persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,7,0,78.14,0.734,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 395.3), (631.0, 344.2), (631.0, 318.7), (631.0, 318.8), (631.0, 337.6), (558.7, 281.9), (479.7, 231.6), (406.1, 200.2), (337.7, 187.7), (274.7, 194.0), (217.1, 219.1), (164.7, 263.1), (117.7, 325.9), (76.1, 403.0), (110.3, 403.9), (190.3, 403.3), (270.3, 403.0), (350.3, 403.9), (430.3, 403.3), (510.3, 403.0), (590.3, 403.9), (631.0, 355.2), (631.0, 321.7), (631.0, 317.0), (631.0, 331.1), (579.3, 297.4), (499.0, 242.4), (424.0, 206.3), (354.3, 189.1), (290.0, 190.6), (231.0, 211.1), (177.3, 250.3), (129.0, 308.4), (86.0, 385.4), (93.0, 403.0), (170.3, 403.9), (250.3, 403.3), (330.3, 403.0), (410.3, 403.9), (490.3, 403.3), (570.3, 403.0), (631.0, 367.4), (631.0, 325.8), (631.0, 316.4), (631.0, 325.8)]",0,6.92
speedrunner,meatboy,0,Stuck,0,0,90.91,0.757,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,2,0,33.86,0.344,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (108.1, 309.5), (112.4, 298.5), (112.7, 306.4), (112.7, 333.1), (112.7, 378.6), (133.6, 403.3), (210.7, 403.0), (275.8, 403.9), (285.8, 403.3), (285.8, 403.0), (285.8, 403.9), (285.8, 403.3), (285.8, 403.0), (285.8, 403.9), (285.8, 403.3), (285.8, 403.0), (285.8, 403.9), (285.8, 403.3), (285.8, 403.0), (285.8, 403.9), (285.8, 403.3), (285.8, 403.0), (285.8, 403.9), (285.8, 403.3), (285.8, 403.0), (285.8, 403.9), (285.8, 403.3), (285.8, 403.0), (285.8, 403.9), (285.8, 403.3), (285.8, 403.0), (285.8, 403.9), (285.8, 403.3), (285.8, 403.0), (285.8, 403.9), (285.8, 403.3), (285.8, 403.0), (285.8, 403.9), (285.8, 403.3), (285.8, 403.0), (285.8, 403.9), (285.8, 403.3), (285.8, 403.0), (285.8, 403.9), (285.8, 403.3)]",0,6.28
speedrunner,meatboy,0,Stuck,1,0,101.73,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.1, 339.4), (275.8, 309.5), (346.1, 302.8), (411.1, 320.4), (470.8, 356.9), (526.5, 403.3), (605.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,84.36,0.758,"[(73.0, 397.0), (80.2, 403.3), (89.8, 403.0), (103.2, 403.9), (115.5, 403.3), (131.5, 403.0), (146.5, 403.9), (165.2, 403.3), (182.8, 403.0), (204.2, 403.9), (226.8, 403.3), (253.2, 403.0), (287.8, 403.9), (323.8, 403.3), (361.2, 403.0), (395.2, 403.9), (421.2, 403.3), (443.8, 403.0), (463.2, 403.9), (479.2, 403.3), (491.8, 403.0), (508.2, 403.9), (523.5, 403.3), (540.2, 403.0), (555.8, 403.9), (568.2, 403.3), (581.8, 403.0), (592.2, 403.9), (617.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.62
speedrunner,meatboy,0,Stuck,1,0,89.6,0.758,"[(73.0, 397.0), (83.2, 403.3), (101.6, 403.0), (121.2, 403.9), (144.6, 403.3), (166.9, 403.0), (192.9, 403.9), (220.2, 403.3), (248.9, 403.0), (283.6, 403.9), (319.6, 403.3), (356.9, 403.0), (393.2, 403.9), (423.9, 403.3), (448.9, 403.0), (472.9, 403.9), (491.2, 403.3), (506.2, 403.0), (527.2, 403.9), (544.9, 403.3), (561.6, 403.0), (577.2, 403.9), (591.9, 403.3), (614.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.23
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,7,0,78.14,0.734,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 395.3), (631.0, 344.2), (631.0, 318.7), (631.0, 318.8), (631.0, 337.6), (558.7, 281.9), (479.7, 231.6), (406.1, 200.2), (337.7, 187.7), (274.7, 194.0), (217.1, 219.1), (164.7, 263.1), (117.7, 325.9), (76.1, 403.0), (110.3, 403.9), (190.3, 403.3), (270.3, 403.0), (350.3, 403.9), (430.3, 403.3), (510.3, 403.0), (590.3, 403.9), (631.0, 355.2), (631.0, 321.7), (631.0, 317.0), (631.0, 331.1), (579.3, 297.4), (499.0, 242.4), (424.0, 206.3), (354.3, 189.1), (290.0, 190.6), (231.0, 211.1), (177.3, 250.3), (129.0, 308.4), (86.0, 385.4), (93.0, 403.0), (170.3, 403.9), (250.3, 403.3), (330.3, 403.0), (410.3, 403.9), (490.3, 403.3), (570.3, 403.0), (631.0, 367.4), (631.0, 325.8), (631.0, 316.4), (631.0, 325.8)]",0,6.92
speedrunner,meatboy,0,Stuck,15,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 396.2), (600.3, 386.8), (631.0, 396.2), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1)]",0,5.35
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 350.5), (631.0, 315.9), (651.0, 300.2), (728.3, 303.4), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 378.6), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 392.7), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 365.3), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 378.4), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5)]",0,5.35
speedrunner,meatboy,0,Stuck,7,0,78.14,0.734,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 395.3), (631.0, 344.2), (631.0, 318.7), (631.0, 318.8), (631.0, 337.6), (558.7, 281.9), (479.7, 231.6), (406.1, 200.2), (337.7, 187.7), (274.7, 194.0), (217.1, 219.1), (164.7, 263.1), (117.7, 325.9), (76.1, 403.0), (110.3, 403.9), (190.3, 403.3), (270.3, 403.0), (350.3, 403.9), (430.3, 403.3), (510.3, 403.0), (590.3, 403.9), (631.0, 355.2), (631.0, 321.7), (631.0, 317.0), (631.0, 331.1), (579.3, 297.4), (499.0, 242.4), (424.0, 206.3), (354.3, 189.1), (290.0, 190.6), (231.0, 211.1), (177.3, 250.3), (129.0, 308.4), (86.0, 385.4), (93.0, 403.0), (170.3, 403.9), (250.3, 403.3), (330.3, 403.0), (410.3, 403.9), (490.3, 403.3), (570.3, 403.0), (631.0, 367.4), (631.0, 325.8), (631.0, 316.4), (631.0, 325.8)]",0,6.92
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,9,0,97.55,0.758,"[(73.0, 397.0), (83.4, 399.1), (98.4, 394.4), (112.3, 403.3), (180.7, 403.0), (260.7, 403.9), (340.7, 403.3), (420.7, 403.0), (500.7, 403.9), (580.7, 403.3), (631.0, 388.2), (631.0, 339.5), (631.0, 318.0), (631.0, 320.4), (631.0, 341.6), (631.0, 381.7), (631.0, 373.9), (631.0, 330.0), (631.0, 316.5), (631.0, 323.6), (631.0, 349.6), (631.0, 394.3), (631.0, 361.2), (631.0, 323.6), (631.0, 316.5), (631.0, 328.3), (631.0, 359.0), (631.0, 403.0), (631.0, 349.6), (631.0, 320.1), (631.0, 317.7), (631.0, 334.2), (631.0, 369.6), (631.0, 387.9), (631.0, 339.2), (631.0, 317.7), (631.0, 320.1), (631.0, 341.3), (631.0, 381.4), (631.0, 373.9), (631.0, 330.0), (631.0, 316.5), (631.0, 323.6)]",0,5.72
speedrunner,meatboy,0,Stuck,7,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 349.9), (631.0, 320.4), (631.0, 318.0), (631.0, 334.5), (631.0, 369.2), (631.0, 403.0), (631.0, 349.6), (631.0, 320.1), (631.0, 317.7), (631.0, 334.2), (631.0, 368.9), (631.0, 403.0), (631.0, 349.6), (631.0, 320.1), (631.0, 317.7), (631.0, 334.2), (631.0, 368.9), (631.0, 403.0), (631.0, 349.6), (631.0, 320.1), (631.0, 317.7), (631.0, 334.2), (631.0, 368.9), (631.0, 403.0), (631.0, 349.6), (631.0, 320.1), (631.0, 317.7), (631.0, 334.2), (631.0, 368.9), (631.0, 403.0), (631.0, 349.6), (631.0, 320.1), (631.0, 317.7)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 395.6), (600.3, 386.2), (631.0, 395.6), (631.0, 367.4), (631.0, 325.8), (631.0, 316.4), (631.0, 325.8), (631.0, 354.1), (631.0, 401.3), (631.0, 355.2), (631.0, 321.7), (631.0, 317.0), (631.0, 331.1), (631.0, 364.1), (631.0, 395.3), (631.0, 344.2), (631.0, 318.7), (631.0, 318.8), (631.0, 337.6), (631.0, 375.3), (631.0, 380.8), (631.0, 334.4), (631.0, 317.0), (631.0, 321.7), (631.0, 345.3), (631.0, 387.7), (631.0, 367.4), (631.0, 325.8), (631.0, 316.4), (631.0, 325.8), (631.0, 354.1), (631.0, 401.3), (631.0, 355.2), (631.0, 321.7), (631.0, 317.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,9,0,66.8,0.659,"[(73.0, 397.0), (83.4, 399.1), (98.4, 394.4), (112.3, 403.3), (180.7, 403.0), (260.7, 403.9), (340.7, 403.3), (420.7, 403.0), (500.7, 403.9), (580.7, 395.3), (631.0, 344.2), (631.0, 318.7), (631.0, 318.8), (631.0, 337.6), (558.7, 281.9), (479.7, 231.6), (406.1, 200.2), (337.7, 187.7), (274.7, 194.0), (217.1, 219.1), (164.7, 263.1), (117.7, 325.9), (76.1, 403.0), (110.3, 403.9), (190.3, 403.3), (270.3, 403.0), (350.3, 403.9), (430.3, 403.3), (510.3, 403.0), (590.3, 387.9), (631.0, 339.2), (631.0, 317.7), (631.0, 320.1), (631.0, 341.3), (548.6, 274.6), (470.2, 226.7), (397.2, 197.6), (329.6, 187.4), (267.2, 196.1), (210.2, 223.6), (158.6, 269.9), (112.2, 335.1), (73.0, 403.3), (120.3, 403.0), (200.3, 403.9), (280.3, 403.3), (360.3, 403.0), (440.3, 403.9), (520.3, 403.3), (600.3, 380.8), (631.0, 334.4), (631.0, 317.0), (631.0, 321.7), (620.7, 331.9)]",0,7.18
speedrunner,meatboy,0,Stuck,1,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 349.9), (631.0, 315.3), (651.0, 299.6), (728.3, 302.8), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
