persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,7,0,36.98,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (74.2, 597.5), (143.6, 588.1), (223.6, 597.6), (303.5, 625.9), (311.0, 673.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,6.23
speedrunner,meatboy,4,Stuck,7,0,38.22,0.374,"[(73.0, 685.0), (66.2, 676.1), (74.2, 627.4), (143.6, 618.0), (223.6, 627.4), (303.6, 655.7), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,6.03
speedrunner,meatboy,4,Stuck,1,0,40.45,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (113.6, 605.9), (193.6, 608.3), (273.6, 629.5), (311.0, 669.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.7
speedrunner,meatboy,4,Stuck,1,0,40.48,0.374,"[(73.0, 685.0), (69.1, 691.3), (69.1, 637.9), (82.4, 606.1), (156.4, 601.4), (236.4, 615.6), (311.0, 648.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.77
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (101.0, 603.0), (180.3, 603.1), (260.3, 621.9), (311.0, 659.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.72
speedrunner,meatboy,4,Stuck,13,0,0.88,0.094,"[(73.0, 685.0), (67.2, 683.3), (85.3, 653.9), (87.2, 656.2), (79.7, 677.5), (77.2, 669.1), (96.4, 646.9), (94.2, 651.6), (87.2, 675.2), (77.3, 677.6), (74.3, 675.2), (66.6, 691.7), (81.1, 656.2), (86.9, 653.9), (80.8, 670.4), (76.6, 683.6), (93.6, 648.7), (96.2, 648.7), (87.8, 667.5), (82.3, 681.1), (84.6, 674.0), (76.3, 685.8), (83.0, 659.7), (93.8, 652.7), (86.2, 664.5), (82.5, 691.0), (91.6, 656.5), (95.3, 654.2), (86.9, 670.7), (82.8, 681.1), (85.1, 674.0), (76.8, 685.8), (83.5, 659.7), (94.3, 652.7), (86.7, 664.5), (81.6, 691.0), (84.5, 674.0), (78.3, 681.1), (77.8, 668.8), (95.4, 652.7), (89.3, 659.8), (84.3, 685.7), (84.8, 675.2), (80.6, 677.6)]",0,5.8
speedrunner,meatboy,4,Stuck,1,0,40.22,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (94.2, 600.8), (173.6, 598.5), (253.6, 615.0), (311.0, 650.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.73
speedrunner,meatboy,4,Stuck,11,0,1.87,0.1,"[(73.0, 685.0), (73.0, 676.1), (88.8, 637.7), (105.3, 635.4), (100.8, 651.9), (94.4, 687.2), (93.5, 674.5), (92.2, 679.2), (86.8, 669.5), (98.3, 636.9), (104.3, 637.0), (98.3, 655.8), (91.8, 691.0), (93.4, 674.0), (90.8, 681.1), (86.7, 662.7), (100.5, 635.9), (104.1, 638.3), (97.2, 659.5), (91.0, 683.3), (93.3, 673.9), (89.6, 683.3), (86.6, 656.2), (109.8, 630.3), (115.2, 632.6), (104.8, 653.9), (78.5, 691.0), (73.6, 674.0), (72.2, 681.1), (67.7, 662.7), (87.2, 631.3), (99.7, 631.3), (94.3, 650.2), (88.7, 687.9), (88.3, 643.2), (105.3, 628.3), (101.5, 635.4), (94.5, 661.4), (86.0, 681.1), (84.3, 674.0)]",0,5.3
speedrunner,meatboy,4,Stuck,7,0,38.86,0.374,"[(73.0, 685.0), (66.2, 676.1), (86.2, 637.7), (163.6, 635.4), (243.6, 651.9), (311.0, 687.2), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5)]",0,5.93
speedrunner,meatboy,4,Stuck,7,0,38.86,0.374,"[(73.0, 685.0), (66.2, 676.1), (86.2, 637.7), (163.6, 635.4), (243.6, 651.9), (311.0, 687.2), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5)]",0,5.93
speedrunner,meatboy,4,Stuck,7,0,38.22,0.374,"[(73.0, 685.0), (66.2, 676.1), (74.2, 627.4), (143.6, 618.0), (223.6, 627.4), (303.6, 655.7), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,6.03
speedrunner,meatboy,4,Stuck,7,0,36.98,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (74.2, 597.5), (143.6, 588.1), (223.6, 597.6), (303.5, 625.9), (311.0, 673.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,6.23
speedrunner,meatboy,4,Stuck,7,0,37.93,0.374,"[(73.0, 685.0), (61.8, 676.1), (62.8, 627.4), (82.8, 597.5), (160.1, 586.5), (240.1, 594.4), (311.0, 621.1), (311.0, 666.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,6.25
speedrunner,meatboy,4,Stuck,1,0,40.22,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (94.2, 600.8), (173.6, 598.5), (253.6, 615.0), (311.0, 650.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.73
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (101.0, 603.0), (180.3, 603.1), (260.3, 621.9), (311.0, 659.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.72
speedrunner,meatboy,4,Stuck,22,0,-15.59,0.0,"[(73.0, 685.0), (64.9, 676.1), (59.6, 666.7), (54.2, 676.1), (50.5, 679.8), (55.2, 675.1), (59.8, 689.2), (55.8, 667.8), (50.5, 670.2), (43.9, 691.4), (47.2, 674.4), (50.6, 681.5), (49.7, 674.0), (44.3, 666.9), (39.0, 678.7), (36.7, 678.3), (40.1, 675.9), (43.4, 691.0), (38.7, 667.1), (34.1, 671.8), (28.8, 683.7), (29.9, 674.3), (31.0, 683.7), (28.1, 670.1), (22.8, 667.8), (17.4, 684.3), (12.1, 675.6), (6.8, 678.0), (1.4, 675.9), (-3.9, 666.5), (-5.2, 675.9), (-3.9, 669.2), (-3.9, 653.1), (-5.2, 660.2), (-5.2, 686.1), (-3.9, 657.8), (-3.9, 653.1), (-5.2, 667.3)]",0,5.02
speedrunner,meatboy,4,Stuck,8,0,37.29,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (113.6, 599.1), (193.6, 594.4), (273.6, 608.6), (311.0, 641.6), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,6.18
speedrunner,meatboy,4,Stuck,15,0,3.09,0.108,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (73.0, 597.5), (93.7, 586.5), (103.8, 594.4), (99.4, 621.1), (93.3, 666.6), (90.2, 677.6), (90.2, 675.2), (90.2, 691.7), (90.2, 674.8), (90.2, 681.9), (90.2, 677.6), (90.2, 675.2), (90.2, 691.7), (90.2, 674.8), (90.2, 681.9), (90.2, 677.6), (90.2, 675.2), (90.2, 691.7), (90.2, 674.8), (90.2, 681.9), (90.2, 677.6), (90.2, 675.2), (90.2, 691.7), (90.2, 674.8), (90.2, 681.9), (90.2, 677.6), (90.2, 675.2), (90.2, 691.7), (90.2, 674.8), (90.2, 681.9), (90.2, 677.6), (90.2, 675.2), (90.2, 691.7), (90.2, 674.8), (90.2, 681.9), (90.2, 677.6), (90.2, 675.2), (90.2, 691.7), (90.2, 674.8)]",0,5.55
speedrunner,meatboy,4,Pit,9,0,-34.22,0.0,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (64.9, 598.0), (56.8, 591.0), (52.5, 602.8), (46.4, 633.4), (40.0, 682.9), (24.5, 668.8), (20.7, 668.9), (13.7, 687.7), (13.2, 649.2), (13.2, 609.9), (5.1, 597.1), (0.7, 604.2), (-5.3, 630.1), (-10.3, 674.9), (-10.8, 738.5), (-10.8, 821.0)]",0,2.45
speedrunner,meatboy,4,Stuck,8,0,37.29,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (113.6, 599.1), (193.6, 594.4), (273.6, 608.6), (311.0, 641.6), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,6.18
speedrunner,meatboy,4,Stuck,7,0,37.93,0.374,"[(73.0, 685.0), (61.8, 676.1), (62.8, 627.4), (82.8, 597.5), (160.1, 586.5), (240.1, 594.4), (311.0, 621.1), (311.0, 666.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,6.25
speedrunner,meatboy,4,Stuck,7,0,36.98,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (74.2, 597.5), (143.6, 588.1), (223.6, 597.6), (303.5, 625.9), (311.0, 673.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,6.23
speedrunner,meatboy,4,Stuck,7,0,38.22,0.374,"[(73.0, 685.0), (66.2, 676.1), (74.2, 627.4), (143.6, 618.0), (223.6, 627.4), (303.6, 655.7), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,6.03
speedrunner,meatboy,4,Stuck,7,0,38.86,0.374,"[(73.0, 685.0), (66.2, 676.1), (86.2, 637.7), (163.6, 635.4), (243.6, 651.9), (311.0, 687.2), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5)]",0,5.93
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (101.0, 603.0), (180.3, 603.1), (260.3, 621.9), (311.0, 659.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.72
speedrunner,meatboy,4,Stuck,14,0,-7.77,0.039,"[(73.0, 685.0), (67.2, 676.1), (67.2, 627.4), (76.6, 609.3), (69.6, 614.1), (66.5, 637.6), (58.8, 680.1), (57.7, 649.2), (68.4, 613.9), (63.0, 609.2), (58.7, 623.3), (52.6, 656.3), (48.3, 675.9), (48.3, 627.2), (57.7, 609.1), (50.7, 613.9), (47.7, 637.5), (40.0, 679.9), (38.9, 649.2), (46.9, 611.6), (45.1, 604.5), (40.1, 616.3), (34.7, 647.0), (29.1, 691.0), (29.1, 637.6), (39.7, 605.8), (34.3, 601.1), (30.0, 615.3), (23.9, 648.3), (19.2, 683.3), (19.2, 632.2), (39.2, 602.2), (48.8, 597.5), (42.5, 611.7), (38.7, 644.7), (31.7, 691.0), (31.7, 637.6), (42.3, 605.8), (36.9, 601.1), (32.6, 615.3)]",0,5.23
speedrunner,meatboy,4,Pit,14,0,-156.91,0.0,"[(73.0, 685.0), (64.9, 683.3), (57.2, 673.9), (54.9, 683.3), (48.3, 679.5), (40.7, 674.8), (38.3, 688.9), (36.8, 674.5), (28.5, 679.2), (24.7, 681.1), (16.3, 674.0), (13.3, 685.8), (7.7, 677.9), (0.7, 675.5), (-2.3, 691.0), (-4.0, 676.1), (-4.0, 678.5), (-2.7, 675.9), (5.0, 627.2), (2.1, 609.1), (-4.0, 613.9), (-9.0, 637.5), (-9.5, 679.9), (-71.5, 641.6), (-151.2, 589.0), (-225.5, 555.3), (-294.5, 540.4), (-358.2, 544.3), (-416.5, 567.1), (-469.5, 608.7), (-517.2, 669.2), (-559.5, 748.5), (-596.5, 846.6)]",0,4.27
speedrunner,meatboy,4,Stuck,2,0,41.54,0.374,"[(73.0, 685.0), (61.8, 676.1), (61.2, 627.4), (109.8, 597.5), (189.8, 586.5), (269.8, 594.4), (311.0, 621.1), (311.0, 666.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.7
speedrunner,meatboy,4,Stuck,1,0,40.69,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (73.0, 597.5), (110.3, 586.5), (190.3, 594.4), (270.3, 621.1), (311.0, 666.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.83
