persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,52.67,0.305,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (414.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0)]",0,0,5.55
speedrunner,meatboy,9,Saw,7,0,195.68,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (397.7, 350.3), (343.0, 293.0), (372.3, 254.5), (439.0, 236.9), (439.0, 239.3), (439.0, 260.5), (439.0, 298.0), (439.0, 337.7), (443.0, 378.3), (506.3, 390.0)]",0,0,2.08
speedrunner,meatboy,9,Saw,1,0,312.66,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,318.5,0.402,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9), (566.3, 361.4)]",0,0,1.33
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,312.66,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,7,0,195.68,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (397.7, 350.3), (343.0, 293.0), (372.3, 254.5), (439.0, 236.9), (439.0, 239.3), (439.0, 260.5), (439.0, 298.0), (439.0, 337.7), (443.0, 378.3), (506.3, 390.0)]",0,0,2.08
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,9,0,135.82,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (360.3, 331.1), (347.0, 289.3), (412.0, 284.6), (439.0, 298.8), (439.0, 331.6), (387.3, 302.6), (342.0, 247.6), (382.0, 211.5), (439.0, 196.6), (439.0, 201.3), (439.0, 224.9), (439.0, 263.4), (467.0, 309.3), (546.3, 373.7)]",0,0,2.95
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,7,0,241.37,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (360.3, 379.2), (347.0, 386.3), (412.0, 394.1), (492.0, 387.0)]",0,0,1.7
speedrunner,meatboy,9,Saw,7,0,239.03,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 369.0), (344.0, 373.8), (402.0, 397.4), (482.0, 387.2)]",0,0,1.72
speedrunner,meatboy,9,Saw,1,0,288.05,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (526.3, 403.3)]",0,0,1.45
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,1,0,288.05,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (526.3, 403.3)]",0,0,1.45
speedrunner,meatboy,9,Saw,7,0,239.03,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 369.0), (344.0, 373.8), (402.0, 397.4), (482.0, 387.2)]",0,0,1.72
speedrunner,meatboy,9,Saw,7,0,241.37,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (360.3, 379.2), (347.0, 386.3), (412.0, 394.1), (492.0, 387.0)]",0,0,1.7
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,311.9,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 386.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 386.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,11,0,132.38,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (439.0, 236.8), (439.0, 246.2), (439.0, 274.5), (439.0, 314.1), (428.7, 339.4), (354.0, 275.1), (351.3, 229.5), (422.0, 202.8), (439.0, 195.0), (439.0, 206.0), (486.3, 235.8), (566.3, 284.5), (646.3, 352.1), (726.3, 392.0), (806.3, 387.3), (886.3, 401.5), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (808.3, 320.5), (795.0, 272.6), (860.0, 244.0), (835.3, 195.2), (790.0, 140.2)]",0,0,4.9
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,11,0,132.38,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (439.0, 236.8), (439.0, 246.2), (439.0, 274.5), (439.0, 314.1), (428.7, 339.4), (354.0, 275.1), (351.3, 229.5), (422.0, 202.8), (439.0, 195.0), (439.0, 206.0), (486.3, 235.8), (566.3, 284.5), (646.3, 352.1), (726.3, 392.0), (806.3, 387.3), (886.3, 401.5), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (808.3, 320.5), (795.0, 272.6), (860.0, 244.0), (835.3, 195.2), (790.0, 140.2)]",0,0,4.9
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,8,0,241.37,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (360.3, 379.2), (347.0, 386.3), (412.0, 394.1), (492.0, 387.0)]",0,0,1.7
speedrunner,meatboy,9,Saw,10,0,168.86,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (428.7, 379.8), (354.0, 315.4), (351.3, 269.9), (422.0, 244.0), (377.0, 189.2), (342.3, 136.6), (392.0, 102.9), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (439.0, 212.4), (447.0, 253.8), (516.3, 277.9), (596.3, 298.0), (676.3, 336.8), (756.3, 394.5), (836.3, 386.6), (866.3, 369.9), (797.0, 307.9), (805.0, 264.7), (880.0, 241.5), (816.0, 180.8), (792.0, 130.6)]",0,0,3.8
speedrunner,meatboy,9,Saw,1,0,291.86,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (414.3, 403.3), (435.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (496.3, 403.3)]",0,0,1.43
speedrunner,meatboy,9,Saw,10,0,168.86,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (428.7, 379.8), (354.0, 315.4), (351.3, 269.9), (422.0, 244.0), (377.0, 189.2), (342.3, 136.6), (392.0, 102.9), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (439.0, 212.4), (447.0, 253.8), (516.3, 277.9), (596.3, 298.0), (676.3, 336.8), (756.3, 394.5), (836.3, 386.6), (866.3, 369.9), (797.0, 307.9), (805.0, 264.7), (880.0, 241.5), (816.0, 180.8), (792.0, 130.6)]",0,0,3.8
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,11,0,136.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (397.7, 203.4), (343.0, 146.1), (372.3, 107.6), (428.7, 81.6), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (440.3, 242.4), (496.3, 243.3), (576.3, 256.2), (656.3, 288.1), (736.3, 338.7), (816.3, 403.0), (887.0, 386.0), (887.0, 393.1), (887.0, 390.3), (887.0, 388.0), (856.0, 368.8), (793.3, 309.2), (812.0, 268.4), (887.0, 248.0), (808.3, 181.2), (795.0, 133.3)]",0,0,4.72
speedrunner,meatboy,9,Saw,11,0,132.38,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (439.0, 236.8), (439.0, 246.2), (439.0, 274.5), (439.0, 314.1), (428.7, 339.4), (354.0, 275.1), (351.3, 229.5), (422.0, 202.8), (439.0, 195.0), (439.0, 206.0), (486.3, 235.8), (566.3, 284.5), (646.3, 352.1), (726.3, 392.0), (806.3, 387.3), (886.3, 401.5), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (808.3, 320.5), (795.0, 272.6), (860.0, 244.0), (835.3, 195.2), (790.0, 140.2)]",0,0,4.9
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,5,0,311.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (476.3, 398.6), (556.3, 387.2)]",0,0,1.33
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,11,0,132.38,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (368.0, 327.8), (344.0, 277.6), (402.0, 246.2), (439.0, 236.8), (439.0, 246.2), (439.0, 274.5), (439.0, 314.1), (428.7, 339.4), (354.0, 275.1), (351.3, 229.5), (422.0, 202.8), (439.0, 195.0), (439.0, 206.0), (486.3, 235.8), (566.3, 284.5), (646.3, 352.1), (726.3, 392.0), (806.3, 387.3), (886.3, 401.5), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (808.3, 320.5), (795.0, 272.6), (860.0, 244.0), (835.3, 195.2), (790.0, 140.2)]",0,0,4.9
