persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,1,0,33.81,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (224.4, 243.6), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 249.2), (244.0, 252.0), (244.0, 274.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4)]",0,0,5.3
speedrunner,bomberman,8,Bomb,1,0,31.5,0.722,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (244.0, 243.6), (266.4, 243.6), (294.4, 238.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 232.4), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0)]",0,0,8.0
speedrunner,bomberman,8,Enemy,1,0,33.28,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 226.8), (179.6, 226.8), (179.6, 226.8), (179.6, 229.6), (179.6, 229.6), (179.6, 229.6), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 235.2), (196.4, 240.8), (224.4, 243.6), (244.0, 254.8), (244.0, 277.2), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4)]",0,0,5.3
speedrunner,bomberman,8,Bomb,1,0,24.5,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (244.0, 243.6), (266.4, 243.6), (294.4, 238.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 224.0), (308.4, 226.8), (308.4, 238.0), (330.8, 238.0), (358.8, 243.6), (372.8, 263.2), (370.0, 285.6), (370.0, 285.6), (370.0, 285.6), (370.0, 285.6), (370.0, 285.6), (370.0, 285.6), (370.0, 285.6), (370.0, 285.6), (370.0, 285.6), (370.0, 285.6), (370.0, 285.6), (370.0, 285.6), (370.0, 285.6), (370.0, 285.6), (370.0, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 291.2), (364.4, 291.2), (364.4, 291.2), (364.4, 291.2), (364.4, 291.2), (364.4, 291.2), (364.4, 291.2), (364.4, 285.6), (364.4, 288.4), (364.4, 291.2), (364.4, 285.6), (364.4, 288.4), (364.4, 291.2), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4), (367.2, 288.4)]",0,0,12.0
speedrunner,bomberman,8,Enemy,1,0,34.19,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (244.0, 243.6), (266.4, 243.6), (294.4, 238.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 229.6), (316.8, 240.8), (339.2, 243.6), (367.2, 249.2), (372.8, 271.6), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (367.2, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4)]",0,0,8.52
speedrunner,bomberman,8,Enemy,1,0,34.19,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (244.0, 243.6), (266.4, 243.6), (294.4, 238.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 226.8), (319.6, 238.0), (344.8, 243.6), (370.0, 252.0), (372.8, 274.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4)]",0,0,8.52
speedrunner,bomberman,8,Bomb,1,0,29.75,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (224.4, 243.6), (246.8, 243.6), (269.2, 243.6), (297.2, 243.6), (308.4, 266.0), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4)]",0,0,8.0
speedrunner,bomberman,8,Enemy,28,0,34.19,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (244.0, 243.6), (266.4, 243.6), (294.4, 238.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (311.2, 240.8), (333.6, 238.0), (361.6, 243.6), (372.8, 266.0), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4)]",0,0,8.52
speedrunner,bomberman,8,Enemy,1,0,33.27,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 229.6), (185.2, 240.8), (207.6, 243.6), (235.6, 243.6), (244.0, 266.0), (241.2, 288.4), (241.2, 288.4), (238.4, 288.4)]",0,0,5.13
speedrunner,bomberman,8,Bomb,1,0,29.87,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (249.6, 243.6), (272.0, 243.6), (300.0, 246.4), (308.4, 268.8), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 291.2), (319.6, 308.0), (342.0, 308.0), (364.4, 308.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6)]",0,0,12.0
speedrunner,bomberman,8,Enemy,1,0,33.27,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 226.8), (179.6, 226.8), (179.6, 229.6), (179.6, 229.6), (179.6, 232.4), (179.6, 232.4), (185.2, 240.8), (207.6, 243.6), (235.6, 243.6), (244.0, 266.0), (238.4, 291.2), (238.4, 291.2), (238.4, 291.2), (238.4, 291.2)]",0,0,5.13
speedrunner,bomberman,8,Bomb,1,0,31.5,0.722,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (244.0, 243.6), (266.4, 243.6), (294.4, 238.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 232.4), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0), (319.6, 238.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,29.75,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (244.0, 243.6), (266.4, 243.6), (294.4, 243.6), (308.4, 263.2), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (305.6, 288.4), (305.6, 288.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,29.87,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (249.6, 243.6), (272.0, 243.6), (300.0, 246.4), (308.4, 268.8), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 291.2), (319.6, 308.0), (342.0, 308.0), (364.4, 308.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6), (431.6, 285.6)]",0,0,12.0
speedrunner,bomberman,8,Enemy,28,0,34.19,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (244.0, 243.6), (266.4, 243.6), (294.4, 238.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (311.2, 240.8), (333.6, 238.0), (361.6, 243.6), (372.8, 266.0), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4)]",0,0,8.52
speedrunner,bomberman,8,Enemy,1,0,34.19,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (244.0, 243.6), (266.4, 243.6), (294.4, 238.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 226.8), (319.6, 238.0), (344.8, 243.6), (370.0, 252.0), (372.8, 274.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4)]",0,0,8.52
speedrunner,bomberman,8,Enemy,1,0,34.19,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (244.0, 243.6), (266.4, 243.6), (294.4, 238.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 229.6), (316.8, 240.8), (339.2, 243.6), (367.2, 249.2), (372.8, 271.6), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (367.2, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4), (364.4, 288.4)]",0,0,8.52
speedrunner,bomberman,8,Bomb,1,0,30.57,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (244.0, 243.6), (266.4, 243.6), (294.4, 243.6), (308.4, 263.2), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 294.0), (322.4, 308.0), (344.8, 308.0), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (434.4, 299.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4)]",0,0,12.0
speedrunner,bomberman,8,Enemy,1,0,35.0,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (148.8, 179.2), (171.2, 179.2), (193.6, 179.2), (216.0, 179.2), (238.4, 182.0), (244.0, 204.4), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 226.8), (244.0, 226.8), (244.0, 226.8), (244.0, 226.8), (244.0, 226.8), (244.0, 232.4), (255.2, 240.8), (277.6, 238.0), (300.0, 246.4), (308.4, 268.8), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4)]",0,0,7.2
speedrunner,bomberman,8,Bomb,1,0,30.1,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (244.0, 243.6), (266.4, 243.6), (294.4, 243.6), (308.4, 263.2), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 291.2), (308.4, 291.2), (308.4, 291.2), (308.4, 291.2), (308.4, 291.2), (308.4, 291.2), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (305.6, 288.4), (305.6, 288.4), (305.6, 288.4), (305.6, 288.4), (305.6, 288.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6)]",0,0,8.0
