persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,97,0,15.09,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (201.1, 44.3), (201.1, 44.3), (208.5, 46.1), (225.3, 51.7), (240.3, 57.3), (240.3, 57.3), (240.3, 57.3), (236.5, 53.6), (236.5, 53.6), (236.5, 53.6), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (238.4, 62.9), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 70.4), (238.4, 70.4), (236.5, 74.1), (236.5, 92.8), (236.5, 109.6), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.0
experienced,bomberman,11,Bomb,183,0,15.56,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (193.6, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (216.0, 44.3), (223.5, 44.3), (227.2, 46.1), (230.9, 49.9), (234.7, 51.7), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (238.4, 61.1), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (242.1, 68.5), (242.1, 68.5), (238.4, 64.8), (238.4, 64.8), (238.4, 68.5), (236.5, 83.5), (240.3, 100.3), (236.5, 104.0), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.0
experienced,bomberman,11,Bomb,109,0,14.58,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (201.1, 44.3), (204.8, 44.3), (214.1, 51.7), (234.7, 51.7), (242.1, 59.2), (238.4, 55.5), (238.4, 51.7), (238.4, 51.7), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 51.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 70.4), (236.5, 74.1), (236.5, 92.8), (236.5, 109.6), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.03
experienced,bomberman,11,Bomb,144,0,14.91,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (201.1, 51.7), (201.1, 51.7), (208.5, 51.7), (227.2, 51.7), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (238.4, 55.5), (238.4, 55.5), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (238.4, 57.3), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 68.5), (238.4, 68.5), (236.5, 76.0), (236.5, 96.5), (234.7, 111.5), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.02
experienced,bomberman,11,Bomb,114,0,14.58,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (201.1, 46.1), (208.5, 51.7), (230.9, 51.7), (242.1, 59.2), (238.4, 55.5), (238.4, 51.7), (238.4, 51.7), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (236.5, 55.5), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (236.5, 74.1), (236.5, 92.8), (236.5, 109.6), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.03
experienced,bomberman,11,Bomb,93,0,15.09,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (201.1, 44.3), (201.1, 44.3), (208.5, 44.3), (217.9, 51.7), (236.5, 53.6), (240.3, 57.3), (240.3, 57.3), (236.5, 53.6), (236.5, 53.6), (236.5, 53.6), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (238.4, 55.5), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 70.4), (238.4, 70.4), (236.5, 81.6), (236.5, 102.1), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.0
experienced,bomberman,11,Bomb,155,0,15.2,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (201.1, 44.3), (201.1, 44.3), (208.5, 44.3), (208.5, 44.3), (216.0, 44.3), (230.9, 49.9), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (238.4, 51.7), (238.4, 51.7), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (236.5, 55.5), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 70.4), (236.5, 85.3), (236.5, 105.9), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.03
experienced,bomberman,11,Bomb,104,0,15.2,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (197.3, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (208.5, 44.3), (208.5, 44.3), (216.0, 44.3), (216.0, 44.3), (227.2, 51.7), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (238.4, 51.7), (238.4, 51.7), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 59.2), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 70.4), (238.4, 70.4), (236.5, 81.6), (236.5, 102.1), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.03
experienced,bomberman,11,Bomb,151,0,15.56,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (216.0, 44.3), (227.2, 49.9), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (238.4, 61.1), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (242.1, 68.5), (238.4, 68.5), (238.4, 68.5), (238.4, 68.5), (236.5, 83.5), (240.3, 100.3), (240.3, 100.3), (240.3, 100.3), (240.3, 100.3), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.0
experienced,bomberman,11,Bomb,98,0,14.58,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (201.1, 51.7), (214.1, 51.7), (234.7, 51.7), (238.4, 55.5), (238.4, 51.7), (238.4, 51.7), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 51.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 70.4), (238.4, 70.4), (236.5, 81.6), (236.5, 102.1), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.03
experienced,bomberman,11,Bomb,98,0,14.58,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (201.1, 51.7), (214.1, 51.7), (234.7, 51.7), (238.4, 55.5), (238.4, 51.7), (238.4, 51.7), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 51.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 70.4), (238.4, 70.4), (236.5, 81.6), (236.5, 102.1), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.03
experienced,bomberman,11,Bomb,151,0,15.56,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (216.0, 44.3), (227.2, 49.9), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (238.4, 61.1), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (242.1, 68.5), (238.4, 68.5), (238.4, 68.5), (238.4, 68.5), (236.5, 83.5), (240.3, 100.3), (240.3, 100.3), (240.3, 100.3), (240.3, 100.3), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.0
experienced,bomberman,11,Bomb,104,0,15.2,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (197.3, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (208.5, 44.3), (208.5, 44.3), (216.0, 44.3), (216.0, 44.3), (227.2, 51.7), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (238.4, 51.7), (238.4, 51.7), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 59.2), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 70.4), (238.4, 70.4), (236.5, 81.6), (236.5, 102.1), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.03
experienced,bomberman,11,Bomb,155,0,15.2,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (201.1, 44.3), (201.1, 44.3), (208.5, 44.3), (208.5, 44.3), (216.0, 44.3), (230.9, 49.9), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (238.4, 51.7), (238.4, 51.7), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (236.5, 55.5), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 66.7), (240.3, 70.4), (236.5, 85.3), (236.5, 105.9), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,3,12.03
