persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,1,0,21.93,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 130.7), (115.2, 134.4), (115.2, 143.7), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 181.1), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 209.1), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7)]",0,0,8.0
experienced,bomberman,8,Bomb,6,0,45.12,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
experienced,bomberman,8,Enemy,1,0,23.1,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 136.3), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 216.5), (180.5, 224.0), (182.4, 238.9), (191.7, 244.5), (204.8, 244.5), (204.8, 244.5), (214.1, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (238.4, 257.6), (238.4, 272.5), (238.4, 287.5), (238.4, 302.4), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (242.1, 308.0), (247.7, 308.0), (260.8, 308.0), (275.7, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (290.7, 308.0), (292.5, 308.0), (294.4, 308.0), (305.6, 308.0), (320.5, 308.0), (335.5, 308.0), (350.4, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0)]",0,0,12.85
experienced,bomberman,8,Enemy,75,0,0.1,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 220.3), (48.0, 220.3), (48.0, 224.0), (48.0, 210.9), (48.0, 196.0), (48.0, 184.8), (48.0, 177.3), (48.0, 162.4), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 151.2), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 151.2), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 166.1), (48.0, 169.9), (48.0, 184.8), (48.0, 199.7), (48.0, 214.7), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 218.4), (48.0, 214.7), (48.0, 214.7), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 229.6), (48.0, 237.1), (48.0, 252.0), (48.0, 266.9), (48.0, 281.9), (48.0, 289.3), (48.0, 289.3), (48.0, 289.3), (48.0, 289.3), (48.0, 289.3), (48.0, 281.9), (48.0, 289.3), (48.0, 289.3), (48.0, 281.9), (48.0, 266.9), (48.0, 252.0), (48.0, 237.1), (48.0, 222.1), (48.0, 207.2), (48.0, 192.3), (48.0, 177.3), (48.0, 162.4), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 160.5), (48.0, 160.5), (48.0, 160.5), (48.0, 160.5), (48.0, 160.5), (48.0, 168.0), (48.0, 175.5), (48.0, 190.4), (48.0, 205.3), (48.0, 220.3), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 218.4), (48.0, 203.5), (48.0, 188.5), (48.0, 173.6), (48.0, 158.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 158.7), (49.9, 158.7), (49.9, 158.7), (49.9, 158.7), (49.9, 166.1), (49.9, 173.6), (49.9, 177.3), (49.9, 184.8), (49.9, 199.7), (49.9, 214.7), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 225.9), (49.9, 233.3), (49.9, 233.3), (49.9, 240.8), (49.9, 240.8), (49.9, 248.3), (49.9, 248.3), (51.7, 235.2), (51.7, 231.5), (51.7, 238.9), (51.7, 238.9), (51.7, 224.0), (51.7, 209.1), (51.7, 194.1), (51.7, 179.2), (51.7, 164.3), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 164.3), (51.7, 179.2), (51.7, 194.1), (51.7, 209.1), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0)]",0,0,39.27
experienced,bomberman,8,Bomb,1,0,21.93,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 130.7), (115.2, 134.4), (115.2, 143.7), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 181.1), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 209.1), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,7.7,0.167,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (66.7, 115.7), (76.0, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,31.97,0.5,"[(48.0, 112.0), (62.9, 110.1), (76.0, 108.3), (90.9, 108.3), (107.7, 108.3), (122.7, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (130.1, 108.3), (139.5, 108.3), (154.4, 108.3), (169.3, 108.3), (184.3, 108.3), (199.2, 108.3), (214.1, 108.3), (229.1, 108.3), (244.0, 108.3), (258.9, 108.3), (273.9, 110.1), (292.5, 115.7), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 125.1), (307.5, 125.1), (307.5, 125.1), (307.5, 125.1), (307.5, 125.1), (307.5, 125.1), (307.5, 125.1), (307.5, 125.1), (307.5, 125.1), (307.5, 125.1), (307.5, 125.1), (307.5, 125.1), (307.5, 125.1), (307.5, 125.1)]",0,0,8.0
experienced,bomberman,8,Stuck,4,0,34.31,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,10.72
experienced,bomberman,8,Bomb,1,0,7.7,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8)]",0,0,8.0
experienced,bomberman,8,Bomb,7,0,45.12,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
experienced,bomberman,8,Enemy,1,0,32.15,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 197.9), (180.5, 201.6), (180.5, 209.1), (180.5, 214.7), (180.5, 222.1), (180.5, 235.2), (180.5, 250.1), (176.8, 257.6), (173.1, 253.9), (173.1, 255.7), (173.1, 255.7), (173.1, 263.2), (173.1, 270.7), (173.1, 278.1), (173.1, 285.6)]",0,0,3.48
experienced,bomberman,8,Bomb,7,0,45.12,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
experienced,bomberman,8,Bomb,6,0,45.12,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
experienced,bomberman,8,Stuck,4,0,34.31,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,10.72
experienced,bomberman,8,Enemy,1,0,23.1,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 136.3), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 216.5), (180.5, 224.0), (182.4, 238.9), (191.7, 244.5), (204.8, 244.5), (204.8, 244.5), (214.1, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (238.4, 257.6), (238.4, 272.5), (238.4, 287.5), (238.4, 302.4), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (242.1, 308.0), (247.7, 308.0), (260.8, 308.0), (275.7, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (290.7, 308.0), (292.5, 308.0), (294.4, 308.0), (305.6, 308.0), (320.5, 308.0), (335.5, 308.0), (350.4, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0)]",0,0,12.85
experienced,bomberman,8,Bomb,25,0,0.41,0.333,"[(48.0, 112.0), (48.0, 126.9), (51.7, 141.9), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 227.7), (51.7, 242.7), (51.7, 257.6), (51.7, 272.5), (51.7, 294.9), (51.7, 309.9), (51.7, 324.8), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 336.0), (51.7, 332.3), (51.7, 326.7), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1)]",0,0,9.2
