persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,9,0,107.68,0.79,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 618.6), (855.7, 616.2), (855.7, 632.7), (824.0, 625.4), (752.2, 565.7), (724.4, 561.4), (728.4, 583.8), (746.8, 625.0), (786.8, 636.8), (826.8, 599.9), (855.0, 597.5), (855.0, 614.0), (855.0, 648.7), (784.1, 594.3), (733.2, 557.3), (728.6, 570.2), (732.6, 602.1), (767.6, 652.7), (807.6, 611.2), (847.6, 596.3), (855.0, 603.4), (855.0, 629.4), (824.7, 626.4), (752.9, 566.8)]",0,5.67
novice,meatboy,1,Stuck,15,0,112.06,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 628.7), (282.2, 631.1), (322.2, 652.3), (362.2, 643.2), (402.2, 645.6), (442.2, 659.3), (482.2, 605.9), (503.7, 571.3), (503.0, 559.1), (503.0, 566.2), (482.3, 565.4), (400.5, 565.2), (325.4, 592.3), (287.0, 638.3), (300.9, 623.4), (340.9, 614.0), (380.9, 623.5), (420.9, 651.8), (460.9, 650.2), (500.9, 654.9), (540.9, 645.9), (580.9, 643.5), (619.1, 659.0), (651.9, 659.9), (690.9, 659.3), (701.3, 659.0), (732.6, 659.9), (772.6, 659.3), (812.6, 631.0), (852.6, 628.7), (855.7, 645.2), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,6.9
novice,meatboy,1,Stuck,14,0,123.22,0.877,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 618.6), (855.7, 616.2), (855.7, 632.7), (824.0, 625.4), (752.2, 565.7), (722.5, 561.4), (713.0, 583.8), (793.5, 561.4), (855.0, 583.8), (855.0, 621.9), (834.3, 633.2), (757.0, 571.1), (716.4, 561.4), (764.7, 558.8), (836.7, 576.4), (855.7, 611.9), (855.7, 651.6), (774.6, 584.9), (724.4, 558.8), (713.0, 576.4), (775.0, 558.8), (845.1, 576.4), (855.0, 611.9), (855.0, 651.6)]",0,5.67
novice,meatboy,1,Stuck,3,0,120.23,0.884,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 605.6), (282.2, 571.0), (319.8, 555.3), (352.2, 558.5), (379.2, 580.4), (415.3, 621.3), (455.3, 659.9), (495.3, 659.3), (535.3, 659.0), (575.3, 659.9), (615.3, 659.3), (655.3, 659.0), (695.3, 659.9), (735.3, 659.3), (775.3, 659.0), (814.3, 659.9), (820.3, 659.3), (820.3, 659.0), (820.3, 659.9), (820.3, 659.3), (820.3, 659.0), (820.3, 659.9), (820.3, 659.3), (820.3, 659.0), (820.3, 659.9), (820.3, 659.3), (820.3, 659.0), (820.3, 659.9), (820.3, 659.3), (820.3, 659.0), (820.3, 659.9), (820.3, 659.3), (820.3, 659.0), (820.3, 659.9), (820.3, 659.3), (820.3, 659.0), (820.3, 659.9), (820.3, 659.3), (820.3, 659.0), (820.3, 659.9)]",0,5.68
novice,meatboy,1,Stuck,1,0,69.74,0.573,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (532.2, 659.0), (532.2, 659.9), (532.2, 659.3), (532.2, 659.0), (532.2, 659.9), (532.2, 659.3), (532.2, 659.0), (532.2, 659.9), (532.2, 659.3), (532.2, 659.0), (532.2, 659.9), (532.2, 659.3), (532.2, 659.0), (532.2, 659.9), (532.2, 659.3), (532.2, 659.0), (532.2, 659.9), (532.2, 659.3), (532.2, 659.0), (532.2, 659.9), (532.2, 659.3), (532.2, 659.0), (532.2, 659.9), (532.2, 659.3), (532.2, 659.0), (532.2, 659.9), (532.2, 659.3), (532.2, 659.0), (532.2, 659.9), (532.2, 659.3), (532.2, 659.0), (532.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,80.98,0.642,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (561.2, 659.0), (594.9, 659.9), (595.9, 659.3), (595.9, 659.0), (595.9, 659.9), (595.9, 659.3), (595.9, 659.0), (595.9, 659.9), (595.9, 659.3), (595.9, 659.0), (595.9, 659.9), (595.9, 659.3), (595.9, 659.0), (595.9, 659.9), (595.9, 659.3), (595.9, 659.0), (595.9, 659.9), (595.9, 659.3), (595.9, 659.0), (595.9, 659.9), (595.9, 659.3), (595.9, 659.0), (595.9, 659.9), (595.9, 659.3), (595.9, 659.0), (595.9, 659.9), (595.9, 659.3), (595.9, 659.0), (595.9, 659.9), (595.9, 659.3), (595.9, 659.0), (595.9, 659.9)]",0,5.67
novice,meatboy,1,Stuck,20,0,72.64,0.593,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 605.6), (282.2, 571.0), (319.8, 555.3), (352.2, 558.5), (379.2, 580.4), (415.3, 621.3), (455.3, 649.1), (495.3, 642.0), (535.3, 653.8), (575.3, 659.9), (615.3, 659.3), (644.7, 612.1), (636.4, 597.2), (597.2, 604.3), (557.2, 630.2), (519.5, 643.9), (484.2, 595.2), (444.2, 565.4), (404.2, 554.4), (366.5, 562.2), (327.7, 588.9), (320.8, 634.4), (354.7, 629.9), (394.7, 614.2), (434.7, 621.2), (474.7, 647.2), (514.7, 637.6), (554.7, 591.3), (568.7, 597.2), (538.9, 624.3), (500.1, 651.3), (469.1, 600.2), (429.1, 590.9), (389.1, 600.3), (356.4, 628.6), (365.5, 643.9), (404.9, 615.3), (444.9, 617.7), (484.9, 638.9), (524.9, 652.2)]",0,5.68
novice,meatboy,1,Stuck,11,0,85.13,0.667,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 617.7), (282.2, 615.4), (322.2, 631.9), (362.2, 651.3), (402.2, 641.9), (442.2, 651.3), (482.2, 644.8), (522.2, 596.1), (561.4, 595.2), (571.1, 619.9), (546.3, 659.0), (563.6, 659.9), (603.6, 659.3), (643.6, 623.7), (657.6, 589.3), (627.9, 602.2), (590.8, 634.1), (565.3, 659.0), (598.8, 659.9), (638.8, 629.9), (658.6, 589.0), (633.1, 599.6), (597.4, 629.0), (567.6, 659.9), (597.6, 659.3), (637.6, 636.8), (662.4, 590.4), (641.8, 597.2), (604.0, 624.3), (571.7, 659.3), (596.3, 659.0), (636.3, 637.6), (661.2, 591.3), (640.6, 597.2), (602.8, 624.3), (570.5, 659.3), (595.1, 659.0), (635.1, 637.6), (659.9, 591.3), (639.4, 597.2)]",0,5.67
novice,meatboy,1,Stuck,18,0,89.25,0.693,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 651.6), (282.2, 628.2), (322.2, 633.0), (362.2, 656.6), (402.2, 651.3), (442.2, 616.4), (482.2, 616.4), (522.2, 635.2), (562.2, 659.9), (602.2, 659.3), (642.2, 630.8), (661.9, 604.0), (636.4, 606.4), (607.3, 627.6), (606.3, 659.3), (639.5, 623.7), (653.5, 589.3), (623.8, 602.2), (586.7, 634.1), (561.2, 659.0), (594.7, 659.9), (634.7, 637.1), (659.5, 604.5), (638.9, 604.5), (603.3, 623.4), (571.2, 659.0), (588.5, 659.9), (628.5, 644.8), (657.7, 606.4), (642.8, 604.1), (607.1, 620.6), (581.6, 655.9), (589.2, 659.3), (628.9, 644.2), (658.1, 605.8), (643.2, 603.5), (605.3, 620.0), (574.7, 655.3), (582.7, 659.3), (622.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,2,0,136.66,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 637.6), (641.4, 591.3), (649.7, 597.2), (618.6, 624.3), (616.2, 659.3), (652.2, 659.0), (692.2, 659.9), (732.2, 659.3), (772.2, 659.0), (812.2, 659.9), (852.2, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,7,0,87.19,0.68,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 637.6), (634.9, 591.3), (625.8, 597.2), (586.4, 624.3), (549.8, 659.3), (574.4, 659.0), (614.4, 623.4), (634.2, 589.3), (608.7, 602.2), (568.7, 634.1), (543.3, 659.0), (576.7, 659.9), (616.7, 617.5), (636.5, 589.9), (611.0, 605.2), (571.0, 639.4), (552.8, 659.3), (589.0, 659.0), (626.8, 605.6), (629.3, 591.9), (593.3, 612.0), (553.3, 650.8), (551.8, 659.0), (591.3, 651.6), (629.1, 600.5), (631.6, 593.4), (595.6, 615.8), (555.6, 657.0), (563.6, 659.3), (603.6, 636.8), (632.7, 590.4)]",0,5.67
novice,meatboy,1,Stuck,5,0,73.95,0.599,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (596.2, 659.9), (597.2, 629.9), (613.1, 589.0), (604.4, 599.6), (565.1, 629.0), (528.3, 659.9), (529.8, 659.3), (565.6, 659.0), (599.6, 659.9), (600.6, 629.9), (616.5, 589.0), (607.9, 599.6), (568.5, 629.0), (531.8, 659.9), (533.3, 659.3), (569.1, 659.0), (599.1, 659.9), (599.1, 624.3), (616.4, 589.3), (602.0, 602.2), (562.0, 634.1), (528.3, 659.0), (534.6, 659.9), (572.6, 659.3), (597.6, 659.0), (598.3, 618.1), (615.6, 589.9), (595.5, 605.2), (555.5, 639.4), (525.9, 659.3), (536.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,2,0,121.25,0.888,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (596.2, 659.9), (612.3, 659.3), (649.5, 659.0), (687.3, 619.6), (691.2, 614.9), (696.6, 629.1), (704.8, 659.0), (744.1, 649.6), (784.1, 659.0), (821.1, 659.3), (824.1, 659.0), (824.1, 659.9), (824.1, 659.3), (824.1, 659.0), (824.1, 659.9), (824.1, 659.3), (824.1, 659.0), (824.1, 659.9), (824.1, 659.3), (824.1, 659.0), (824.1, 659.9), (824.1, 659.3), (824.1, 659.0), (824.1, 659.9), (824.1, 659.3), (824.1, 659.0), (824.1, 659.9), (824.1, 659.3), (824.1, 659.0), (824.1, 659.9), (824.1, 659.3)]",0,5.67
novice,meatboy,1,Stuck,8,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 629.6), (855.7, 631.9), (855.7, 653.2), (855.7, 635.4), (855.7, 628.4), (855.7, 640.2), (855.7, 659.9), (855.7, 629.6), (855.7, 631.9), (855.7, 653.2), (855.7, 635.4), (855.7, 628.4), (855.7, 640.2), (855.7, 659.9), (855.7, 629.6), (855.7, 631.9), (855.7, 653.2), (855.7, 635.4), (855.7, 628.4), (855.7, 640.2), (855.7, 659.9), (855.7, 629.6), (855.7, 631.9), (855.7, 653.2)]",0,5.67
novice,meatboy,1,Stuck,11,0,86.4,0.677,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 605.6), (282.2, 571.0), (319.8, 555.3), (352.2, 558.5), (379.2, 580.4), (415.3, 621.3), (455.3, 659.9), (495.3, 642.9), (535.3, 650.0), (575.3, 659.3), (615.1, 623.7), (634.9, 589.3), (609.4, 602.2), (569.4, 634.1), (543.9, 659.0), (577.4, 659.9), (617.1, 617.5), (636.9, 589.9), (611.4, 605.2), (571.4, 639.4), (553.2, 659.3), (589.4, 659.0), (627.0, 605.6), (629.4, 591.9), (593.4, 612.0), (553.4, 650.8), (552.0, 659.0), (591.4, 651.6), (629.0, 600.5), (631.4, 593.4), (595.4, 615.8), (555.4, 657.0), (563.4, 659.3), (603.4, 636.8), (632.4, 590.4), (617.5, 597.2), (577.5, 624.3), (540.9, 659.3), (565.5, 659.0), (605.5, 637.6)]",0,5.68
novice,meatboy,1,Stuck,3,0,138.79,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 637.6), (642.2, 591.3), (682.2, 597.2), (721.9, 624.3), (759.2, 651.3), (799.2, 600.2), (839.2, 577.9), (855.0, 580.3), (855.0, 601.5), (855.0, 639.0), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.67
novice,meatboy,1,Stuck,22,0,54.19,0.542,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 609.0), (282.2, 602.0), (322.2, 613.8), (362.2, 644.4), (402.2, 637.6), (442.2, 591.3), (481.9, 564.8), (503.0, 560.1), (503.0, 574.3), (451.3, 540.5), (371.0, 485.6), (296.0, 470.8), (226.3, 477.9), (162.0, 503.8), (103.0, 548.6), (75.9, 612.2), (80.2, 656.8), (118.2, 649.8), (158.2, 659.0), (198.2, 659.9), (238.2, 611.2), (278.2, 601.8), (318.2, 611.3), (358.2, 639.6), (398.2, 644.8), (438.2, 596.1), (478.1, 566.7), (503.0, 559.7), (503.0, 571.5), (461.7, 548.7), (380.8, 491.4), (305.1, 471.2), (234.8, 475.9), (169.8, 499.5), (110.1, 542.0), (75.2, 603.2), (77.3, 659.0), (113.2, 649.6), (153.2, 659.0), (193.2, 659.3), (233.2, 617.2), (273.2, 602.0), (313.2, 609.1), (353.2, 635.0), (393.2, 652.2), (433.2, 601.1), (473.2, 568.9), (503.0, 559.5)]",0,6.77
novice,meatboy,1,Stuck,17,0,54.89,0.542,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 617.7), (282.2, 615.4), (322.2, 631.9), (362.2, 659.3), (402.2, 652.2), (442.2, 601.1), (482.2, 568.9), (503.0, 559.5), (503.0, 569.0), (472.0, 557.2), (390.6, 497.5), (314.3, 471.9), (243.3, 474.3), (177.6, 495.6), (117.3, 535.6), (73.7, 594.5), (75.2, 656.7), (108.2, 645.1), (148.2, 645.1), (188.2, 659.3), (228.2, 623.7), (268.2, 614.3), (308.2, 623.8), (348.2, 652.0), (388.2, 659.0), (428.2, 618.1), (468.2, 578.8), (503.0, 560.9), (503.0, 563.2), (503.0, 584.5), (420.6, 517.7), (342.3, 475.9), (269.3, 471.2), (201.6, 485.4), (139.3, 518.4), (82.9, 570.2), (73.7, 640.9), (93.2, 650.0), (133.2, 642.9), (173.2, 654.7), (213.2, 644.2), (253.2, 615.6), (293.2, 618.0), (333.2, 639.2), (373.2, 659.0), (413.2, 637.6), (453.2, 591.3), (492.9, 564.8), (503.0, 560.1)]",0,6.8
novice,meatboy,1,Stuck,15,0,32.56,0.389,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 617.7), (282.2, 615.4), (322.2, 631.9), (362.2, 659.3), (402.2, 652.2), (442.2, 601.1), (481.7, 568.9), (503.0, 559.5), (503.0, 569.0), (472.0, 557.2), (390.6, 497.5), (314.3, 471.9), (243.3, 474.3), (177.6, 495.6), (117.3, 535.6), (73.7, 594.5), (75.2, 656.7), (108.2, 659.3), (147.9, 605.9), (172.8, 571.3), (172.7, 559.1), (172.7, 566.2), (170.5, 592.1), (173.4, 636.9), (211.4, 651.3), (251.4, 616.4), (291.4, 616.4), (331.4, 635.2), (371.4, 659.9), (411.4, 637.1), (451.3, 590.7), (490.6, 564.2), (503.0, 559.5), (503.0, 573.7), (451.3, 557.9), (371.0, 573.2), (296.0, 607.4), (249.3, 659.0), (258.7, 613.1), (298.1, 608.4), (338.1, 622.5), (378.1, 655.5), (418.1, 629.9), (457.8, 586.0), (497.3, 562.3), (503.0, 560.0), (503.0, 576.5), (441.0, 558.8), (361.3, 576.4)]",0,6.8
novice,meatboy,1,Stuck,1,0,81.21,0.644,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (596.2, 659.9), (597.2, 659.3), (597.2, 659.0), (597.2, 659.9), (597.2, 659.3), (597.2, 659.0), (597.2, 659.9), (597.2, 659.3), (597.2, 659.0), (597.2, 659.9), (597.2, 659.3), (597.2, 659.0), (597.2, 659.9), (597.2, 659.3), (597.2, 659.0), (597.2, 659.9), (597.2, 659.3), (597.2, 659.0), (597.2, 659.9), (597.2, 659.3), (597.2, 659.0), (597.2, 659.9), (597.2, 659.3), (597.2, 659.0), (597.2, 659.9), (597.2, 659.3), (597.2, 659.0), (597.2, 659.9), (597.2, 659.3), (597.2, 659.0), (597.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,9,0,87.36,0.683,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (241.9, 605.6), (281.9, 571.0), (319.6, 555.3), (351.9, 558.5), (378.9, 580.4), (415.1, 621.3), (455.1, 659.9), (495.1, 659.3), (534.1, 659.0), (573.8, 659.9), (608.0, 624.3), (636.5, 589.3), (621.6, 602.2), (582.4, 634.1), (556.9, 659.0), (590.4, 659.9), (623.2, 606.5), (631.4, 591.9), (598.2, 612.0), (558.2, 650.8), (556.7, 659.0), (594.1, 643.9), (627.6, 595.2), (630.0, 595.2), (594.7, 619.9), (555.5, 659.0), (572.7, 659.9), (606.9, 624.3), (635.5, 589.3), (620.6, 602.2), (581.3, 634.1), (555.9, 659.0), (589.3, 659.9), (622.1, 606.5), (630.4, 591.9), (597.1, 612.0), (557.1, 650.8), (555.7, 659.0), (594.1, 651.6), (626.5, 600.5)]",0,5.68
novice,meatboy,1,Stuck,1,0,8.58,0.196,"[(137.0, 653.0), (137.0, 659.3), (162.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9)]",0,5.27
novice,meatboy,1,Stuck,13,0,32.92,0.404,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 609.0), (282.2, 602.0), (322.2, 613.8), (362.2, 644.4), (402.2, 651.6), (442.2, 600.5), (482.2, 568.3), (503.0, 558.9), (503.0, 568.4), (472.7, 557.0), (395.1, 567.6), (357.1, 597.0), (365.4, 645.3), (404.6, 644.2), (444.6, 595.5), (484.6, 566.1), (503.0, 559.1), (503.0, 570.9), (462.4, 557.3), (387.9, 570.2), (355.6, 602.1), (369.6, 652.7), (409.6, 637.1), (449.6, 590.7), (489.6, 564.2), (503.0, 559.5), (503.0, 573.7), (452.1, 557.9), (381.3, 573.2), (354.9, 607.4), (374.6, 659.0), (414.6, 630.2), (454.6, 586.3), (494.6, 562.6), (503.0, 560.3), (503.0, 576.8), (441.7, 558.8), (375.5, 576.4), (354.8, 612.9), (379.6, 659.3), (419.6, 623.7), (459.6, 582.1), (499.6, 561.3), (503.0, 561.3), (503.0, 580.2), (431.5, 559.9), (370.4, 580.0), (355.5, 618.8)]",0,6.77
novice,meatboy,1,Stuck,8,0,135.08,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 651.3), (442.2, 616.4), (482.2, 616.4), (522.2, 635.2), (562.2, 659.9), (596.2, 659.3), (631.4, 644.2), (659.5, 610.4), (657.7, 610.4), (657.4, 629.3), (668.6, 651.3), (698.7, 616.4), (698.2, 616.4), (700.7, 635.2), (720.5, 654.9), (760.5, 650.2), (800.5, 659.3), (821.2, 659.0), (844.4, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,10,0,89.8,0.698,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 605.6), (282.2, 571.0), (319.8, 555.3), (352.2, 558.5), (379.2, 580.4), (415.3, 621.3), (455.3, 659.9), (495.3, 629.6), (535.3, 631.9), (575.3, 653.2), (605.5, 659.0), (638.7, 623.4), (642.1, 589.3), (606.4, 602.2), (566.4, 634.1), (540.9, 659.0), (574.4, 659.9), (604.6, 659.3), (637.8, 623.7), (641.1, 589.3), (605.4, 602.2), (565.4, 634.1), (540.0, 659.0), (573.4, 659.9), (603.6, 659.3), (638.2, 630.8), (647.3, 589.0), (614.5, 599.6), (574.5, 629.0), (542.5, 659.9), (572.5, 659.3), (602.7, 659.0), (637.2, 630.2), (646.3, 589.0), (613.6, 599.6), (573.6, 629.0), (541.6, 659.9), (571.6, 659.3), (601.7, 659.0), (636.3, 630.2)]",0,5.68
novice,meatboy,1,Stuck,13,0,63.74,0.606,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 609.0), (282.2, 602.0), (322.2, 613.8), (362.2, 644.4), (402.2, 623.4), (442.2, 581.8), (481.3, 561.0), (503.0, 561.0), (503.0, 579.9), (430.8, 559.9), (351.8, 580.0), (291.5, 618.8), (279.3, 643.9), (314.2, 605.5), (354.2, 603.2), (394.2, 619.7), (434.2, 655.0), (474.2, 659.3), (514.2, 659.0), (554.2, 659.9), (594.2, 651.3), (629.8, 600.2), (626.5, 593.4), (588.4, 615.8), (548.4, 657.0), (556.4, 659.3), (596.4, 644.2), (632.1, 595.5), (628.8, 595.2), (590.7, 619.9), (551.4, 659.0), (568.7, 659.9), (608.7, 629.9), (633.6, 589.0), (613.0, 599.6), (573.0, 629.0), (541.0, 659.9), (571.0, 659.3), (611.0, 630.8), (635.8, 589.0), (615.3, 599.6), (575.3, 629.0), (543.3, 659.9), (573.3, 659.3), (613.3, 623.7), (633.1, 589.3), (607.6, 602.2), (567.6, 634.1)]",0,6.68
novice,meatboy,1,Stuck,9,0,66.42,0.548,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 609.0), (272.8, 602.0), (310.6, 613.8), (350.6, 644.4), (390.6, 650.9), (430.6, 653.3), (470.6, 659.3), (510.6, 659.0), (550.6, 659.9), (590.6, 659.3), (600.6, 652.2), (593.4, 601.1), (555.4, 593.4), (515.4, 615.8), (475.4, 657.0), (483.4, 659.3), (523.4, 659.0), (563.4, 659.9), (597.4, 659.3), (598.4, 630.8), (578.3, 589.0), (538.3, 599.6), (498.3, 629.0), (466.3, 659.9), (496.3, 659.3), (536.3, 659.0), (576.3, 659.9), (596.3, 659.3), (594.1, 612.1), (561.1, 590.8), (521.1, 608.4), (481.1, 644.9), (470.9, 659.9), (509.1, 659.3), (549.1, 659.0), (589.1, 659.9), (599.1, 644.8), (588.3, 596.1), (548.9, 595.2), (508.9, 619.9)]",0,5.6
