persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (375.7, 655.4), (375.7, 677.3), (375.7, 715.2), (395.2, 755.3), (435.2, 726.8), (475.2, 723.2), (515.2, 747.9), (555.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 724.2), (485.2, 729.0), (525.2, 752.6), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.67
novice,meatboy,1,Stuck,7,0,84.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (355.1, 681.9), (279.6, 663.9), (246.1, 670.9), (258.7, 696.9), (298.6, 741.7), (338.6, 755.9), (378.6, 755.3), (418.6, 755.0), (458.6, 714.1), (498.6, 674.8), (538.6, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 719.4), (557.4, 681.1), (479.1, 654.5), (464.2, 659.2), (502.2, 682.8), (542.2, 725.2), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,5,0,88.68,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 733.1), (485.2, 686.7), (525.2, 659.2), (565.2, 650.6), (567.7, 660.8), (567.7, 689.8), (567.7, 729.5), (567.7, 739.9), (567.7, 694.0), (505.7, 657.5), (457.7, 655.2), (487.2, 671.7), (527.2, 707.1), (567.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,2,0,68.58,0.841,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (281.7, 755.0), (313.4, 755.9), (344.9, 755.3), (366.2, 755.0), (395.1, 755.9), (417.1, 755.3), (446.1, 755.0), (466.9, 755.9), (475.9, 755.3), (483.7, 755.0), (492.7, 755.9), (498.6, 755.3), (506.4, 755.0), (515.4, 755.9), (521.2, 755.3), (529.1, 755.0), (538.1, 755.9), (538.2, 755.3), (538.2, 755.0), (538.2, 755.9), (538.2, 755.3), (538.2, 755.0), (538.2, 755.9), (538.2, 755.3), (538.2, 755.0), (538.2, 755.9), (538.2, 755.3), (538.2, 755.0), (538.2, 755.9), (538.2, 755.3), (538.2, 755.0), (538.2, 755.9), (538.2, 755.3), (538.2, 755.0), (538.2, 755.9), (538.2, 755.3), (538.2, 755.0), (538.2, 755.9), (538.2, 755.3), (538.2, 755.0)]",0,5.85
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (395.2, 755.0), (435.2, 727.9), (475.2, 725.6), (515.2, 742.1), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,13,0,72.86,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 702.5), (562.2, 667.9), (567.0, 652.2), (516.1, 619.8), (457.0, 615.1), (482.2, 629.3), (522.2, 662.3), (562.2, 714.1), (567.0, 755.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (496.1, 617.6), (459.2, 617.7), (492.2, 636.5), (532.2, 674.2), (567.0, 727.6), (567.0, 755.9), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (557.4, 642.5), (479.1, 615.9), (464.2, 620.6), (502.2, 644.2), (542.2, 686.6), (567.0, 737.6), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (536.7, 624.7), (464.9, 615.3), (472.2, 624.7), (512.2, 653.0), (552.2, 700.2), (567.0, 747.5), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3)]",0,6.8
novice,meatboy,1,Stuck,3,0,76.71,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (557.4, 647.7), (479.1, 621.0), (464.2, 625.8), (502.2, 649.3), (542.2, 691.8), (567.0, 742.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.0
novice,meatboy,1,Stuck,22,0,31.46,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (355.1, 681.9), (279.6, 663.9), (246.1, 670.9), (258.7, 696.9), (298.6, 741.7), (338.6, 733.6), (375.0, 687.3), (365.4, 656.1), (287.1, 629.4), (247.7, 634.2), (254.6, 657.7), (293.6, 700.2), (333.6, 755.0), (373.6, 707.5), (375.7, 670.6), (355.1, 637.5), (279.6, 619.4), (246.1, 626.5), (258.7, 652.4), (298.6, 697.2), (338.6, 755.0), (375.0, 701.6), (375.0, 667.0), (344.7, 628.4), (272.9, 619.0), (245.1, 628.4), (263.6, 656.7), (303.6, 703.9), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (334.4, 626.2), (266.9, 619.1), (244.9, 630.9), (268.6, 661.6), (308.6, 711.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9)]",0,7.93
novice,meatboy,1,Stuck,5,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (375.7, 681.4), (334.4, 670.9), (266.9, 663.9), (244.9, 675.7), (268.6, 706.3), (308.6, 755.8), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 702.5), (508.6, 667.9), (548.6, 652.2), (567.0, 655.4), (567.0, 677.3), (567.0, 715.2), (567.0, 754.9), (567.0, 707.2), (567.0, 687.4), (567.0, 692.2), (567.0, 715.7), (567.0, 754.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,6,0,90.32,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 733.6), (520.4, 687.3), (560.4, 659.8), (567.0, 651.2), (567.0, 661.4), (567.0, 690.4), (567.0, 730.1), (567.0, 739.9), (567.0, 691.2), (567.0, 673.1), (567.0, 677.9), (567.0, 701.5), (567.0, 740.0), (567.0, 740.8), (567.0, 692.1), (567.0, 674.0), (567.0, 678.8), (567.0, 702.3), (567.0, 740.9), (567.0, 740.8), (567.0, 692.1), (567.0, 674.0), (567.0, 678.8), (567.0, 702.3), (567.0, 740.9), (567.0, 740.8), (567.0, 692.1), (567.0, 674.0), (567.0, 678.8), (567.0, 702.3), (567.0, 740.9), (567.0, 740.8), (567.0, 692.1), (567.0, 674.0), (567.0, 678.8)]",0,5.77
novice,meatboy,1,Stuck,13,0,45.54,0.587,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (355.1, 681.9), (279.6, 663.9), (246.1, 670.9), (258.7, 696.9), (298.6, 741.7), (338.6, 714.0), (375.0, 674.7), (375.0, 654.3), (375.0, 652.7), (375.0, 670.0), (304.1, 639.2), (253.2, 639.2), (248.6, 658.1), (283.6, 695.8), (323.6, 752.3), (363.6, 720.3), (375.7, 678.7), (375.7, 655.9), (375.7, 652.0), (375.7, 666.9), (313.7, 640.6), (257.1, 638.3), (246.6, 654.8), (278.6, 690.1), (318.6, 744.3), (358.6, 726.8), (375.0, 682.9), (375.0, 657.7), (375.0, 651.4), (375.0, 664.0), (324.1, 642.2), (261.6, 637.5), (245.4, 651.7), (273.6, 684.7), (313.6, 736.5), (353.6, 733.6), (375.7, 687.3)]",0,5.77
novice,meatboy,1,Stuck,17,0,35.09,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (375.7, 681.4), (334.4, 670.9), (266.9, 663.9), (244.9, 675.7), (268.6, 706.3), (308.6, 755.8), (348.6, 702.4), (375.0, 667.8), (375.0, 652.1), (375.0, 655.3), (304.1, 622.7), (253.2, 622.7), (248.6, 641.6), (283.6, 679.3), (323.6, 735.8), (363.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 626.7), (266.9, 619.7), (244.9, 631.5), (268.6, 662.1), (308.6, 711.6), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.6, 690.9), (333.6, 752.1), (373.6, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (313.7, 623.2), (257.1, 620.9), (246.6, 637.4), (278.6, 672.8), (318.6, 727.0), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5)]",0,7.18
novice,meatboy,1,Stuck,9,0,84.56,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (355.1, 638.6), (279.6, 620.6), (246.1, 627.7), (258.7, 653.6), (298.6, 698.4), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 713.2), (498.6, 673.9), (538.6, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 689.2), (567.0, 689.2), (567.0, 708.1), (567.0, 744.3), (567.0, 733.6), (567.0, 693.0), (567.0, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 726.1), (567.0, 682.1), (567.0, 672.7), (567.0, 682.1), (567.0, 710.4), (567.0, 750.0), (567.0, 726.8), (567.0, 682.9), (567.0, 673.5), (567.0, 682.9), (567.0, 711.2), (567.0, 750.8), (567.0, 708.0)]",0,5.93
novice,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.67
novice,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.67
novice,meatboy,1,Stuck,8,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (375.7, 661.4), (375.7, 690.4), (379.3, 731.0), (415.2, 755.3), (455.2, 717.3), (495.2, 730.2), (535.2, 755.3), (567.7, 755.0), (567.7, 714.1), (567.7, 689.0), (567.7, 691.4), (567.7, 712.6), (567.7, 750.2), (567.7, 726.8), (567.7, 691.4), (567.7, 689.1), (567.7, 705.6), (567.7, 740.2), (567.7, 740.8), (567.7, 694.9), (567.7, 687.9), (567.7, 699.7), (567.7, 730.3), (567.7, 755.9), (567.7, 702.5), (567.7, 687.9), (567.7, 695.0), (567.7, 720.9), (567.7, 755.0), (567.7, 714.1), (567.7, 689.0), (567.7, 691.4), (567.7, 712.6), (567.7, 750.2), (567.7, 726.8), (567.7, 691.4), (567.7, 689.1)]",0,5.77
novice,meatboy,1,Stuck,11,0,59.49,0.753,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 733.6), (402.2, 724.2), (442.2, 733.7), (482.2, 755.3), (522.2, 701.9), (562.2, 667.3), (567.0, 651.6), (516.1, 619.2), (457.0, 614.6), (482.2, 628.7), (522.2, 661.7), (562.2, 713.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (516.1, 619.0), (457.0, 614.3), (482.2, 628.4), (522.2, 661.4), (562.2, 713.3), (567.0, 755.8), (567.0, 702.4), (567.0, 667.8), (567.0, 652.1), (516.1, 619.7), (457.0, 615.1), (482.2, 629.2), (522.2, 662.2), (562.2, 714.1), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (516.1, 619.0), (457.0, 614.3), (482.2, 628.4), (522.2, 661.4), (562.2, 713.3), (567.0, 755.8), (567.0, 702.4), (567.0, 667.8), (567.0, 652.1), (516.1, 619.7), (457.0, 615.1), (482.2, 629.2)]",0,6.8
novice,meatboy,1,Stuck,9,0,84.56,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (355.1, 638.6), (279.6, 620.6), (246.1, 627.7), (258.7, 653.6), (298.6, 698.4), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 713.2), (498.6, 673.9), (538.6, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 689.2), (567.0, 689.2), (567.0, 708.1), (567.0, 744.3), (567.0, 733.6), (567.0, 693.0), (567.0, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 726.1), (567.0, 682.1), (567.0, 672.7), (567.0, 682.1), (567.0, 710.4), (567.0, 750.0), (567.0, 726.8), (567.0, 682.9), (567.0, 673.5), (567.0, 682.9), (567.0, 711.2), (567.0, 750.8), (567.0, 708.0)]",0,5.93
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.8), (242.2, 682.9), (282.2, 657.7), (322.2, 651.4), (362.2, 664.0), (375.7, 695.4), (379.3, 736.8), (415.2, 733.6), (455.2, 724.2), (495.2, 733.7), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,19,0,53.22,0.749,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 733.1), (485.2, 686.7), (525.2, 659.2), (565.2, 650.6), (567.7, 660.8), (567.7, 689.8), (567.7, 729.5), (567.7, 739.9), (567.7, 691.2), (567.7, 664.6), (487.2, 629.3), (461.3, 631.7), (497.2, 652.9), (537.2, 693.0), (567.7, 745.3), (567.7, 713.4), (567.7, 674.1), (526.4, 635.4), (458.9, 628.3), (477.2, 640.1), (517.2, 670.8), (557.2, 720.3), (567.7, 740.3), (567.7, 691.6), (567.7, 665.0), (487.2, 629.7), (461.3, 632.1), (497.2, 653.3), (537.2, 693.4), (567.7, 745.7), (567.7, 713.8), (567.7, 674.6), (526.4, 635.8), (458.9, 628.8), (477.2, 640.6), (517.2, 671.2), (557.2, 720.7), (567.7, 740.7), (567.7, 692.0), (567.7, 665.4), (487.2, 630.1), (461.3, 632.5), (497.2, 653.7), (537.2, 693.8), (567.7, 746.1), (567.7, 713.2), (567.7, 673.9), (526.4, 635.2)]",0,7.55
novice,meatboy,1,Stuck,11,0,89.58,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (395.2, 755.0), (435.2, 733.6), (474.7, 721.4), (514.7, 743.8), (554.7, 755.9), (567.7, 740.8), (567.7, 724.4), (567.7, 731.5), (567.7, 755.0), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 755.9), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 755.9), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 740.2)]",0,5.77
novice,meatboy,1,Stuck,17,0,34.95,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.7, 670.1), (364.7, 691.0), (286.3, 664.3), (247.0, 669.0), (253.9, 692.6), (292.8, 735.0), (332.8, 720.2), (372.8, 678.6), (375.7, 655.8), (375.7, 651.9), (334.4, 627.5), (266.9, 620.5), (244.9, 632.3), (268.6, 662.9), (308.6, 712.4), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.6, 690.9), (333.6, 752.1), (373.6, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (313.7, 623.2), (257.1, 620.9), (246.6, 637.4), (278.6, 672.8), (318.6, 727.0), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2)]",0,7.23
novice,meatboy,1,Stuck,8,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (395.2, 755.0), (435.2, 733.6), (475.2, 721.4), (515.2, 743.8), (555.2, 755.9), (567.7, 740.8), (567.7, 694.9), (567.7, 687.9), (567.7, 699.7), (567.7, 730.3), (567.7, 755.9), (567.7, 702.5), (567.7, 687.9), (567.7, 695.0), (567.7, 720.9), (567.7, 755.0), (567.7, 714.1), (567.7, 689.0), (567.7, 691.4), (567.7, 712.6), (567.7, 750.2), (567.7, 726.8), (567.7, 691.4), (567.7, 689.1), (567.7, 705.6), (567.7, 740.2), (567.7, 740.8), (567.7, 694.9), (567.7, 687.9), (567.7, 699.7), (567.7, 730.3), (567.7, 755.9), (567.7, 702.5), (567.7, 687.9), (567.7, 695.0), (567.7, 720.9)]",0,5.77
