persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,21,0,15.22,0.222,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (73.0, 547.7), (110.3, 538.3), (151.0, 547.8), (130.3, 548.8), (74.3, 496.4), (130.3, 491.7), (210.3, 505.8), (288.4, 531.3), (311.0, 516.5), (208.3, 497.9), (171.0, 505.0), (218.3, 530.9), (247.8, 531.3), (242.2, 531.0), (236.7, 531.9), (227.8, 531.3), (256.7, 514.3), (284.3, 506.3), (191.0, 499.3), (175.0, 511.1), (232.5, 531.9), (234.7, 531.3), (226.5, 524.2), (266.1, 514.8), (271.0, 505.0), (184.3, 500.3), (179.0, 514.5), (236.7, 531.0), (235.0, 531.9), (226.8, 522.0), (276.1, 514.9), (257.7, 503.4), (179.0, 501.0), (184.3, 517.5), (238.9, 531.3), (233.3, 531.0), (228.4, 520.1), (286.1, 515.4), (244.3, 502.0), (175.0, 502.1), (191.0, 520.9), (239.2, 531.9), (233.6, 531.3), (231.3, 518.4), (296.1, 516.1), (231.0, 501.0)]",0,6.48
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
speedrunner,meatboy,3,Stuck,29,0,27.38,0.157,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 547.9), (130.3, 557.3), (99.3, 549.3), (93.0, 549.3), (151.0, 568.2), (73.0, 549.5), (120.3, 556.6), (109.7, 552.1), (86.3, 549.8), (151.0, 566.3), (73.0, 547.7), (120.3, 554.8), (109.7, 550.3), (86.3, 547.9), (151.0, 564.4), (80.0, 549.6), (110.3, 554.4), (120.0, 553.4), (81.0, 548.7), (150.3, 562.9), (80.0, 547.8), (110.3, 552.5), (120.0, 551.6), (81.0, 546.9), (150.3, 561.0), (89.0, 550.1), (101.0, 552.4), (130.3, 555.0), (77.0, 548.0), (140.3, 559.8), (89.0, 548.2), (101.0, 550.6), (140.7, 558.7), (74.3, 549.3), (130.3, 558.8)]",0,5.33
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
speedrunner,meatboy,3,Stuck,32,0,31.05,0.169,"[(73.0, 621.0), (120.3, 627.3), (109.7, 598.8), (86.3, 596.4), (151.0, 612.9), (73.0, 594.3), (120.3, 601.4), (109.7, 596.9), (86.3, 594.6), (151.0, 611.1), (73.0, 592.4), (120.3, 599.5), (109.7, 595.0), (86.3, 592.7), (151.0, 609.2), (73.0, 590.6), (120.3, 597.7), (109.7, 593.2), (86.3, 590.8), (151.0, 607.4), (73.0, 588.7), (120.3, 595.8), (109.7, 591.3), (86.3, 589.0), (151.0, 605.5), (73.0, 586.9), (120.3, 594.0), (109.7, 589.5), (86.3, 587.1), (151.0, 603.6), (73.0, 585.0), (120.3, 592.1), (109.7, 587.6), (86.3, 585.3), (151.0, 601.8), (73.0, 583.2), (120.3, 590.3), (109.7, 585.8), (86.3, 583.4), (151.0, 599.9)]",0,5.22
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,14,0,137.17,0.884,"[(73.0, 621.0), (117.7, 627.3), (111.0, 585.3), (73.0, 525.6), (93.0, 484.8), (170.3, 462.8), (250.3, 459.7), (297.7, 463.0), (191.5, 398.7), (116.1, 353.1), (124.8, 326.4), (200.0, 318.6), (280.0, 329.6), (360.0, 359.4), (440.0, 408.1), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (457.7, 364.4), (351.5, 300.0), (253.6, 254.5), (222.3, 227.8), (274.8, 219.9), (354.8, 230.9), (434.8, 260.8), (514.8, 309.5), (575.3, 339.3), (614.9, 322.3), (623.0, 297.3), (517.6, 237.7), (424.7, 196.8), (404.7, 174.9), (465.6, 171.7), (545.6, 187.4), (625.6, 222.0), (686.1, 243.3), (725.7, 226.3)]",0,4.82
speedrunner,meatboy,3,Stuck,26,0,17.9,0.23,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (275.7, 519.5), (284.3, 502.6), (191.0, 495.6), (175.0, 507.4), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1)]",0,5.92
speedrunner,meatboy,3,Stuck,18,0,27.09,0.097,"[(73.0, 621.0), (116.3, 617.3), (151.0, 610.2), (149.7, 622.0), (73.0, 606.6), (135.0, 588.6), (151.0, 591.0), (111.0, 588.5), (93.0, 583.9), (149.7, 598.0), (73.0, 587.0), (120.3, 589.4), (137.7, 597.6), (81.0, 588.2), (150.3, 597.6), (97.7, 594.3), (101.0, 592.0), (149.7, 608.5), (74.3, 593.7), (130.3, 598.4), (124.3, 602.8), (104.0, 582.7), (151.0, 578.0), (151.0, 592.1), (77.0, 573.5), (140.3, 580.6), (111.0, 581.1), (93.0, 576.4), (149.7, 590.6), (73.0, 579.6), (120.3, 582.0), (137.7, 590.1), (81.0, 580.7), (150.3, 590.2), (97.7, 586.9), (101.0, 584.5), (149.7, 601.0), (74.3, 586.2), (130.3, 591.0), (124.3, 595.3), (86.3, 588.3), (151.0, 600.1), (84.3, 592.9)]",0,5.67
speedrunner,meatboy,3,Success,14,0,137.17,0.884,"[(73.0, 621.0), (117.7, 627.3), (111.0, 585.3), (73.0, 525.6), (93.0, 484.8), (170.3, 462.8), (250.3, 459.7), (297.7, 463.0), (191.5, 398.7), (116.1, 353.1), (124.8, 326.4), (200.0, 318.6), (280.0, 329.6), (360.0, 359.4), (440.0, 408.1), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (457.7, 364.4), (351.5, 300.0), (253.6, 254.5), (222.3, 227.8), (274.8, 219.9), (354.8, 230.9), (434.8, 260.8), (514.8, 309.5), (575.3, 339.3), (614.9, 322.3), (623.0, 297.3), (517.6, 237.7), (424.7, 196.8), (404.7, 174.9), (465.6, 171.7), (545.6, 187.4), (625.6, 222.0), (686.1, 243.3), (725.7, 226.3)]",0,4.82
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,26,0,17.9,0.23,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (275.7, 519.5), (284.3, 502.6), (191.0, 495.6), (175.0, 507.4), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1), (238.3, 531.3), (273.7, 519.2), (284.3, 502.3), (191.0, 495.3), (175.0, 507.1)]",0,5.92
speedrunner,meatboy,3,Stuck,21,0,15.22,0.222,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (73.0, 547.7), (110.3, 538.3), (151.0, 547.8), (130.3, 548.8), (74.3, 496.4), (130.3, 491.7), (210.3, 505.8), (288.4, 531.3), (311.0, 516.5), (208.3, 497.9), (171.0, 505.0), (218.3, 530.9), (247.8, 531.3), (242.2, 531.0), (236.7, 531.9), (227.8, 531.3), (256.7, 514.3), (284.3, 506.3), (191.0, 499.3), (175.0, 511.1), (232.5, 531.9), (234.7, 531.3), (226.5, 524.2), (266.1, 514.8), (271.0, 505.0), (184.3, 500.3), (179.0, 514.5), (236.7, 531.0), (235.0, 531.9), (226.8, 522.0), (276.1, 514.9), (257.7, 503.4), (179.0, 501.0), (184.3, 517.5), (238.9, 531.3), (233.3, 531.0), (228.4, 520.1), (286.1, 515.4), (244.3, 502.0), (175.0, 502.1), (191.0, 520.9), (239.2, 531.9), (233.6, 531.3), (231.3, 518.4), (296.1, 516.1), (231.0, 501.0)]",0,6.48
speedrunner,meatboy,3,Stuck,23,0,29.51,0.349,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 491.1), (180.3, 495.8), (260.3, 519.4), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0), (229.0, 521.8), (298.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (300.7, 511.7), (226.0, 502.3), (223.3, 511.8), (293.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (300.7, 511.7), (226.0, 502.3), (223.3, 511.8), (293.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (300.7, 511.7), (226.0, 502.3), (223.3, 511.8), (293.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (300.7, 511.7)]",0,6.42
speedrunner,meatboy,3,Stuck,4,0,40.93,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (248.3, 526.8), (311.0, 516.2), (311.0, 516.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.73
speedrunner,meatboy,3,Stuck,26,0,24.1,0.282,"[(73.0, 621.0), (117.7, 627.3), (111.0, 585.3), (77.0, 552.6), (140.3, 555.0), (120.0, 538.8), (81.0, 493.6), (150.3, 491.3), (230.3, 507.8), (307.8, 521.1), (219.0, 501.0), (171.0, 505.7), (208.3, 529.3), (234.5, 523.3), (258.5, 513.9), (284.3, 507.6), (191.0, 500.6), (175.0, 512.4), (232.5, 531.9), (233.5, 517.6), (287.5, 515.2), (244.3, 502.8), (175.0, 502.8), (191.0, 521.7), (239.2, 531.9), (244.5, 514.5), (311.0, 519.2), (208.3, 500.6), (171.0, 507.7), (218.3, 531.0), (232.8, 521.1), (267.5, 514.0), (271.0, 505.7), (184.3, 501.0), (179.0, 515.2), (236.7, 531.0), (235.8, 516.2), (297.5, 516.3), (231.0, 501.8), (172.3, 504.1), (199.0, 525.4), (237.5, 531.0), (250.8, 514.0), (297.7, 509.8), (199.0, 500.4), (172.3, 509.9), (226.4, 531.3)]",0,6.23
speedrunner,meatboy,3,Stuck,52,0,35.08,0.372,"[(73.0, 621.0), (120.3, 627.3), (130.3, 599.5), (74.3, 547.1), (130.3, 542.4), (151.0, 556.6), (99.3, 522.8), (73.0, 491.9), (93.0, 494.3), (170.3, 515.5), (230.9, 531.3), (218.2, 516.5), (272.2, 516.6), (257.7, 508.5), (179.0, 506.2), (184.3, 522.7), (225.8, 531.9), (214.7, 515.5), (276.1, 517.9), (257.7, 511.0), (179.0, 508.7), (184.3, 525.2), (206.8, 531.0), (209.0, 514.0), (281.8, 521.1), (245.2, 512.2), (175.8, 512.2), (191.8, 531.1), (183.9, 522.0), (201.7, 514.9), (279.5, 526.7), (311.0, 518.4), (311.0, 516.1), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0)]",0,6.63
speedrunner,meatboy,3,Stuck,32,0,29.36,0.169,"[(73.0, 621.0), (114.0, 627.3), (120.0, 599.0), (81.0, 594.4), (150.3, 608.5), (80.0, 593.4), (110.3, 598.2), (120.0, 597.2), (81.0, 592.5), (150.3, 606.7), (80.0, 591.6), (110.3, 596.3), (120.0, 595.3), (81.0, 590.6), (150.3, 604.8), (80.0, 589.7), (110.3, 594.4), (120.0, 593.5), (81.0, 588.8), (150.3, 602.9), (80.0, 587.8), (110.3, 592.6), (120.0, 591.6), (81.0, 586.9), (150.3, 601.1), (80.0, 586.0), (110.3, 590.7), (120.0, 589.8), (81.0, 585.1), (150.3, 599.2), (80.0, 584.1), (110.3, 588.9), (120.0, 587.9), (81.0, 583.2), (150.3, 597.4), (80.0, 582.3), (110.3, 587.0), (120.0, 586.1), (81.0, 581.4), (150.3, 595.5)]",0,5.23
speedrunner,meatboy,3,Stuck,15,0,46.39,0.558,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (280.0, 493.9), (198.5, 434.2), (166.5, 400.7), (218.5, 398.4), (298.3, 414.9), (368.3, 435.9), (351.1, 405.9), (272.9, 362.0), (196.9, 336.8), (186.3, 330.5), (252.9, 343.1), (331.2, 374.5), (406.4, 424.7), (448.9, 425.4), (440.0, 391.5), (358.5, 331.9), (278.5, 291.0), (199.8, 269.1), (178.5, 265.9), (238.5, 281.6), (318.5, 316.2), (396.2, 369.6), (471.0, 435.0), (471.0, 418.0), (471.0, 425.1), (469.6, 435.0), (466.7, 435.9), (463.8, 435.3), (460.9, 435.0), (458.0, 435.9), (455.1, 435.3), (452.2, 435.0), (449.3, 435.9), (446.4, 435.3), (443.6, 435.0), (440.7, 435.9), (437.8, 435.3), (434.9, 435.0), (465.8, 418.8), (398.8, 358.9), (318.5, 308.7), (238.5, 277.3), (178.5, 264.7), (199.8, 271.0), (278.5, 296.1), (358.0, 340.1), (436.2, 402.9), (471.0, 421.6), (471.0, 419.2), (471.0, 435.7), (468.1, 435.3), (465.2, 435.0)]",0,8.17
speedrunner,meatboy,3,Success,14,0,137.17,0.884,"[(73.0, 621.0), (117.7, 627.3), (111.0, 585.3), (73.0, 525.6), (93.0, 484.8), (170.3, 462.8), (250.3, 459.7), (297.7, 463.0), (191.5, 398.7), (116.1, 353.1), (124.8, 326.4), (200.0, 318.6), (280.0, 329.6), (360.0, 359.4), (440.0, 408.1), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (457.7, 364.4), (351.5, 300.0), (253.6, 254.5), (222.3, 227.8), (274.8, 219.9), (354.8, 230.9), (434.8, 260.8), (514.8, 309.5), (575.3, 339.3), (614.9, 322.3), (623.0, 297.3), (517.6, 237.7), (424.7, 196.8), (404.7, 174.9), (465.6, 171.7), (545.6, 187.4), (625.6, 222.0), (686.1, 243.3), (725.7, 226.3)]",0,4.82
speedrunner,meatboy,3,Stuck,15,0,46.39,0.558,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (280.0, 493.9), (198.5, 434.2), (166.5, 400.7), (218.5, 398.4), (298.3, 414.9), (368.3, 435.9), (351.1, 405.9), (272.9, 362.0), (196.9, 336.8), (186.3, 330.5), (252.9, 343.1), (331.2, 374.5), (406.4, 424.7), (448.9, 425.4), (440.0, 391.5), (358.5, 331.9), (278.5, 291.0), (199.8, 269.1), (178.5, 265.9), (238.5, 281.6), (318.5, 316.2), (396.2, 369.6), (471.0, 435.0), (471.0, 418.0), (471.0, 425.1), (469.6, 435.0), (466.7, 435.9), (463.8, 435.3), (460.9, 435.0), (458.0, 435.9), (455.1, 435.3), (452.2, 435.0), (449.3, 435.9), (446.4, 435.3), (443.6, 435.0), (440.7, 435.9), (437.8, 435.3), (434.9, 435.0), (465.8, 418.8), (398.8, 358.9), (318.5, 308.7), (238.5, 277.3), (178.5, 264.7), (199.8, 271.0), (278.5, 296.1), (358.0, 340.1), (436.2, 402.9), (471.0, 421.6), (471.0, 419.2), (471.0, 435.7), (468.1, 435.3), (465.2, 435.0)]",0,8.17
speedrunner,meatboy,3,Stuck,23,0,29.51,0.349,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 491.1), (180.3, 495.8), (260.3, 519.4), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0), (229.0, 521.8), (298.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (300.7, 511.7), (226.0, 502.3), (223.3, 511.8), (293.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (300.7, 511.7), (226.0, 502.3), (223.3, 511.8), (293.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (300.7, 511.7), (226.0, 502.3), (223.3, 511.8), (293.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (300.7, 511.7)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,31,0,14.19,0.23,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (73.0, 556.9), (73.0, 549.9), (104.0, 541.5), (151.0, 536.8), (151.0, 551.0), (111.0, 542.2), (93.7, 500.3), (175.5, 493.2), (255.5, 505.0), (284.3, 514.7), (191.0, 507.6), (175.0, 519.4), (211.6, 523.3), (260.4, 513.9), (284.3, 507.6), (191.0, 500.6), (175.0, 512.4), (232.5, 531.9), (260.6, 515.5), (284.3, 503.9), (191.0, 496.9), (175.0, 508.7), (236.4, 531.3), (263.6, 516.5), (284.3, 503.2), (191.0, 496.2), (175.0, 508.0), (236.4, 531.3), (263.6, 516.5), (284.3, 503.2), (191.0, 496.2), (175.0, 508.0), (236.4, 531.3), (263.6, 516.5), (284.3, 503.2), (191.0, 496.2), (175.0, 508.0), (236.4, 531.3), (263.6, 516.5), (284.3, 503.2), (191.0, 496.2), (175.0, 508.0), (236.4, 531.3), (263.6, 516.5), (284.3, 503.2), (191.0, 496.2), (175.0, 508.0), (236.4, 531.3), (263.6, 516.5), (284.3, 503.2), (191.0, 496.2), (175.0, 508.0)]",0,7.25
speedrunner,meatboy,3,Stuck,3,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 610.3), (151.0, 617.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,33,0,12.92,0.232,"[(73.0, 621.0), (117.7, 627.3), (112.9, 604.8), (73.0, 558.4), (73.0, 530.9), (77.0, 522.3), (140.3, 532.5), (151.0, 561.5), (78.8, 507.1), (153.0, 464.6), (256.7, 462.3), (271.0, 443.1), (173.1, 403.9), (147.8, 403.9), (204.8, 422.8), (284.8, 460.5), (244.3, 435.6), (152.5, 404.7), (138.5, 407.1), (203.1, 428.3), (283.1, 468.3), (244.3, 444.3), (152.5, 413.4), (138.5, 415.8), (203.1, 437.0), (283.1, 477.1), (244.3, 453.0), (152.5, 422.1), (138.5, 424.5), (203.1, 445.7), (283.1, 485.8), (244.3, 489.3), (158.8, 489.3), (154.8, 508.2), (218.9, 531.9), (203.9, 531.3), (133.9, 489.2), (133.9, 460.1), (205.9, 460.2), (285.9, 479.0), (244.3, 447.0), (152.5, 416.1), (138.5, 418.5), (203.1, 439.7), (283.1, 479.8), (244.3, 455.8), (152.5, 424.9), (138.5, 427.3)]",0,6.38
