persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,520.0,0.639,"[(105.0, 269.0), (117.7, 275.3), (152.7, 275.0), (229.0, 275.9), (309.0, 275.3), (389.0, 275.0), (469.0, 275.9), (549.0, 291.2), (629.0, 325.4), (709.0, 378.4), (789.0, 450.2)]",0,0,1.45
speedrunner,meatboy,2,Pit,2,0,501.65,0.607,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (243.0, 221.6), (285.7, 192.1), (365.7, 189.7), (445.7, 206.2), (525.7, 241.6), (605.7, 295.8), (685.7, 368.8), (765.7, 460.7)]",0,0,1.42
speedrunner,meatboy,2,Pit,1,0,434.76,0.644,"[(105.0, 269.0), (117.7, 275.3), (126.2, 275.0), (136.2, 275.9), (163.1, 275.3), (215.8, 275.0), (295.8, 275.9), (375.8, 275.3), (455.8, 275.0), (535.8, 285.6), (615.8, 315.0), (695.8, 363.3), (775.8, 430.5), (855.8, 516.4)]",0,0,1.75
speedrunner,meatboy,2,Pit,2,0,454.42,0.563,"[(105.0, 269.0), (118.3, 275.3), (188.3, 252.8), (209.7, 206.4), (236.3, 181.3), (296.3, 179.0), (376.3, 195.5), (456.3, 230.8), (536.3, 285.0), (616.3, 358.1), (696.3, 450.0)]",0,0,1.43
speedrunner,meatboy,2,Pit,3,0,280.16,0.641,"[(105.0, 269.0), (107.1, 275.3), (109.9, 275.0), (112.8, 275.9), (115.7, 275.3), (118.6, 275.0), (121.5, 275.9), (124.4, 275.3), (127.3, 275.0), (135.5, 275.9), (142.6, 275.3), (167.7, 275.0), (206.1, 275.9), (281.4, 275.3), (361.4, 275.0), (441.4, 275.9), (521.4, 283.2), (601.4, 310.3), (681.4, 356.3), (761.4, 421.0), (841.4, 504.7)]",0,0,2.7
speedrunner,meatboy,2,Pit,2,0,432.88,0.636,"[(105.0, 269.0), (115.1, 275.3), (147.3, 260.2), (151.3, 211.5), (171.3, 184.9), (215.3, 182.6), (295.3, 199.1), (375.3, 234.4), (455.3, 275.3), (535.3, 288.2), (615.3, 320.1), (695.3, 370.7), (775.3, 440.2), (855.3, 528.5)]",0,0,1.73
speedrunner,meatboy,2,Success,7,0,381.28,0.904,"[(105.0, 269.0), (117.7, 275.3), (110.6, 228.1), (114.2, 191.2), (139.1, 181.8), (198.4, 191.3), (278.4, 219.6), (358.4, 266.7), (433.1, 233.2), (513.1, 204.1), (593.1, 204.2), (673.1, 223.0), (753.1, 260.7), (833.1, 317.3), (866.3, 353.6), (797.0, 291.6), (805.0, 248.4), (872.0, 224.1), (948.0, 218.6), (1028.0, 232.0), (1108.0, 264.2), (1168.0, 266.3)]",0,0,2.9
speedrunner,meatboy,2,Success,7,0,381.28,0.904,"[(105.0, 269.0), (117.7, 275.3), (110.6, 228.1), (114.2, 191.2), (139.1, 181.8), (198.4, 191.3), (278.4, 219.6), (358.4, 266.7), (433.1, 233.2), (513.1, 204.1), (593.1, 204.2), (673.1, 223.0), (753.1, 260.7), (833.1, 317.3), (866.3, 353.6), (797.0, 291.6), (805.0, 248.4), (872.0, 224.1), (948.0, 218.6), (1028.0, 232.0), (1108.0, 264.2), (1168.0, 266.3)]",0,0,2.9
speedrunner,meatboy,2,Success,6,0,410.21,0.902,"[(105.0, 269.0), (117.7, 267.3), (115.5, 216.3), (137.3, 190.7), (197.6, 190.8), (277.6, 209.6), (357.6, 247.3), (437.6, 252.8), (517.6, 209.0), (597.6, 201.9), (677.6, 213.7), (757.6, 244.4), (837.6, 293.9), (866.3, 320.9), (797.0, 258.9), (805.0, 215.7), (880.0, 192.5), (960.0, 190.2), (1040.0, 206.7), (1120.0, 242.1), (1198.7, 259.9)]",0,0,2.7
speedrunner,meatboy,2,Pit,6,0,480.26,0.697,"[(105.0, 269.0), (120.4, 275.3), (126.2, 221.9), (145.3, 192.4), (217.4, 190.0), (297.4, 206.5), (377.4, 241.9), (457.4, 270.9), (537.4, 266.2), (617.4, 280.3), (697.4, 313.3), (777.4, 365.2), (857.4, 435.9), (937.4, 525.4)]",0,0,1.73
speedrunner,meatboy,2,Pit,5,0,420.97,0.71,"[(105.0, 269.0), (117.7, 275.3), (127.8, 233.2), (131.4, 193.9), (161.6, 184.5), (220.9, 194.0), (300.9, 222.3), (380.9, 269.4), (459.6, 240.2), (539.6, 237.9), (619.6, 254.4), (699.6, 289.7), (779.6, 343.9), (859.6, 417.0), (891.0, 474.9), (954.3, 529.9)]",0,0,2.0
speedrunner,meatboy,2,Pit,5,0,461.51,0.685,"[(105.0, 269.0), (117.7, 267.3), (115.5, 216.3), (131.9, 186.2), (180.3, 181.5), (260.3, 195.7), (340.3, 228.7), (420.3, 275.0), (500.3, 265.6), (580.3, 275.0), (660.3, 303.3), (740.3, 350.5), (820.3, 416.4), (900.3, 501.3)]",0,0,1.77
speedrunner,meatboy,2,Pit,2,0,529.88,0.637,"[(105.0, 269.0), (131.7, 275.3), (207.0, 252.8), (247.0, 206.4), (325.7, 183.3), (405.7, 183.3), (485.7, 202.2), (565.7, 239.9), (645.7, 296.4), (725.7, 371.8), (805.7, 466.1)]",0,0,1.42
speedrunner,meatboy,2,Pit,2,0,513.42,0.581,"[(105.0, 269.0), (131.7, 275.3), (191.0, 233.2), (231.0, 195.6), (311.0, 188.5), (391.0, 200.3), (471.0, 231.0), (551.0, 280.5), (631.0, 348.8), (711.0, 436.0)]",0,0,1.32
speedrunner,meatboy,2,Pit,1,0,520.0,0.639,"[(105.0, 269.0), (117.7, 275.3), (152.7, 275.0), (229.0, 275.9), (309.0, 275.3), (389.0, 275.0), (469.0, 275.9), (549.0, 291.2), (629.0, 325.4), (709.0, 378.4), (789.0, 450.2)]",0,0,1.45
speedrunner,meatboy,2,Pit,2,0,507.95,0.601,"[(105.0, 269.0), (123.7, 275.3), (196.3, 260.2), (231.0, 211.5), (297.7, 190.0), (377.7, 192.4), (457.7, 213.6), (537.7, 253.7), (617.7, 312.6), (697.7, 390.3), (777.7, 486.9)]",0,0,1.38
speedrunner,meatboy,2,Pit,5,0,342.45,0.71,"[(105.0, 269.0), (117.7, 275.3), (113.3, 228.1), (116.8, 191.2), (144.4, 181.8), (203.7, 191.3), (283.7, 219.6), (363.7, 266.7), (442.4, 233.2), (522.4, 195.6), (602.4, 188.5), (682.4, 200.3), (762.4, 231.0), (842.4, 280.5), (887.0, 335.9), (887.0, 375.6), (887.0, 415.2), (887.0, 454.9), (915.0, 500.8)]",0,0,2.47
speedrunner,meatboy,2,Success,6,0,410.21,0.902,"[(105.0, 269.0), (117.7, 267.3), (115.5, 216.3), (137.3, 190.7), (197.6, 190.8), (277.6, 209.6), (357.6, 247.3), (437.6, 252.8), (517.6, 209.0), (597.6, 201.9), (677.6, 213.7), (757.6, 244.4), (837.6, 293.9), (866.3, 320.9), (797.0, 258.9), (805.0, 215.7), (880.0, 192.5), (960.0, 190.2), (1040.0, 206.7), (1120.0, 242.1), (1198.7, 259.9)]",0,0,2.7
speedrunner,meatboy,2,Success,7,0,381.28,0.904,"[(105.0, 269.0), (117.7, 275.3), (110.6, 228.1), (114.2, 191.2), (139.1, 181.8), (198.4, 191.3), (278.4, 219.6), (358.4, 266.7), (433.1, 233.2), (513.1, 204.1), (593.1, 204.2), (673.1, 223.0), (753.1, 260.7), (833.1, 317.3), (866.3, 353.6), (797.0, 291.6), (805.0, 248.4), (872.0, 224.1), (948.0, 218.6), (1028.0, 232.0), (1108.0, 264.2), (1168.0, 266.3)]",0,0,2.9
speedrunner,meatboy,2,Pit,5,0,342.45,0.71,"[(105.0, 269.0), (117.7, 275.3), (113.3, 228.1), (116.8, 191.2), (144.4, 181.8), (203.7, 191.3), (283.7, 219.6), (363.7, 266.7), (442.4, 233.2), (522.4, 195.6), (602.4, 188.5), (682.4, 200.3), (762.4, 231.0), (842.4, 280.5), (887.0, 335.9), (887.0, 375.6), (887.0, 415.2), (887.0, 454.9), (915.0, 500.8)]",0,0,2.47
speedrunner,meatboy,2,Pit,5,0,420.97,0.71,"[(105.0, 269.0), (117.7, 275.3), (127.8, 233.2), (131.4, 193.9), (161.6, 184.5), (220.9, 194.0), (300.9, 222.3), (380.9, 269.4), (459.6, 240.2), (539.6, 237.9), (619.6, 254.4), (699.6, 289.7), (779.6, 343.9), (859.6, 417.0), (891.0, 474.9), (954.3, 529.9)]",0,0,2.0
speedrunner,meatboy,2,Pit,1,0,550.12,0.631,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (277.7, 275.9), (357.7, 275.3), (437.7, 275.0), (517.7, 285.6), (597.7, 315.0), (677.7, 363.3), (757.7, 430.5), (837.7, 516.4)]",0,0,1.35
speedrunner,meatboy,2,Pit,1,0,461.11,0.644,"[(105.0, 269.0), (117.7, 275.3), (133.0, 275.0), (154.9, 275.9), (196.7, 275.3), (275.8, 275.0), (355.8, 275.9), (435.8, 275.3), (515.8, 281.2), (595.8, 305.9), (675.8, 349.5), (755.8, 411.9), (835.8, 493.2)]",0,0,1.65
speedrunner,meatboy,2,Pit,2,0,464.62,0.602,"[(105.0, 269.0), (117.7, 275.3), (152.7, 275.0), (215.7, 239.4), (239.7, 197.8), (299.7, 181.5), (379.7, 186.3), (459.7, 209.8), (539.7, 252.3), (619.7, 313.5), (699.7, 393.6), (779.7, 492.6)]",0,0,1.52
speedrunner,meatboy,2,Pit,2,0,420.63,0.631,"[(105.0, 269.0), (117.7, 275.3), (125.0, 252.8), (118.8, 206.4), (136.6, 183.3), (188.1, 183.3), (268.1, 202.2), (348.1, 239.9), (428.1, 275.9), (508.1, 283.2), (588.1, 310.3), (668.1, 356.3), (748.1, 421.0), (828.1, 504.7)]",0,0,1.77
speedrunner,meatboy,2,Pit,5,0,475.64,0.692,"[(105.0, 269.0), (120.4, 267.3), (118.2, 216.3), (137.3, 188.2), (209.4, 185.9), (289.4, 202.4), (369.4, 237.7), (449.4, 270.9), (529.4, 266.2), (609.4, 280.3), (689.4, 313.3), (769.4, 365.2), (849.4, 435.9), (929.4, 525.4)]",0,0,1.73
speedrunner,meatboy,2,Pit,7,0,502.64,1.0,"[(105.0, 269.0), (115.1, 267.3), (110.2, 216.3), (118.6, 186.2), (148.4, 181.5), (220.6, 195.7), (300.6, 228.7), (380.6, 275.0), (455.2, 221.6), (535.2, 187.0), (615.2, 174.8), (695.2, 181.9), (775.2, 207.8), (855.2, 252.6), (927.2, 245.9), (953.9, 202.0), (1008.6, 180.0), (1088.6, 180.0), (1168.6, 198.9), (1248.6, 236.6), (1328.6, 259.9), (1408.6, 211.2), (1488.6, 181.8), (1568.6, 174.8), (1648.6, 186.6), (1728.6, 217.2), (1808.6, 266.7), (1888.6, 335.1), (1968.6, 422.2), (2048.6, 528.3)]",0,0,3.87
speedrunner,meatboy,2,Success,7,0,381.28,0.904,"[(105.0, 269.0), (117.7, 275.3), (110.6, 228.1), (114.2, 191.2), (139.1, 181.8), (198.4, 191.3), (278.4, 219.6), (358.4, 266.7), (433.1, 233.2), (513.1, 204.1), (593.1, 204.2), (673.1, 223.0), (753.1, 260.7), (833.1, 317.3), (866.3, 353.6), (797.0, 291.6), (805.0, 248.4), (872.0, 224.1), (948.0, 218.6), (1028.0, 232.0), (1108.0, 264.2), (1168.0, 266.3)]",0,0,2.9
speedrunner,meatboy,2,Success,6,0,410.21,0.902,"[(105.0, 269.0), (117.7, 267.3), (115.5, 216.3), (137.3, 190.7), (197.6, 190.8), (277.6, 209.6), (357.6, 247.3), (437.6, 252.8), (517.6, 209.0), (597.6, 201.9), (677.6, 213.7), (757.6, 244.4), (837.6, 293.9), (866.3, 320.9), (797.0, 258.9), (805.0, 215.7), (880.0, 192.5), (960.0, 190.2), (1040.0, 206.7), (1120.0, 242.1), (1198.7, 259.9)]",0,0,2.7
speedrunner,meatboy,2,Pit,7,0,502.64,1.0,"[(105.0, 269.0), (115.1, 267.3), (110.2, 216.3), (118.6, 186.2), (148.4, 181.5), (220.6, 195.7), (300.6, 228.7), (380.6, 275.0), (455.2, 221.6), (535.2, 187.0), (615.2, 174.8), (695.2, 181.9), (775.2, 207.8), (855.2, 252.6), (927.2, 245.9), (953.9, 202.0), (1008.6, 180.0), (1088.6, 180.0), (1168.6, 198.9), (1248.6, 236.6), (1328.6, 259.9), (1408.6, 211.2), (1488.6, 181.8), (1568.6, 174.8), (1648.6, 186.6), (1728.6, 217.2), (1808.6, 266.7), (1888.6, 335.1), (1968.6, 422.2), (2048.6, 528.3)]",0,0,3.87
speedrunner,meatboy,2,Pit,5,0,342.45,0.71,"[(105.0, 269.0), (117.7, 275.3), (113.3, 228.1), (116.8, 191.2), (144.4, 181.8), (203.7, 191.3), (283.7, 219.6), (363.7, 266.7), (442.4, 233.2), (522.4, 195.6), (602.4, 188.5), (682.4, 200.3), (762.4, 231.0), (842.4, 280.5), (887.0, 335.9), (887.0, 375.6), (887.0, 415.2), (887.0, 454.9), (915.0, 500.8)]",0,0,2.47
speedrunner,meatboy,2,Pit,2,0,529.05,0.629,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (277.7, 239.4), (325.7, 205.5), (405.7, 203.1), (485.7, 219.6), (565.7, 255.0), (645.7, 309.2), (725.7, 382.2), (805.7, 474.1)]",0,0,1.4
speedrunner,meatboy,2,Pit,5,0,502.18,0.688,"[(105.0, 269.0), (128.4, 267.3), (139.5, 216.3), (185.2, 201.9), (265.2, 209.0), (345.2, 235.0), (425.2, 275.0), (505.2, 265.6), (585.2, 275.0), (665.2, 303.3), (745.2, 350.5), (825.2, 416.4), (905.2, 501.3)]",0,0,1.63
speedrunner,meatboy,2,Pit,1,0,526.79,0.627,"[(105.0, 269.0), (117.7, 275.3), (162.5, 275.0), (242.5, 275.9), (322.5, 275.3), (402.5, 275.0), (482.5, 279.4), (562.5, 301.8), (642.5, 343.0), (722.5, 403.1), (802.5, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,2,0,552.86,0.654,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (280.3, 239.4), (359.0, 205.5), (439.0, 203.1), (519.0, 219.6), (599.0, 255.0), (679.0, 309.2), (759.0, 382.2), (839.0, 474.1)]",0,0,1.4
speedrunner,meatboy,2,Pit,3,0,426.19,0.522,"[(105.0, 269.0), (121.0, 275.3), (171.7, 233.2), (182.3, 193.9), (209.0, 176.0), (261.7, 178.3), (341.7, 199.6), (421.7, 239.6), (501.7, 298.5), (581.7, 376.3), (661.7, 472.9)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,463.12,0.629,"[(105.0, 269.0), (115.1, 275.3), (130.3, 275.0), (152.3, 275.9), (206.0, 275.3), (286.0, 275.0), (366.0, 275.9), (446.0, 275.3), (526.0, 288.2), (606.0, 320.1), (686.0, 370.7), (766.0, 440.2), (846.0, 528.5)]",0,0,1.6
