persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,10,Stuck,0,0,132.22,0.962,"[(73.0, 653.0), (84.1, 659.3), (121.4, 659.0), (161.4, 659.9), (201.4, 659.3), (241.4, 659.0), (281.4, 659.9), (321.4, 659.3), (361.4, 659.0), (401.4, 659.9), (441.4, 659.3), (481.4, 659.0), (521.4, 659.9), (561.4, 659.3), (601.4, 659.0), (641.4, 659.9), (681.4, 659.3), (721.4, 659.0), (761.4, 659.9), (801.4, 659.3), (841.4, 659.0), (881.4, 659.9), (921.4, 659.3), (961.4, 659.0), (1001.4, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.85
novice,meatboy,10,Stuck,13,0,114.37,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 630.2), (983.0, 586.3), (983.0, 561.1), (932.1, 512.6), (909.3, 457.7), (945.2, 421.6), (983.0, 409.1), (983.0, 416.2), (983.0, 442.2), (983.0, 481.4), (921.0, 439.5), (841.3, 397.3), (767.6, 410.2), (713.3, 442.1), (665.0, 492.7), (622.6, 562.2), (610.8, 563.3), (636.0, 563.0), (676.0, 563.9), (716.0, 563.3), (756.0, 564.8), (796.0, 582.4), (836.0, 618.9), (876.0, 659.3), (916.0, 659.0), (956.0, 659.9), (983.0, 624.3), (983.7, 582.7), (983.7, 559.9), (921.7, 505.3), (873.0, 452.7), (877.3, 433.7), (913.2, 438.4), (953.2, 462.0), (983.7, 502.0), (983.7, 541.7), (983.7, 581.4), (983.7, 621.1), (983.7, 659.0), (1013.2, 659.2), (1015.7, 655.9), (1015.0, 654.8)]",0,0,8.63
novice,meatboy,10,Stuck,8,0,26.13,0.26,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.9), (989.8, 654.8), (949.8, 659.3), (909.8, 659.0), (869.8, 659.9), (829.8, 659.3), (789.8, 659.0), (749.8, 659.9), (709.8, 659.3), (669.8, 659.0), (629.8, 659.9), (589.8, 659.3), (549.8, 659.0), (509.8, 659.9), (469.8, 659.3), (429.8, 659.0), (389.8, 659.9), (349.8, 659.3), (309.8, 659.0), (269.8, 659.9), (229.8, 659.3), (189.8, 659.0), (149.8, 659.9), (109.8, 659.3), (69.8, 659.0), (43.2, 630.2), (76.2, 586.3), (116.2, 561.1), (156.2, 554.8), (196.2, 563.3), (236.2, 525.9), (276.2, 541.2), (315.4, 575.4), (323.7, 628.4), (290.4, 644.8)]",0,0,7.8
novice,meatboy,10,Stuck,3,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 655.1), (41.7, 650.4), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,0,5.02
novice,meatboy,10,Stuck,4,0,133.4,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1013.8, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,7.8
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (73.0, 659.3), (52.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,7,0,13.17,0.164,"[(73.0, 653.0), (70.8, 644.1), (61.4, 627.7), (61.5, 634.8), (61.5, 659.0), (50.0, 630.0), (50.0, 630.0), (50.0, 648.9), (43.6, 634.9), (103.0, 598.4), (151.0, 596.0), (79.4, 562.8), (43.2, 562.8), (42.9, 581.7), (113.8, 551.1), (192.8, 551.1), (260.8, 563.3), (267.4, 563.0), (261.3, 563.9), (260.3, 563.3), (260.7, 563.0), (254.6, 563.9), (253.6, 563.3), (254.1, 563.0), (247.9, 563.9), (246.9, 563.3), (247.4, 563.0), (241.3, 563.9), (240.3, 563.3), (240.7, 563.0), (234.6, 563.9), (233.6, 563.3), (234.1, 563.0), (227.9, 563.9), (226.9, 563.3), (227.4, 563.0), (221.3, 563.9), (220.3, 563.3), (220.7, 563.0), (214.6, 563.9), (213.6, 563.3), (214.1, 563.0), (207.9, 563.9), (206.9, 563.3), (207.4, 563.0), (201.3, 563.9), (200.3, 563.3), (200.7, 563.0), (194.6, 563.9), (193.6, 563.3), (194.1, 563.0), (187.9, 563.9), (181.6, 563.3), (177.8, 563.0)]",0,0,7.13
novice,meatboy,10,Stuck,11,0,18.51,0.194,"[(73.0, 653.0), (68.7, 659.3), (101.7, 659.0), (141.7, 659.9), (181.7, 659.3), (206.1, 652.2), (210.7, 622.8), (176.3, 640.4), (150.9, 659.0), (184.3, 659.9), (205.6, 644.8), (205.8, 623.9), (169.0, 644.0), (150.8, 659.3), (187.0, 659.0), (215.3, 659.9), (222.8, 621.9), (191.7, 637.2), (159.7, 659.9), (171.1, 659.3), (208.6, 659.0), (217.7, 621.0), (195.2, 631.6), (155.9, 659.0), (157.9, 659.9), (194.1, 659.3), (209.8, 630.8), (198.4, 627.2), (158.8, 651.9), (157.3, 659.0), (196.8, 659.9), (218.1, 644.8), (218.3, 623.9), (181.4, 644.0), (160.6, 659.3), (180.3, 659.0), (208.7, 659.9), (216.1, 621.9), (185.0, 637.2), (153.0, 659.9), (164.4, 659.3), (201.9, 659.0), (211.1, 621.0), (188.6, 631.6), (149.3, 659.0), (166.6, 659.9), (206.6, 659.3), (222.2, 630.8), (210.9, 627.2), (171.2, 651.9), (160.1, 659.0), (190.1, 659.9), (211.4, 644.8), (211.6, 623.9)]",0,0,7.1
novice,meatboy,10,Saw,2,0,247.25,0.351,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 563.3), (291.2, 563.0), (331.1, 545.2), (370.7, 498.8)]",0,0,1.2
novice,meatboy,10,Stuck,7,0,112.85,0.931,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (921.0, 631.0), (841.3, 633.3), (767.0, 654.6), (703.5, 621.0), (647.2, 631.6), (596.2, 659.0), (557.2, 659.9), (517.2, 659.3), (477.2, 659.0), (437.2, 659.9), (397.2, 659.3), (357.2, 659.0), (320.4, 637.6), (297.0, 591.3), (304.2, 577.6), (342.2, 584.7), (382.2, 610.6), (422.2, 655.4), (462.2, 659.3), (502.2, 659.0), (542.2, 659.9), (582.2, 659.3), (622.2, 659.0), (662.2, 659.9), (702.2, 659.3), (742.2, 659.0), (782.2, 659.9), (822.2, 659.3), (862.2, 659.0), (902.2, 659.9), (942.2, 659.3), (982.2, 623.7)]",0,0,8.25
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,7,0,128.9,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (99.3, 569.8), (67.7, 547.9), (173.5, 529.4), (274.5, 551.8), (370.2, 593.0), (460.5, 653.1), (529.0, 624.3), (586.7, 598.4), (597.2, 600.8), (599.7, 622.0), (629.2, 659.0), (669.2, 621.3), (709.2, 634.2), (749.2, 659.3), (789.2, 659.0), (829.2, 659.9), (869.2, 606.5), (909.2, 576.9), (949.2, 574.6), (983.7, 591.1), (983.0, 626.5), (986.1, 659.3), (1013.4, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,8.08
novice,meatboy,10,Stuck,1,0,120.63,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,0,0,-6.32,0.039,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,8,0,112.37,0.931,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (921.0, 631.0), (841.3, 633.3), (767.0, 654.6), (703.5, 621.0), (647.2, 631.6), (596.2, 659.0), (556.1, 659.9), (516.1, 659.3), (476.1, 659.0), (436.1, 659.9), (396.1, 659.3), (356.1, 659.0), (319.3, 637.6), (297.0, 591.3), (304.2, 577.6), (342.2, 584.7), (382.2, 610.6), (422.2, 655.4), (462.2, 659.3), (502.2, 659.0), (542.2, 659.9), (582.2, 659.3), (622.2, 659.0), (662.2, 659.9), (702.2, 659.3), (742.2, 659.0), (782.2, 659.9), (822.2, 659.3), (862.2, 659.0), (902.2, 659.9), (942.2, 659.3), (982.2, 623.7)]",0,0,8.25
novice,meatboy,10,Stuck,2,0,-4.2,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 630.8), (41.0, 586.9), (45.3, 561.7), (48.2, 555.4), (86.2, 568.0), (126.2, 599.4), (166.2, 649.6), (172.7, 659.0), (134.5, 659.9), (94.5, 659.3), (54.5, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,0,5.83
novice,meatboy,10,Stuck,1,0,133.13,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.8
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (70.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,9,0,134.49,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (67.7, 535.1), (173.5, 531.2), (274.5, 555.9), (370.2, 599.5), (460.5, 659.0), (526.2, 631.9), (583.9, 629.6), (636.2, 646.1), (680.4, 659.3), (720.4, 644.2), (760.4, 627.8), (800.4, 634.9), (840.4, 659.0), (880.4, 611.5), (920.4, 574.6), (960.4, 556.6), (983.7, 557.3), (983.7, 577.0), (983.7, 613.7), (983.7, 653.4), (1013.2, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,7.8
novice,meatboy,10,Stuck,33,0,125.86,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 651.3), (218.2, 622.8), (258.2, 640.4), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (998.2, 653.9), (1015.5, 653.0), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.0, 654.8), (1015.7, 653.9), (1015.0, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.0, 654.8), (1015.7, 653.9), (1015.0, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.0, 654.8), (1015.7, 653.9), (1015.0, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.2)]",0,0,8.25
novice,meatboy,10,Stuck,0,0,131.52,0.961,"[(73.0, 653.0), (72.6, 659.3), (104.5, 659.0), (144.5, 659.9), (184.5, 659.3), (224.5, 659.0), (264.5, 659.9), (304.5, 659.3), (344.5, 659.0), (384.5, 659.9), (424.5, 659.3), (464.5, 659.0), (504.5, 659.9), (544.5, 659.3), (584.5, 659.0), (624.5, 659.9), (664.5, 659.3), (704.5, 659.0), (744.5, 659.9), (784.5, 659.3), (824.5, 659.0), (864.5, 659.9), (904.5, 659.3), (944.5, 659.0), (984.5, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,7.92
novice,meatboy,10,Stuck,7,0,6.56,0.057,"[(73.0, 653.0), (47.8, 644.1), (47.4, 595.4), (76.2, 565.5), (90.2, 554.5), (60.5, 562.4), (45.3, 589.1), (41.0, 632.8), (43.1, 652.2), (56.2, 601.1), (94.0, 568.9), (96.4, 555.6), (60.4, 561.1), (43.2, 585.4), (41.0, 628.6), (45.1, 659.9), (51.8, 606.5), (90.4, 571.9), (98.7, 556.2), (65.4, 559.4), (41.7, 581.3), (43.2, 622.2), (46.3, 659.3), (48.2, 612.1), (86.2, 575.2), (100.2, 557.1), (70.4, 557.9), (41.0, 577.6), (45.3, 616.0), (46.8, 659.0), (45.3, 618.1), (81.2, 578.8), (100.9, 558.4), (75.4, 556.8), (41.0, 574.1), (46.8, 610.2), (45.3, 655.2), (43.2, 624.3), (76.2, 582.7), (101.0, 559.9), (80.4, 556.0), (41.0, 570.9), (47.5, 604.6), (43.2, 649.3), (41.7, 630.8), (71.2, 586.9), (100.3, 561.7), (85.4, 555.4)]",0,0,6.35
