persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Stuck,17,0,-13.57,0.027,"[(105.0, 269.0), (93.9, 260.1), (87.0, 226.3), (96.0, 226.3), (94.9, 245.2), (83.9, 267.3), (81.2, 227.5), (89.5, 225.1), (96.3, 241.6), (97.3, 275.0), (95.1, 244.7), (93.8, 247.1), (86.8, 268.3), (56.0, 239.7), (49.9, 224.2), (46.6, 231.3), (42.0, 257.2), (31.0, 245.9), (31.0, 224.4), (33.9, 229.1), (38.2, 252.7), (36.0, 252.8), (29.1, 243.4), (23.6, 252.8), (15.3, 275.3), (15.3, 245.0), (16.3, 247.4), (20.2, 268.6), (17.9, 260.2), (7.8, 243.8), (0.6, 250.9), (-5.9, 275.0), (1.3, 227.5), (34.9, 207.7), (35.9, 212.5), (34.0, 236.0), (29.2, 275.0), (32.8, 244.7)]",0,5.02
novice,meatboy,2,Pit,3,0,234.52,0.526,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 181.5), (149.2, 172.1), (189.2, 181.6), (229.2, 209.9), (269.2, 257.0), (279.4, 246.2), (296.9, 210.8), (336.9, 208.5), (376.9, 225.0), (416.9, 260.3), (456.9, 248.7), (496.9, 244.0), (536.9, 258.1), (576.9, 291.1), (616.9, 343.0), (656.9, 413.7), (696.9, 503.2)]",0,2.57
novice,meatboy,2,Pit,7,0,123.5,0.482,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (77.8, 207.2), (81.2, 219.0), (81.6, 249.6), (52.1, 252.8), (47.4, 206.4), (82.4, 183.3), (122.4, 183.3), (160.2, 202.2), (162.7, 239.9), (126.7, 259.9), (112.7, 211.2), (142.4, 186.9), (182.4, 186.9), (222.4, 205.8), (242.2, 243.5), (216.7, 252.8), (202.7, 206.4), (232.4, 183.3), (272.4, 183.3), (312.4, 202.2), (351.7, 239.9), (359.9, 275.9), (343.6, 222.5), (368.4, 189.0), (408.4, 182.0), (448.4, 193.8), (488.4, 224.4), (528.4, 273.9), (568.4, 342.2), (608.4, 429.4), (648.4, 535.4)]",0,4.4
novice,meatboy,2,Pit,3,0,234.52,0.526,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 181.5), (149.2, 172.1), (189.2, 181.6), (229.2, 209.9), (269.2, 257.0), (279.4, 246.2), (296.9, 210.8), (336.9, 208.5), (376.9, 225.0), (416.9, 260.3), (456.9, 248.7), (496.9, 244.0), (536.9, 258.1), (576.9, 291.1), (616.9, 343.0), (656.9, 413.7), (696.9, 503.2)]",0,2.57
novice,meatboy,2,Pit,8,0,115.94,0.508,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (64.8, 207.2), (68.2, 219.0), (70.1, 249.6), (72.5, 252.8), (83.3, 206.4), (122.7, 192.7), (162.7, 199.8), (176.7, 225.7), (146.9, 270.5), (111.3, 233.5), (114.6, 194.2), (152.7, 181.4), (192.7, 188.5), (230.5, 214.4), (232.9, 259.2), (196.9, 253.7), (182.9, 207.3), (212.7, 193.6), (252.7, 200.7), (290.5, 226.6), (292.9, 271.4), (261.3, 233.5), (264.6, 198.1), (302.7, 193.5), (342.7, 207.6), (382.7, 240.6), (400.0, 267.6), (394.1, 216.5), (427.8, 194.2), (467.8, 196.6), (507.8, 217.8), (547.8, 257.8), (587.8, 316.8), (627.8, 394.5), (667.8, 491.1)]",0,4.98
novice,meatboy,2,Pit,3,0,204.8,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (248.5, 264.1), (232.2, 239.7), (240.4, 200.1), (279.7, 193.0), (319.7, 204.8), (359.7, 235.5), (383.3, 275.3), (374.5, 221.9), (404.8, 195.2), (444.8, 195.2), (484.8, 214.1), (524.8, 251.8), (564.8, 308.4), (604.8, 383.8), (644.8, 478.0)]",0,2.73
novice,meatboy,2,Pit,7,0,123.5,0.482,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (77.8, 207.2), (81.2, 219.0), (81.6, 249.6), (52.1, 252.8), (47.4, 206.4), (82.4, 183.3), (122.4, 183.3), (160.2, 202.2), (162.7, 239.9), (126.7, 259.9), (112.7, 211.2), (142.4, 186.9), (182.4, 186.9), (222.4, 205.8), (242.2, 243.5), (216.7, 252.8), (202.7, 206.4), (232.4, 183.3), (272.4, 183.3), (312.4, 202.2), (351.7, 239.9), (359.9, 275.9), (343.6, 222.5), (368.4, 189.0), (408.4, 182.0), (448.4, 193.8), (488.4, 224.4), (528.4, 273.9), (568.4, 342.2), (608.4, 429.4), (648.4, 535.4)]",0,4.4
novice,meatboy,2,Stuck,12,0,-4.75,0.06,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (138.3, 198.1), (123.4, 221.6), (83.4, 264.1), (51.2, 239.7), (45.1, 224.2), (41.9, 231.3), (37.2, 257.2), (34.9, 245.9), (50.0, 202.0), (79.2, 192.6), (77.3, 202.0), (72.5, 230.3), (67.3, 275.0), (74.2, 231.3), (92.9, 224.2), (84.3, 236.0), (73.5, 266.7), (69.2, 247.0), (72.3, 244.7), (74.4, 261.2), (71.4, 253.1), (93.0, 225.4), (91.6, 227.8), (84.4, 249.0), (72.3, 259.9), (77.8, 243.5), (77.0, 250.6), (75.8, 275.0), (83.0, 231.3), (101.8, 224.2), (93.1, 236.0), (82.4, 266.7), (78.0, 247.0), (81.1, 244.7)]",0,5.02
novice,meatboy,2,Pit,4,0,157.95,0.499,"[(105.0, 269.0), (93.9, 260.1), (87.0, 211.4), (120.9, 184.8), (160.9, 182.5), (200.2, 199.0), (208.4, 234.3), (175.2, 267.3), (155.4, 216.3), (180.9, 188.2), (220.9, 185.9), (260.9, 202.4), (285.7, 237.7), (265.2, 259.9), (245.4, 211.2), (270.9, 193.2), (310.9, 197.9), (350.9, 221.5), (386.6, 263.9), (380.2, 239.7), (396.0, 200.1), (436.0, 193.0), (476.0, 204.8), (516.0, 235.5), (556.0, 284.9), (596.0, 353.3), (636.0, 440.5)]",0,3.58
novice,meatboy,2,Stuck,27,0,-9.8,0.042,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (64.8, 207.2), (68.2, 219.0), (70.1, 249.6), (66.2, 252.8), (65.2, 225.1), (67.1, 227.5), (71.8, 248.7), (62.1, 259.9), (69.0, 211.2), (103.6, 193.2), (104.6, 197.9), (102.7, 221.5), (77.2, 263.9), (44.9, 239.7), (38.8, 224.2), (35.6, 231.3), (30.9, 257.2), (19.9, 245.9), (19.9, 224.4), (22.8, 229.1), (27.2, 252.7), (24.9, 252.8), (18.1, 243.4), (12.6, 252.8), (4.3, 275.3), (4.3, 245.0), (5.3, 247.4), (9.2, 268.6), (9.0, 239.7), (16.3, 198.1), (54.2, 175.9), (68.2, 173.6), (63.4, 190.1), (61.5, 225.4), (58.2, 275.0)]",0,5.02
novice,meatboy,2,Pit,4,0,204.8,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (248.5, 264.1), (232.2, 239.7), (240.4, 200.1), (279.7, 193.0), (319.7, 204.8), (359.7, 235.5), (383.3, 275.3), (374.5, 221.9), (404.8, 195.2), (444.8, 195.2), (484.8, 214.1), (524.8, 251.8), (564.8, 308.4), (604.8, 383.8), (644.8, 478.0)]",0,2.73
novice,meatboy,2,Stuck,10,0,-3.76,0.064,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (64.8, 207.2), (68.2, 219.0), (70.1, 249.6), (72.5, 252.8), (74.7, 206.4), (107.7, 183.3), (147.7, 183.3), (161.7, 202.2), (131.9, 239.9), (91.9, 275.9), (71.9, 230.0), (68.6, 225.3), (62.5, 239.4), (57.9, 272.4), (47.5, 231.0), (51.9, 223.9), (54.8, 235.7), (56.2, 266.4), (53.2, 247.0), (46.3, 244.7), (38.0, 261.2), (31.4, 253.1), (33.9, 243.7), (37.8, 253.1), (38.8, 275.3), (38.8, 221.9), (46.0, 187.3), (83.9, 172.8), (97.9, 177.6), (93.2, 201.1), (91.3, 243.6), (74.9, 260.2), (73.6, 226.4), (78.2, 226.4), (84.2, 245.3)]",0,5.02
novice,meatboy,2,Pit,4,0,224.52,0.507,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (259.3, 264.1), (253.0, 239.7), (268.8, 209.5), (308.8, 209.5), (348.8, 228.4), (388.1, 266.1), (397.6, 233.2), (431.3, 208.2), (471.3, 210.5), (511.3, 231.8), (551.3, 271.8), (591.3, 330.7), (631.3, 408.5), (671.3, 505.1)]",0,2.57
novice,meatboy,2,Pit,4,0,224.52,0.507,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (259.3, 264.1), (253.0, 239.7), (268.8, 209.5), (308.8, 209.5), (348.8, 228.4), (388.1, 266.1), (397.6, 233.2), (431.3, 208.2), (471.3, 210.5), (511.3, 231.8), (551.3, 271.8), (591.3, 330.7), (631.3, 408.5), (671.3, 505.1)]",0,2.57
novice,meatboy,2,Pit,4,0,204.8,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (248.5, 264.1), (232.2, 239.7), (240.4, 200.1), (279.7, 193.0), (319.7, 204.8), (359.7, 235.5), (383.3, 275.3), (374.5, 221.9), (404.8, 195.2), (444.8, 195.2), (484.8, 214.1), (524.8, 251.8), (564.8, 308.4), (604.8, 383.8), (644.8, 478.0)]",0,2.73
novice,meatboy,2,Pit,4,0,157.95,0.499,"[(105.0, 269.0), (93.9, 260.1), (87.0, 211.4), (120.9, 184.8), (160.9, 182.5), (200.2, 199.0), (208.4, 234.3), (175.2, 267.3), (155.4, 216.3), (180.9, 188.2), (220.9, 185.9), (260.9, 202.4), (285.7, 237.7), (265.2, 259.9), (245.4, 211.2), (270.9, 193.2), (310.9, 197.9), (350.9, 221.5), (386.6, 263.9), (380.2, 239.7), (396.0, 200.1), (436.0, 193.0), (476.0, 204.8), (516.0, 235.5), (556.0, 284.9), (596.0, 353.3), (636.0, 440.5)]",0,3.58
novice,meatboy,2,Pit,3,0,204.8,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (248.5, 264.1), (232.2, 239.7), (240.4, 200.1), (279.7, 193.0), (319.7, 204.8), (359.7, 235.5), (383.3, 275.3), (374.5, 221.9), (404.8, 195.2), (444.8, 195.2), (484.8, 214.1), (524.8, 251.8), (564.8, 308.4), (604.8, 383.8), (644.8, 478.0)]",0,2.73
novice,meatboy,2,Pit,22,0,-18.48,0.019,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (64.8, 207.2), (68.2, 219.0), (70.1, 249.6), (66.2, 252.8), (65.2, 225.1), (67.1, 227.5), (71.8, 248.7), (72.7, 259.9), (70.6, 211.2), (80.9, 181.4), (89.8, 170.4), (82.8, 178.2), (72.9, 204.9), (64.5, 250.4), (45.9, 245.9), (34.6, 224.4), (26.1, 229.1), (19.1, 252.7), (5.6, 252.8), (0.4, 225.1), (-2.0, 227.5), (-1.4, 248.7), (-4.7, 259.9), (-10.3, 243.5), (-10.3, 250.6), (-10.3, 276.5), (-10.3, 321.3), (-10.3, 384.9), (-9.0, 461.0), (16.2, 511.3)]",0,4.3
novice,meatboy,2,Pit,2,0,243.11,0.482,"[(105.0, 269.0), (109.3, 260.1), (112.2, 211.4), (150.2, 193.3), (190.2, 198.1), (230.2, 221.6), (270.2, 264.1), (275.1, 239.7), (297.9, 209.5), (337.9, 209.5), (377.9, 228.4), (417.9, 266.1), (457.9, 276.8), (497.9, 294.4), (537.9, 330.9), (577.9, 386.3), (617.9, 460.5)]",0,2.23
novice,meatboy,2,Stuck,1,0,-8.01,0.048,"[(105.0, 269.0), (102.8, 275.3), (70.8, 275.0), (64.8, 275.9), (64.8, 275.3), (64.8, 275.0), (64.8, 275.9), (64.8, 275.3), (64.8, 275.0), (64.8, 275.9), (64.8, 275.3), (64.8, 275.0), (64.8, 275.9), (64.8, 275.3), (64.8, 275.0), (64.8, 275.9), (64.8, 275.3), (64.8, 275.0), (64.8, 275.9), (64.8, 275.3), (64.8, 275.0), (64.8, 275.9), (64.8, 275.3), (64.8, 275.0), (64.8, 275.9), (64.8, 275.3), (64.8, 275.0), (64.8, 275.9), (64.8, 275.3), (64.8, 275.0), (64.8, 275.9), (64.8, 275.3), (64.8, 275.0), (64.8, 275.9), (64.8, 275.3), (64.8, 275.0), (64.8, 275.9), (64.8, 275.3)]",0,5.02
novice,meatboy,2,Pit,3,0,195.62,0.49,"[(105.0, 269.0), (88.7, 260.1), (76.2, 211.4), (106.9, 184.8), (146.9, 182.5), (186.9, 199.0), (226.9, 234.3), (240.9, 275.3), (223.1, 228.1), (242.9, 208.3), (282.9, 213.1), (322.9, 236.6), (347.7, 275.0), (339.0, 229.1), (369.2, 224.4), (409.2, 238.5), (449.2, 271.5), (489.2, 283.2), (529.2, 310.3), (569.2, 356.3), (609.2, 421.0), (649.2, 504.7)]",0,2.83
novice,meatboy,2,Pit,3,0,173.92,0.458,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 184.8), (149.2, 182.5), (189.2, 199.0), (224.8, 234.3), (221.5, 275.3), (190.7, 228.1), (199.8, 191.2), (239.2, 181.8), (279.2, 191.3), (319.2, 219.6), (348.3, 266.7), (334.9, 246.8), (337.3, 202.9), (375.2, 193.5), (415.2, 202.9), (455.2, 231.2), (495.2, 278.3), (535.2, 344.3), (575.2, 429.1), (615.2, 532.8)]",0,2.93
novice,meatboy,2,Pit,3,0,212.7,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (259.3, 264.1), (253.0, 239.7), (268.8, 209.5), (308.8, 209.5), (348.8, 228.4), (381.6, 266.1), (373.8, 233.2), (395.1, 197.9), (435.1, 193.2), (475.1, 207.3), (515.1, 240.3), (555.1, 292.2), (595.1, 362.9), (635.1, 452.4)]",0,2.63
novice,meatboy,2,Pit,3,0,212.7,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (259.3, 264.1), (253.0, 239.7), (268.8, 209.5), (308.8, 209.5), (348.8, 228.4), (381.6, 266.1), (373.8, 233.2), (395.1, 197.9), (435.1, 193.2), (475.1, 207.3), (515.1, 240.3), (555.1, 292.2), (595.1, 362.9), (635.1, 452.4)]",0,2.63
novice,meatboy,2,Pit,3,0,204.8,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (248.5, 264.1), (232.2, 239.7), (240.4, 200.1), (279.7, 193.0), (319.7, 204.8), (359.7, 235.5), (383.3, 275.3), (374.5, 221.9), (404.8, 195.2), (444.8, 195.2), (484.8, 214.1), (524.8, 251.8), (564.8, 308.4), (604.8, 383.8), (644.8, 478.0)]",0,2.73
novice,meatboy,2,Pit,4,0,157.95,0.499,"[(105.0, 269.0), (93.9, 260.1), (87.0, 211.4), (120.9, 184.8), (160.9, 182.5), (200.2, 199.0), (208.4, 234.3), (175.2, 267.3), (155.4, 216.3), (180.9, 188.2), (220.9, 185.9), (260.9, 202.4), (285.7, 237.7), (265.2, 259.9), (245.4, 211.2), (270.9, 193.2), (310.9, 197.9), (350.9, 221.5), (386.6, 263.9), (380.2, 239.7), (396.0, 200.1), (436.0, 193.0), (476.0, 204.8), (516.0, 235.5), (556.0, 284.9), (596.0, 353.3), (636.0, 440.5)]",0,3.58
novice,meatboy,2,Pit,4,0,204.8,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (248.5, 264.1), (232.2, 239.7), (240.4, 200.1), (279.7, 193.0), (319.7, 204.8), (359.7, 235.5), (383.3, 275.3), (374.5, 221.9), (404.8, 195.2), (444.8, 195.2), (484.8, 214.1), (524.8, 251.8), (564.8, 308.4), (604.8, 383.8), (644.8, 478.0)]",0,2.73
novice,meatboy,2,Pit,1,0,-114.31,0.0,"[(105.0, 269.0), (102.8, 275.3), (69.8, 275.0), (29.8, 275.9), (-7.2, 275.3), (-20.8, 288.2), (-29.2, 320.1), (-32.2, 370.7), (-32.2, 440.2), (-32.2, 528.5)]",0,1.2
novice,meatboy,2,Stuck,1,0,-22.35,0.0,"[(105.0, 269.0), (93.9, 275.3), (66.6, 275.0), (60.9, 275.9), (53.1, 275.3), (44.1, 275.0), (38.2, 275.9), (30.4, 275.3), (21.4, 275.0), (15.6, 275.9), (7.7, 275.3), (-1.3, 275.0), (-7.1, 275.9), (-7.1, 275.3), (-7.1, 275.0), (-7.1, 275.9), (-7.1, 275.3), (-7.1, 275.0), (-7.1, 275.9), (-7.1, 275.3), (-7.1, 275.0), (-7.1, 275.9), (-7.1, 275.3), (-7.1, 275.0), (-7.1, 275.9), (-7.1, 275.3), (-7.1, 275.0), (-7.1, 275.9), (-7.1, 275.3), (-7.1, 275.0), (-7.1, 275.9), (-7.1, 275.3), (-7.1, 275.0), (-7.1, 275.9), (-7.1, 275.3), (-7.1, 275.0), (-7.1, 275.9), (-7.1, 275.3)]",0,5.02
novice,meatboy,2,Stuck,1,0,-4.49,0.061,"[(105.0, 269.0), (102.8, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3), (82.5, 275.0), (82.5, 275.9), (82.5, 275.3)]",0,5.02
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Stuck,2,0,-19.52,0.0,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 184.8), (149.2, 182.5), (181.9, 199.0), (172.8, 234.3), (133.4, 275.3), (94.4, 275.0), (84.1, 275.9), (77.1, 275.3), (70.7, 275.0), (61.4, 275.9), (54.4, 275.3), (48.1, 275.0), (38.8, 275.9), (31.8, 275.3), (25.4, 275.0), (16.1, 275.9), (9.1, 275.3), (2.7, 275.0), (-6.6, 275.9), (-7.9, 275.3), (-7.9, 275.0), (-7.9, 275.9), (-7.9, 275.3), (-7.9, 275.0), (-7.9, 275.9), (-7.9, 275.3), (-7.9, 275.0), (-7.9, 275.9), (-7.9, 275.3), (-7.9, 275.0), (-7.9, 275.9), (-7.9, 275.3), (-7.9, 275.0), (-7.9, 275.9), (-7.9, 275.3), (-7.9, 275.0), (-7.9, 275.9), (-7.9, 275.3), (-7.9, 275.0), (-7.9, 275.9), (-7.9, 275.3)]",0,5.78
novice,meatboy,2,Pit,3,0,199.6,0.477,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (248.5, 264.1), (232.2, 239.7), (240.4, 209.5), (279.7, 209.5), (319.7, 228.4), (358.8, 266.1), (361.4, 252.8), (359.4, 206.4), (395.6, 192.7), (435.6, 199.8), (475.6, 225.7), (515.6, 270.5), (555.6, 334.1), (595.6, 416.6), (635.6, 517.9)]",0,2.68
novice,meatboy,2,Pit,4,0,204.8,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (248.5, 264.1), (232.2, 239.7), (240.4, 200.1), (279.7, 193.0), (319.7, 204.8), (359.7, 235.5), (383.3, 275.3), (374.5, 221.9), (404.8, 195.2), (444.8, 195.2), (484.8, 214.1), (524.8, 251.8), (564.8, 308.4), (604.8, 383.8), (644.8, 478.0)]",0,2.73
novice,meatboy,2,Pit,4,0,157.95,0.499,"[(105.0, 269.0), (93.9, 260.1), (87.0, 211.4), (120.9, 184.8), (160.9, 182.5), (200.2, 199.0), (208.4, 234.3), (175.2, 267.3), (155.4, 216.3), (180.9, 188.2), (220.9, 185.9), (260.9, 202.4), (285.7, 237.7), (265.2, 259.9), (245.4, 211.2), (270.9, 193.2), (310.9, 197.9), (350.9, 221.5), (386.6, 263.9), (380.2, 239.7), (396.0, 200.1), (436.0, 193.0), (476.0, 204.8), (516.0, 235.5), (556.0, 284.9), (596.0, 353.3), (636.0, 440.5)]",0,3.58
novice,meatboy,2,Pit,3,0,204.8,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (248.5, 264.1), (232.2, 239.7), (240.4, 200.1), (279.7, 193.0), (319.7, 204.8), (359.7, 235.5), (383.3, 275.3), (374.5, 221.9), (404.8, 195.2), (444.8, 195.2), (484.8, 214.1), (524.8, 251.8), (564.8, 308.4), (604.8, 383.8), (644.8, 478.0)]",0,2.73
novice,meatboy,2,Pit,3,0,212.7,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (259.3, 264.1), (253.0, 239.7), (268.8, 209.5), (308.8, 209.5), (348.8, 228.4), (381.6, 266.1), (373.8, 233.2), (395.1, 197.9), (435.1, 193.2), (475.1, 207.3), (515.1, 240.3), (555.1, 292.2), (595.1, 362.9), (635.1, 452.4)]",0,2.63
novice,meatboy,2,Stuck,3,0,-22.03,0.0,"[(105.0, 269.0), (93.9, 260.1), (87.0, 211.4), (120.9, 181.5), (160.9, 170.5), (180.7, 178.4), (155.2, 205.1), (115.2, 250.6), (85.2, 275.3), (79.5, 275.0), (71.7, 275.9), (62.7, 275.3), (56.8, 275.0), (49.0, 275.9), (40.0, 275.3), (34.2, 275.0), (26.3, 275.9), (17.3, 275.3), (11.5, 275.0), (3.7, 275.9), (-5.3, 275.3), (-5.5, 275.0), (-5.5, 275.9), (-5.5, 275.3), (-5.5, 275.0), (-5.5, 275.9), (-5.5, 275.3), (-5.5, 275.0), (-5.5, 275.9), (-5.5, 275.3), (-5.5, 275.0), (-5.5, 275.9), (-5.5, 275.3), (-5.5, 275.0), (-5.5, 275.9), (-5.5, 275.3), (-5.5, 275.0), (-5.5, 275.9)]",0,5.02
novice,meatboy,2,Pit,1,0,-119.28,0.0,"[(105.0, 269.0), (94.2, 275.3), (54.8, 275.0), (14.8, 275.9), (-12.9, 277.9), (-24.6, 298.0), (-30.9, 336.8), (-32.2, 394.5), (-32.2, 471.1)]",0,1.15
novice,meatboy,2,Pit,3,0,264.12,0.524,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (263.7, 264.1), (303.7, 248.9), (343.7, 244.3), (383.7, 258.4), (423.7, 275.0), (463.7, 246.0), (503.7, 246.0), (543.7, 264.9), (583.7, 302.6), (623.7, 359.2), (663.7, 434.6), (703.7, 528.8)]",0,2.27
novice,meatboy,2,Pit,4,0,240.25,0.546,"[(105.0, 269.0), (93.9, 260.1), (87.0, 211.4), (120.9, 181.5), (160.9, 172.1), (200.9, 181.6), (240.9, 209.9), (280.9, 257.0), (291.1, 246.2), (308.7, 210.8), (348.7, 208.5), (388.7, 225.0), (428.7, 260.3), (468.7, 261.6), (508.7, 245.3), (548.7, 252.4), (588.7, 278.3), (628.7, 323.1), (668.7, 386.7), (708.7, 469.2)]",0,2.62
novice,meatboy,2,Pit,12,0,-60.18,0.0,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (64.8, 207.2), (68.2, 219.0), (68.6, 249.6), (39.1, 252.8), (30.1, 225.1), (24.0, 227.5), (20.8, 248.7), (13.0, 275.9), (5.8, 245.7), (-4.3, 245.7), (-18.7, 264.6), (-27.7, 302.3), (-31.3, 358.9), (-31.4, 434.3), (-31.4, 528.5)]",0,2.27
novice,meatboy,2,Pit,3,0,219.72,0.5,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (263.7, 264.1), (268.6, 239.7), (291.4, 224.2), (331.4, 231.3), (371.4, 257.2), (393.2, 267.3), (385.1, 216.3), (417.6, 193.9), (457.6, 196.3), (497.6, 217.5), (537.6, 257.6), (577.6, 316.5), (617.6, 394.2), (657.6, 490.8)]",0,2.58
novice,meatboy,2,Pit,4,0,240.25,0.546,"[(105.0, 269.0), (93.9, 260.1), (87.0, 211.4), (120.9, 181.5), (160.9, 172.1), (200.9, 181.6), (240.9, 209.9), (280.9, 257.0), (291.1, 246.2), (308.7, 210.8), (348.7, 208.5), (388.7, 225.0), (428.7, 260.3), (468.7, 261.6), (508.7, 245.3), (548.7, 252.4), (588.7, 278.3), (628.7, 323.1), (668.7, 386.7), (708.7, 469.2)]",0,2.62
novice,meatboy,2,Pit,3,0,219.72,0.5,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (263.7, 264.1), (268.6, 239.7), (291.4, 224.2), (331.4, 231.3), (371.4, 257.2), (393.2, 267.3), (385.1, 216.3), (417.6, 193.9), (457.6, 196.3), (497.6, 217.5), (537.6, 257.6), (577.6, 316.5), (617.6, 394.2), (657.6, 490.8)]",0,2.58
novice,meatboy,2,Pit,3,0,264.12,0.524,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (263.7, 264.1), (303.7, 248.9), (343.7, 244.3), (383.7, 258.4), (423.7, 275.0), (463.7, 246.0), (503.7, 246.0), (543.7, 264.9), (583.7, 302.6), (623.7, 359.2), (663.7, 434.6), (703.7, 528.8)]",0,2.27
novice,meatboy,2,Pit,3,0,212.7,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (259.3, 264.1), (253.0, 239.7), (268.8, 209.5), (308.8, 209.5), (348.8, 228.4), (381.6, 266.1), (373.8, 233.2), (395.1, 197.9), (435.1, 193.2), (475.1, 207.3), (515.1, 240.3), (555.1, 292.2), (595.1, 362.9), (635.1, 452.4)]",0,2.63
