persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,0,0,12.95,0.611,"[(48.0, 112.0), (48.0, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 177.3), (87.2, 173.6), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (130.1, 238.9), (132.0, 238.9), (132.0, 240.8), (132.0, 242.7), (130.1, 240.8), (128.3, 238.9), (126.4, 237.1), (128.3, 237.1), (130.1, 237.1), (132.0, 237.1), (132.0, 238.9), (132.0, 240.8), (132.0, 242.7), (130.1, 240.8), (128.3, 238.9), (126.4, 237.1), (133.9, 237.1), (133.9, 240.8), (137.6, 242.7), (143.2, 237.1), (152.5, 237.1), (167.5, 242.7), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (180.5, 291.2), (180.5, 291.2), (180.5, 289.3), (180.5, 289.3), (180.5, 291.2), (186.1, 306.1), (191.7, 300.5), (189.9, 302.4), (193.6, 306.1), (189.9, 302.4), (189.9, 302.4), (193.6, 308.0), (189.9, 308.0), (189.9, 308.0), (193.6, 308.0), (189.9, 308.0), (189.9, 308.0), (193.6, 308.0), (189.9, 308.0), (189.9, 308.0), (193.6, 308.0), (189.9, 308.0), (189.9, 308.0), (193.6, 308.0), (189.9, 308.0), (189.9, 308.0), (193.6, 308.0), (189.9, 308.0), (189.9, 308.0), (193.6, 308.0), (189.9, 308.0), (189.9, 308.0), (193.6, 308.0), (189.9, 308.0), (189.9, 308.0), (193.6, 308.0), (189.9, 308.0), (189.9, 308.0), (193.6, 308.0), (189.9, 308.0), (189.9, 308.0), (193.6, 308.0), (189.9, 308.0), (189.9, 308.0)]",0,0,10.67
novice,bomberman,8,Bomb,8,0,18.81,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 125.1), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 136.3), (244.0, 153.1), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (309.3, 238.9), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 255.7), (372.8, 270.7), (372.8, 293.1), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 306.1), (436.3, 291.2), (436.3, 276.3), (436.3, 261.3), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 250.1), (436.3, 235.2), (436.3, 220.3), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 233.3), (436.3, 248.3), (436.3, 263.2), (436.3, 278.1), (436.3, 293.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 293.1), (436.3, 278.1), (436.3, 263.2), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0)]",1,0,19.65
novice,bomberman,8,Bomb,17,0,30.98,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 306.1), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7)]",1,0,11.45
novice,bomberman,8,Bomb,7,0,32.17,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 304.3), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 300.5), (356.0, 300.5), (370.9, 308.0), (385.9, 306.1), (400.8, 300.5), (423.2, 304.3), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 293.1), (436.3, 289.3), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0)]",0,0,10.85
novice,bomberman,8,Bomb,7,0,25.68,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 117.6), (307.5, 132.5), (307.5, 147.5), (307.5, 168.0), (316.8, 179.2), (331.7, 179.2), (352.3, 179.2), (367.2, 182.9), (372.8, 197.9), (372.8, 212.8), (372.8, 233.3), (384.0, 244.5), (398.9, 244.5), (421.3, 244.5), (436.3, 253.9), (436.3, 268.8), (436.3, 283.7), (436.3, 298.7), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 294.9), (436.3, 280.0), (436.3, 265.1), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 238.9), (436.3, 224.0), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 227.7), (436.3, 238.9), (436.3, 235.2), (436.3, 238.9), (436.3, 238.9), (436.3, 235.2), (436.3, 231.5), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 212.8), (436.3, 203.5), (436.3, 192.3), (436.3, 196.0), (436.3, 192.3), (436.3, 192.3), (436.3, 196.0), (436.3, 192.3), (436.3, 192.3), (436.3, 196.0), (436.3, 192.3), (436.3, 192.3), (436.3, 196.0), (436.3, 192.3), (436.3, 192.3), (436.3, 196.0)]",0,0,14.1
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,5.0
novice,bomberman,8,Bomb,11,0,31.11,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 294.9), (436.3, 291.2), (436.3, 287.5), (436.3, 283.7), (436.3, 268.8), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 246.4), (436.3, 231.5), (436.3, 220.3), (436.3, 235.2), (436.3, 250.1)]",0,0,11.4
novice,bomberman,8,Stuck,0,0,35.25,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0)]",0,0,8.95
novice,bomberman,8,Bomb,8,0,23.1,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 130.7), (244.0, 130.7), (244.0, 126.9), (244.0, 130.7), (244.0, 130.7), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 179.2), (273.9, 179.2), (294.4, 179.2), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (361.6, 244.5), (372.8, 257.6), (372.8, 272.5), (372.8, 294.9), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 294.9), (436.3, 280.0), (436.3, 265.1), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 250.1), (436.3, 235.2), (436.3, 220.3), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 224.0), (436.3, 238.9), (436.3, 238.9), (436.3, 235.2), (436.3, 238.9), (436.3, 238.9), (436.3, 235.2), (436.3, 238.9), (436.3, 238.9), (436.3, 235.2), (436.3, 238.9), (436.3, 238.9), (436.3, 235.2), (436.3, 238.9), (436.3, 238.9), (436.3, 235.2), (436.3, 238.9), (436.3, 242.7), (436.3, 246.4), (436.3, 242.7), (436.3, 242.7), (436.3, 246.4), (436.3, 242.7), (436.3, 242.7), (436.3, 246.4), (436.3, 238.9), (436.3, 231.5), (436.3, 235.2), (436.3, 227.7), (436.3, 220.3), (436.3, 212.8)]",0,0,16.0
novice,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,5.0
novice,bomberman,8,Stuck,0,0,2.24,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0)]",0,0,5.0
novice,bomberman,8,Bomb,17,0,30.98,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 306.1), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7)]",1,0,11.45
novice,bomberman,8,Bomb,8,0,18.81,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 125.1), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 136.3), (244.0, 153.1), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (309.3, 238.9), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 255.7), (372.8, 270.7), (372.8, 293.1), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 306.1), (436.3, 291.2), (436.3, 276.3), (436.3, 261.3), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 250.1), (436.3, 235.2), (436.3, 220.3), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 233.3), (436.3, 248.3), (436.3, 263.2), (436.3, 278.1), (436.3, 293.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 293.1), (436.3, 278.1), (436.3, 263.2), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0)]",1,0,19.65
novice,bomberman,8,Bomb,8,0,23.1,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 130.7), (244.0, 130.7), (244.0, 126.9), (244.0, 130.7), (244.0, 130.7), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 179.2), (273.9, 179.2), (294.4, 179.2), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (361.6, 244.5), (372.8, 257.6), (372.8, 272.5), (372.8, 294.9), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 294.9), (436.3, 280.0), (436.3, 265.1), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 250.1), (436.3, 235.2), (436.3, 220.3), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 218.4), (436.3, 224.0), (436.3, 238.9), (436.3, 238.9), (436.3, 235.2), (436.3, 238.9), (436.3, 238.9), (436.3, 235.2), (436.3, 238.9), (436.3, 238.9), (436.3, 235.2), (436.3, 238.9), (436.3, 238.9), (436.3, 235.2), (436.3, 238.9), (436.3, 238.9), (436.3, 235.2), (436.3, 238.9), (436.3, 242.7), (436.3, 246.4), (436.3, 242.7), (436.3, 242.7), (436.3, 246.4), (436.3, 242.7), (436.3, 242.7), (436.3, 246.4), (436.3, 238.9), (436.3, 231.5), (436.3, 235.2), (436.3, 227.7), (436.3, 220.3), (436.3, 212.8)]",0,0,16.0
novice,bomberman,8,Bomb,11,0,31.11,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 294.9), (436.3, 291.2), (436.3, 287.5), (436.3, 283.7), (436.3, 268.8), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 246.4), (436.3, 231.5), (436.3, 220.3), (436.3, 235.2), (436.3, 250.1)]",0,0,11.4
