persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,15.13,0.199,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (157.8, 467.3), (157.1, 467.0), (163.0, 467.9), (163.8, 467.3), (163.1, 467.0), (169.0, 467.9), (169.8, 467.3), (169.1, 467.0), (175.0, 467.9), (175.8, 467.3), (175.1, 467.0), (181.0, 467.9), (181.8, 467.3), (181.1, 467.0), (187.0, 467.9), (187.8, 467.3), (187.1, 467.0), (193.0, 467.9), (193.8, 467.3), (193.1, 467.0), (199.0, 467.9), (199.8, 467.3), (199.1, 467.0), (205.0, 467.9), (205.8, 467.3), (205.1, 467.0), (211.0, 467.9), (211.8, 467.3), (211.1, 467.0), (217.0, 467.9), (217.8, 467.3), (217.1, 467.0), (223.0, 467.9), (223.8, 467.3), (223.1, 467.0), (229.0, 467.9), (229.8, 467.3), (229.1, 467.0), (235.0, 467.9), (235.8, 467.3), (235.1, 467.0), (241.0, 467.9), (241.8, 467.3), (241.1, 467.0), (247.0, 467.9), (247.8, 467.3), (247.1, 467.0), (253.0, 467.9), (253.8, 467.3), (253.1, 467.0), (259.0, 467.9), (259.8, 467.3), (259.1, 467.0), (265.0, 467.9), (265.8, 467.3), (265.1, 467.0), (271.0, 467.9), (271.8, 467.3), (271.1, 467.0), (277.0, 467.9), (277.8, 467.3), (277.1, 467.0), (283.0, 467.9), (283.8, 467.3), (280.4, 467.0), (268.6, 467.9), (269.1, 467.3), (269.9, 467.0), (266.6, 467.9), (267.1, 467.3), (267.9, 467.0), (264.6, 467.9), (265.1, 467.3), (265.9, 467.0), (262.6, 467.9), (263.1, 467.3), (263.9, 467.0), (260.6, 467.9), (261.1, 467.3), (261.9, 467.0), (258.6, 467.9), (259.1, 467.3), (259.9, 467.0), (256.6, 467.9), (257.1, 467.3), (257.9, 467.0), (254.6, 467.9)]",0,12.0
novice,meatboy,6,Saw,1,0,11.65,0.462,"[(73.0, 461.0), (61.9, 467.3), (54.2, 467.0), (59.2, 467.9), (59.1, 467.3), (57.6, 467.0), (62.6, 467.9), (62.4, 467.3), (60.9, 467.0), (65.9, 467.9), (65.8, 467.3), (64.2, 467.0), (69.2, 467.9), (69.1, 467.3), (67.6, 467.0), (72.6, 467.9), (72.4, 467.3), (70.9, 467.0), (75.9, 467.9), (75.8, 467.3), (74.2, 467.0), (79.2, 467.9), (79.1, 467.3), (77.6, 467.0), (82.6, 467.9), (82.4, 467.3), (80.9, 467.0), (85.9, 467.9), (85.8, 467.3), (84.2, 467.0), (89.2, 467.9), (89.1, 467.3), (87.6, 467.0), (92.6, 467.9), (92.4, 467.3), (90.9, 467.0), (95.9, 467.9), (95.8, 467.3), (94.2, 467.0), (99.2, 467.9), (99.1, 467.3), (97.6, 467.0), (102.6, 467.9), (102.4, 467.3), (100.9, 467.0), (105.9, 467.9), (105.8, 467.3), (104.2, 467.0), (109.2, 467.9), (109.1, 467.3), (107.6, 467.0), (112.6, 467.9), (112.4, 467.3), (110.9, 467.0), (115.9, 467.9), (115.8, 467.3), (114.2, 467.0), (119.2, 467.9), (119.1, 467.3), (117.6, 467.0), (122.6, 467.9), (122.4, 467.3), (120.9, 467.0), (125.9, 467.9), (125.8, 467.3), (124.2, 467.0), (129.2, 467.9), (129.1, 467.3), (127.6, 467.0), (132.6, 467.9), (132.4, 467.3), (130.9, 467.0), (135.9, 467.9), (135.8, 467.3), (134.2, 467.0), (139.2, 467.9), (139.1, 467.3), (137.6, 467.0), (142.6, 467.9), (142.4, 467.3), (140.9, 467.0), (145.9, 467.9), (145.8, 467.3), (144.2, 467.0), (149.2, 467.9), (149.1, 467.3), (147.6, 467.0), (152.6, 467.9), (152.4, 467.3), (150.9, 467.0), (155.9, 467.9), (155.8, 467.3), (154.2, 467.0), (159.2, 467.9), (159.1, 467.3), (157.6, 467.0), (162.6, 467.9), (162.4, 467.3), (160.9, 467.0), (165.9, 467.9), (165.8, 467.3), (164.2, 467.0), (169.2, 467.9), (169.1, 467.3), (167.6, 467.0), (172.6, 467.9), (172.4, 467.3), (170.9, 467.0), (175.9, 467.9), (175.8, 467.3), (174.2, 467.0), (179.2, 467.9), (179.1, 467.3), (177.6, 467.0), (182.6, 467.9), (182.4, 467.3), (180.9, 467.0), (185.9, 467.9), (185.8, 467.3), (184.2, 467.0), (189.2, 467.9), (189.1, 467.3), (187.6, 467.0), (192.6, 467.9), (192.4, 467.3), (190.9, 467.0), (195.9, 467.9), (195.8, 467.3), (194.2, 467.0), (199.2, 467.9), (199.1, 467.3), (197.6, 467.0), (202.6, 467.9), (202.4, 467.3), (200.9, 467.0), (205.9, 467.9), (205.8, 467.3), (204.2, 467.0), (209.2, 467.9), (209.1, 467.3), (207.6, 467.0), (212.6, 467.9), (212.4, 467.3), (210.9, 467.0), (215.9, 467.9), (215.8, 467.3), (214.2, 467.0), (219.2, 467.9), (219.1, 467.3), (217.6, 467.0), (222.6, 467.9), (222.4, 467.3), (220.9, 467.0), (225.9, 467.9), (225.8, 467.3), (224.2, 467.0), (229.2, 467.9), (229.1, 467.3), (227.6, 467.0), (232.6, 467.9), (232.4, 467.3), (230.9, 467.0), (235.9, 467.9), (235.8, 467.3), (234.2, 467.0), (239.2, 467.9), (239.1, 467.3), (237.6, 467.0), (242.6, 467.9), (242.4, 467.3), (240.9, 467.0), (245.9, 467.9), (245.8, 467.3), (244.2, 467.0), (249.2, 467.9), (249.1, 467.3), (247.6, 467.0), (252.6, 467.9), (252.4, 467.3), (250.9, 467.0), (255.9, 467.9), (255.8, 467.3), (254.2, 467.0), (259.2, 467.9), (259.1, 467.3), (257.6, 467.0), (262.6, 467.9), (262.4, 467.3), (260.9, 467.0), (265.9, 467.9), (265.8, 467.3), (264.2, 467.0), (269.2, 467.9), (269.1, 467.3), (267.6, 467.0), (272.6, 467.9), (272.4, 467.3), (270.9, 467.0), (275.9, 467.9), (275.8, 467.3), (274.2, 467.0), (279.2, 467.9), (279.1, 467.3), (277.6, 467.0), (282.6, 467.9), (282.4, 467.3), (280.9, 467.0), (285.9, 467.9), (285.8, 467.3), (284.2, 467.0), (302.2, 467.9), (320.2, 467.3), (334.3, 467.0), (344.6, 467.9), (350.2, 467.3), (349.6, 467.0), (355.4, 467.9), (356.2, 467.3), (355.6, 467.0), (361.4, 467.9), (362.2, 467.3), (361.6, 467.0), (367.4, 467.9), (368.2, 467.3), (367.6, 467.0), (373.4, 467.9), (374.2, 467.3), (373.6, 467.0), (379.4, 467.9), (380.2, 467.3), (379.6, 467.0), (385.4, 467.9), (386.2, 467.3), (385.6, 467.0), (391.4, 467.9), (392.2, 467.3), (391.6, 467.0), (397.4, 467.9), (398.2, 467.3), (397.6, 467.0), (403.4, 467.9), (404.2, 467.3), (403.6, 467.0), (409.4, 467.9), (410.2, 467.3), (409.6, 467.0), (415.4, 467.9), (416.2, 467.3), (415.6, 467.0), (421.4, 467.9), (422.2, 467.3), (421.6, 467.0), (427.4, 467.9), (428.2, 467.3), (427.6, 467.0), (433.4, 467.9), (434.2, 467.3), (433.6, 467.0), (439.4, 467.9), (440.2, 467.3), (439.6, 467.0), (445.4, 467.9), (446.2, 467.3), (445.6, 467.0), (451.4, 467.9), (452.2, 467.3), (451.6, 467.0), (457.4, 467.9), (458.2, 467.3), (457.6, 467.0), (463.4, 467.9), (464.2, 467.3), (463.6, 467.0), (469.4, 467.9), (470.2, 467.3), (469.6, 467.0), (475.4, 467.9), (476.2, 467.3), (475.6, 467.0), (481.4, 467.9), (482.2, 467.3), (481.6, 467.0), (487.4, 467.9), (488.2, 467.3), (487.6, 467.0), (493.4, 467.9), (494.2, 467.3), (493.6, 467.0), (499.4, 467.9), (500.2, 467.3), (499.6, 467.0), (505.4, 467.9), (506.2, 467.3), (505.6, 467.0), (511.4, 467.9), (512.2, 467.3), (511.6, 467.0), (517.4, 467.9), (518.2, 467.3), (517.6, 467.0), (523.4, 467.9), (524.2, 467.3), (523.6, 467.0), (529.4, 467.9), (530.2, 467.3), (529.6, 467.0), (535.4, 467.9), (536.2, 467.3), (535.6, 467.0), (541.4, 467.9), (542.2, 467.3), (541.6, 467.0), (547.4, 467.9), (548.2, 467.3), (547.6, 467.0), (553.4, 467.9), (554.2, 467.3), (553.6, 467.0), (559.4, 467.9), (560.2, 467.3), (559.6, 467.0), (565.4, 467.9), (566.2, 467.3), (565.6, 467.0), (571.4, 467.9), (572.2, 467.3), (571.6, 467.0), (577.4, 467.9), (578.2, 467.3), (577.6, 467.0), (583.4, 467.9), (584.2, 467.3), (583.6, 467.0), (589.4, 467.9)]",0,44.52
novice,meatboy,6,Saw,1,0,244.17,0.464,"[(73.0, 461.0), (55.0, 467.3), (82.8, 467.0), (100.6, 467.9), (114.4, 467.3), (153.9, 467.0), (193.9, 467.9), (233.9, 467.3), (273.9, 467.0), (313.9, 467.9), (353.9, 467.3), (393.9, 467.0), (433.9, 467.9), (473.9, 467.3), (513.9, 467.0), (553.9, 467.9), (593.9, 467.3)]",0,2.13
novice,meatboy,6,Pit,1,0,-103.12,0.0,"[(73.0, 461.0), (52.2, 467.3), (45.0, 467.0), (39.2, 467.9), (31.3, 467.3), (22.3, 467.0), (16.5, 467.9), (8.7, 467.3), (-0.3, 467.0), (-6.2, 467.9), (-29.7, 475.2), (-60.1, 502.3), (-85.1, 548.3), (-104.8, 613.0)]",0,1.82
novice,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,10,0,121.38,0.477,"[(73.0, 461.0), (68.7, 452.1), (67.2, 403.4), (81.7, 373.5), (111.2, 362.5), (132.4, 370.4), (160.8, 397.1), (185.2, 442.6), (204.8, 437.9), (222.5, 435.2), (238.7, 459.9), (264.5, 438.8), (281.4, 435.2), (295.4, 459.9), (319.5, 438.8), (336.4, 435.2), (350.4, 459.9), (374.5, 438.8), (391.4, 397.0), (405.4, 407.6), (417.9, 437.0), (433.4, 467.9), (460.4, 414.5), (472.9, 399.9), (488.4, 420.0), (489.4, 458.8), (492.4, 438.8), (506.1, 397.0), (529.8, 407.6), (550.7, 437.0), (553.3, 467.9), (559.7, 414.5), (582.1, 399.9), (607.3, 420.0)]",0,4.42
novice,meatboy,6,Stuck,1,0,16.48,0.133,"[(73.0, 461.0), (98.2, 467.3), (107.2, 467.0), (123.0, 467.9), (133.3, 467.3), (139.2, 467.0), (155.0, 467.9), (165.3, 467.3), (170.5, 467.0), (170.5, 467.9), (170.5, 467.3), (170.5, 467.0), (170.5, 467.9), (170.5, 467.3), (170.5, 467.0), (170.5, 467.9), (170.5, 467.3), (170.5, 467.0), (170.5, 467.9), (170.5, 467.3), (170.5, 467.0), (170.5, 467.9), (170.5, 467.3), (170.5, 467.0), (170.5, 467.9), (170.5, 467.3), (170.5, 467.0), (170.5, 467.9), (170.5, 467.3), (170.5, 467.0), (170.5, 467.9), (170.5, 467.3), (170.5, 467.0), (170.5, 467.9), (170.5, 467.3), (170.5, 467.0), (170.5, 467.9), (170.5, 467.3), (170.5, 467.0), (170.5, 467.9), (170.5, 467.3), (170.5, 467.0), (170.5, 467.9), (170.5, 467.3), (170.5, 467.0)]",0,5.92
novice,meatboy,6,Saw,0,0,114.29,0.462,"[(73.0, 461.0), (55.0, 467.3), (82.8, 467.0), (100.6, 467.9), (114.4, 467.3), (127.1, 467.0), (138.6, 467.9), (152.4, 467.3), (171.2, 467.0), (188.8, 467.9), (206.3, 467.3), (220.0, 467.0), (229.8, 467.9), (243.0, 467.3), (257.4, 467.0), (270.7, 467.9), (282.7, 467.3), (295.9, 467.0), (315.2, 467.9), (334.6, 467.3), (350.0, 467.0), (361.6, 467.9), (369.2, 467.3), (381.8, 467.0), (396.8, 467.9), (410.6, 467.3), (423.1, 467.0), (435.7, 467.9), (456.8, 467.3), (474.0, 467.0), (487.3, 467.9), (496.8, 467.3), (519.7, 467.0), (551.1, 467.9), (591.1, 467.3)]",0,4.53
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,232.0,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (183.0, 373.8), (183.0, 383.3), (183.0, 411.6), (190.2, 454.1), (228.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 459.6)]",0,2.28
novice,meatboy,6,Saw,0,0,185.34,0.462,"[(73.0, 461.0), (84.1, 467.3), (94.4, 467.0), (107.2, 467.9), (118.8, 467.3), (131.6, 467.0), (137.4, 467.9), (138.2, 467.3), (137.6, 467.0), (143.4, 467.9), (152.2, 467.3), (191.9, 467.0), (231.9, 467.9), (271.9, 467.3), (311.9, 467.0), (351.9, 467.9), (391.9, 467.3), (431.9, 467.0), (471.9, 467.9), (511.9, 467.3), (551.9, 467.0), (591.9, 467.9)]",0,2.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Stuck,1,0,37.06,0.231,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (177.7, 373.5), (217.7, 362.5), (256.8, 370.4), (275.8, 371.3), (284.0, 371.0), (290.4, 371.9), (295.3, 371.3), (295.3, 371.0), (295.3, 371.9), (295.3, 371.3), (295.3, 371.0), (295.3, 371.9), (295.3, 371.3), (295.3, 371.0), (295.3, 371.9), (295.3, 371.3), (295.3, 371.0), (295.3, 371.9), (295.3, 371.3), (295.3, 371.0), (295.3, 371.9), (295.3, 371.3), (295.3, 371.0), (295.3, 371.9), (295.3, 371.3), (295.3, 371.0), (295.3, 371.9), (295.3, 371.3), (295.3, 371.0), (295.3, 371.9), (295.3, 371.3), (295.3, 371.0), (295.3, 371.9), (295.3, 371.3), (295.3, 371.0), (295.3, 371.9), (295.3, 371.3), (295.3, 371.0), (295.3, 371.9), (295.3, 371.3), (295.3, 371.0), (295.3, 371.9), (295.3, 371.3)]",0,6.0
novice,meatboy,6,Saw,0,0,167.17,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (218.6, 467.0), (234.4, 467.9), (264.8, 467.3), (286.4, 467.0), (326.4, 467.9), (366.4, 467.3), (406.4, 467.0), (425.3, 467.9), (442.2, 467.3), (457.8, 467.0), (472.3, 467.9), (486.7, 467.3), (507.1, 467.0), (523.5, 467.9), (536.1, 467.3), (547.4, 467.0), (557.5, 467.9), (570.1, 467.3), (587.5, 467.0)]",0,3.1
novice,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-91.99,0.0,"[(73.0, 461.0), (70.8, 467.3), (61.8, 467.0), (56.0, 467.9), (48.2, 467.3), (39.2, 467.0), (33.3, 467.9), (25.5, 467.3), (16.5, 467.0), (10.7, 467.9), (2.8, 467.3), (-26.7, 473.2), (-55.7, 497.9), (-79.3, 541.5), (-97.7, 603.9)]",0,1.97
novice,meatboy,6,Saw,0,0,126.64,0.463,"[(73.0, 461.0), (68.7, 467.3), (83.4, 467.0), (97.0, 467.9), (110.6, 467.3), (112.3, 467.0), (118.2, 467.9), (119.0, 467.3), (118.3, 467.0), (124.2, 467.9), (125.0, 467.3), (124.3, 467.0), (130.2, 467.9), (131.0, 467.3), (130.3, 467.0), (136.2, 467.9), (137.0, 467.3), (136.3, 467.0), (142.2, 467.9), (143.0, 467.3), (162.2, 467.0), (202.2, 467.9), (242.2, 467.3), (282.2, 467.0), (322.2, 467.9), (362.2, 467.3), (402.2, 467.0), (442.2, 467.9), (482.2, 467.3), (522.2, 467.0), (562.2, 467.9)]",0,4.1
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Stuck,13,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 435.7), (73.0, 442.8), (73.0, 467.0), (73.0, 450.0), (73.0, 457.1), (73.0, 448.5), (73.0, 443.8), (73.0, 458.0), (73.0, 440.6), (73.0, 436.0), (73.0, 450.1), (73.0, 455.2), (73.0, 450.5), (73.0, 464.6), (73.0, 444.5), (73.0, 446.9), (73.0, 467.0), (73.0, 436.7), (73.0, 439.1), (73.0, 460.3), (73.0, 451.2), (73.0, 453.6), (73.0, 452.6), (73.0, 443.2), (73.0, 452.7), (73.0, 444.8), (73.0, 435.4), (73.0, 444.8), (73.0, 459.3), (73.0, 449.9), (73.0, 459.3), (73.0, 446.9), (73.0, 444.6), (73.0, 461.1), (73.0, 439.0), (73.0, 436.7)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,263.84,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (126.7, 467.9), (161.9, 467.3), (201.9, 467.0), (241.9, 467.9), (281.9, 467.3), (321.9, 467.0), (361.9, 467.9), (401.9, 467.3), (441.9, 467.0), (481.9, 467.9), (521.9, 467.3), (561.9, 467.0)]",0,1.97
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,2,0,290.7,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (216.4, 467.0), (256.4, 467.9), (296.4, 467.3), (336.4, 467.0), (376.4, 467.9), (416.4, 467.3), (456.4, 467.0), (496.4, 467.9), (536.4, 467.3), (576.4, 467.0)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,5,0,156.87,0.505,"[(73.0, 461.0), (75.2, 467.3), (104.7, 420.1), (133.7, 383.2), (157.3, 373.8), (175.7, 383.3), (183.7, 411.6), (183.0, 455.6), (190.2, 467.0), (227.7, 429.0), (262.7, 439.6), (292.3, 467.0), (319.1, 445.6), (356.1, 399.3), (375.0, 372.0), (375.0, 365.0), (375.0, 376.8), (376.4, 407.4), (378.5, 456.9), (389.3, 467.0), (427.8, 419.5), (462.2, 398.8), (491.2, 416.4), (514.8, 452.9), (529.8, 467.9), (566.6, 432.3), (602.2, 397.3), (632.6, 410.2)]",0,3.67
novice,meatboy,6,Pit,2,0,-248.44,0.0,"[(73.0, 461.0), (77.3, 467.3), (44.3, 467.0), (8.7, 426.1), (-9.7, 386.8), (-49.7, 366.4), (-89.7, 364.8), (-129.7, 382.1), (-169.7, 418.2), (-209.7, 473.1), (-249.7, 546.9), (-289.7, 639.6)]",0,1.5
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,289.35,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8)]",0,1.8
novice,meatboy,6,Saw,9,0,95.88,0.468,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (120.5, 467.9), (137.4, 467.3), (170.1, 438.8), (183.7, 394.9), (183.0, 385.5), (183.0, 394.9), (181.6, 423.2), (184.3, 467.0), (202.8, 459.6), (216.9, 430.8), (219.9, 448.4), (220.6, 467.0), (250.1, 467.9), (272.1, 429.9), (281.1, 445.2), (280.9, 467.9), (302.4, 467.3), (319.6, 467.0), (358.3, 467.9), (398.3, 467.3), (437.6, 438.8), (449.6, 397.0), (450.4, 407.6), (450.4, 437.0), (446.1, 467.9), (471.7, 452.8), (492.1, 404.1), (493.9, 403.2), (493.9, 427.9), (499.7, 467.0), (513.1, 467.9), (542.3, 414.5), (545.3, 399.9), (545.3, 420.0), (551.8, 458.8), (571.9, 460.2), (596.8, 409.1), (599.1, 401.4), (599.1, 423.8)]",0,5.48
