persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,2,0,289.28,0.376,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 319.0), (290.2, 316.7), (330.2, 333.2), (370.2, 368.6), (410.2, 422.8), (450.2, 495.8), (490.2, 587.7)]",0,1.38
novice,meatboy,2,Pit,3,0,242.03,0.465,"[(105.0, 333.0), (130.2, 324.1), (154.3, 314.7), (176.9, 324.1), (192.8, 339.9), (224.4, 339.3), (264.4, 339.0), (304.4, 305.2), (344.4, 263.6), (384.4, 240.8), (424.4, 236.9), (464.4, 251.8), (504.4, 285.5), (542.0, 338.1), (574.4, 409.6), (601.4, 499.9), (623.0, 609.0)]",0,2.15
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,275.15,0.498,"[(105.0, 333.0), (130.2, 324.1), (154.3, 314.7), (181.3, 324.1), (214.1, 339.9), (254.1, 339.3), (294.1, 318.5), (334.1, 272.2), (374.1, 244.7), (414.1, 236.1), (454.1, 246.3), (494.1, 275.3), (534.1, 323.2), (574.1, 389.9), (614.1, 475.5), (654.1, 579.9)]",0,2.05
novice,meatboy,2,Pit,4,0,270.17,0.47,"[(105.0, 333.0), (130.2, 324.1), (151.4, 314.7), (174.1, 324.1), (206.8, 339.9), (246.8, 331.3), (286.8, 280.2), (326.8, 248.1), (366.8, 234.7), (406.8, 240.2), (446.8, 264.5), (486.8, 307.7), (526.8, 369.7), (566.8, 450.6), (606.8, 550.3)]",0,1.95
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 324.1), (170.2, 314.7), (210.2, 324.1), (250.2, 339.9), (290.2, 319.7), (330.2, 273.4), (370.2, 245.9), (410.2, 237.2), (450.2, 247.4), (490.2, 276.5), (530.2, 324.4), (570.2, 391.1), (610.2, 476.7), (650.2, 581.1)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Stuck,6,0,1.32,0.082,"[(105.0, 333.0), (93.7, 339.3), (108.9, 339.0), (141.7, 291.5), (133.4, 258.0), (113.5, 253.3), (98.9, 267.4), (89.7, 300.4), (86.0, 339.3), (106.2, 332.2), (131.0, 281.1), (115.2, 255.6), (96.6, 255.6), (83.4, 274.5), (75.5, 312.2), (74.0, 339.0), (103.5, 323.9), (123.2, 275.2), (104.9, 253.7), (87.0, 256.1), (74.4, 277.3), (67.2, 317.4), (67.7, 339.3), (100.7, 316.8), (114.7, 270.4), (94.6, 253.0), (77.4, 257.7), (73.0, 281.3), (73.0, 323.7), (88.2, 339.9), (120.9, 291.2), (112.6, 257.7), (92.7, 253.0), (78.2, 267.1), (69.0, 300.1), (65.3, 339.3), (85.4, 339.0), (114.6, 285.6)]",0,5.02
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,284.94,0.378,"[(105.0, 333.0), (130.2, 324.1), (170.2, 314.7), (209.4, 324.1), (243.7, 329.1), (283.7, 322.0), (323.7, 333.8), (363.7, 364.5), (403.7, 414.0), (443.7, 482.3), (483.7, 569.5)]",0,1.42
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,290.43,0.496,"[(105.0, 333.0), (128.2, 339.3), (166.5, 339.0), (206.5, 339.9), (246.5, 339.3), (286.5, 326.8), (326.5, 278.1), (366.5, 248.3), (406.5, 237.3), (446.5, 245.1), (486.5, 271.8), (526.5, 317.4), (566.5, 381.7), (606.5, 465.0), (646.5, 567.0)]",0,1.93
novice,meatboy,2,Pit,4,0,275.15,0.498,"[(105.0, 333.0), (130.2, 324.1), (154.3, 314.7), (181.3, 324.1), (214.1, 339.9), (254.1, 339.3), (294.1, 318.5), (334.1, 272.2), (374.1, 244.7), (414.1, 236.1), (454.1, 246.3), (494.1, 275.3), (534.1, 323.2), (574.1, 389.9), (614.1, 475.5), (654.1, 579.9)]",0,2.05
novice,meatboy,2,Pit,1,0,291.44,0.454,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 297.5), (290.2, 258.2), (330.2, 237.8), (370.2, 236.2), (410.2, 253.5), (450.2, 289.6), (490.2, 344.5), (530.2, 418.3), (570.2, 511.0), (610.2, 622.5)]",0,1.73
novice,meatboy,2,Pit,4,0,284.94,0.378,"[(105.0, 333.0), (130.2, 324.1), (170.2, 314.7), (209.4, 324.1), (243.7, 329.1), (283.7, 322.0), (323.7, 333.8), (363.7, 364.5), (403.7, 414.0), (443.7, 482.3), (483.7, 569.5)]",0,1.42
novice,meatboy,2,Pit,2,0,177.94,0.327,"[(105.0, 333.0), (114.1, 339.3), (139.3, 339.0), (179.3, 339.9), (219.3, 339.3), (259.3, 339.0), (298.6, 312.9), (311.1, 271.2), (319.3, 264.1), (321.8, 275.9), (327.1, 306.6), (331.8, 356.1), (355.1, 424.4), (395.1, 511.6), (435.1, 617.6)]",0,1.88
novice,meatboy,2,Pit,0,0,280.9,0.35,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.1, 475.9), (446.4, 557.2)]",0,1.3
novice,meatboy,2,Pit,2,0,290.22,0.406,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 328.9), (330.2, 324.3), (370.2, 338.4), (410.2, 371.4), (450.2, 423.3), (490.2, 493.9), (530.2, 583.5)]",0,1.52
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,291.76,0.469,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 324.8), (290.2, 276.1), (330.2, 246.2), (370.2, 235.2), (410.2, 243.1), (450.2, 269.8), (490.2, 315.3), (530.2, 379.7), (570.2, 462.9), (610.2, 565.0)]",0,1.8
novice,meatboy,2,Pit,3,0,283.42,0.496,"[(105.0, 333.0), (130.2, 324.1), (158.6, 314.7), (192.1, 324.1), (232.1, 339.9), (272.1, 341.9), (312.1, 295.7), (352.1, 258.8), (392.1, 240.7), (432.1, 241.5), (472.1, 261.1), (512.1, 299.6), (552.1, 356.9), (592.1, 433.0), (632.1, 528.0)]",0,1.98
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 331.3), (170.2, 321.9), (210.2, 331.3), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,4,0,255.49,0.347,"[(105.0, 333.0), (130.2, 324.1), (154.3, 314.7), (181.3, 324.1), (209.5, 322.3), (249.5, 315.2), (289.5, 327.0), (329.5, 357.7), (369.5, 407.2), (409.5, 475.5), (446.5, 562.7)]",0,1.42
novice,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,290.43,0.496,"[(105.0, 333.0), (128.2, 339.3), (166.5, 339.0), (206.5, 339.9), (246.5, 339.3), (286.5, 326.8), (326.5, 278.1), (366.5, 248.3), (406.5, 237.3), (446.5, 245.1), (486.5, 271.8), (526.5, 317.4), (566.5, 381.7), (606.5, 465.0), (646.5, 567.0)]",0,1.93
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,271.72,0.398,"[(105.0, 333.0), (130.2, 324.1), (163.7, 314.7), (192.8, 324.1), (221.9, 339.9), (260.2, 339.3), (300.2, 323.4), (340.2, 328.1), (380.2, 351.7), (420.2, 394.1), (460.2, 455.4), (500.2, 535.5)]",0,1.58
novice,meatboy,2,Pit,1,0,290.43,0.496,"[(105.0, 333.0), (128.2, 339.3), (166.5, 339.0), (206.5, 339.9), (246.5, 339.3), (286.5, 326.8), (326.5, 278.1), (366.5, 248.3), (406.5, 237.3), (446.5, 245.1), (486.5, 271.8), (526.5, 317.4), (566.5, 381.7), (606.5, 465.0), (646.5, 567.0)]",0,1.93
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,3,0,289.06,0.498,"[(105.0, 333.0), (130.2, 331.3), (163.7, 321.9), (203.7, 331.3), (243.7, 339.3), (283.7, 335.7), (323.7, 284.7), (363.7, 252.5), (403.7, 239.1), (443.7, 244.6), (483.7, 268.9), (523.7, 312.1), (563.7, 374.1), (603.7, 455.0), (643.7, 554.7)]",0,1.95
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,284.43,0.378,"[(105.0, 333.0), (130.2, 324.1), (169.4, 314.7), (208.7, 324.1), (242.9, 329.1), (282.9, 322.0), (322.9, 333.8), (362.9, 364.5), (402.9, 414.0), (442.9, 482.3), (482.9, 569.5)]",0,1.42
novice,meatboy,2,Pit,5,0,284.94,0.378,"[(105.0, 333.0), (130.2, 324.1), (170.2, 314.7), (209.4, 324.1), (243.7, 329.1), (283.7, 322.0), (323.7, 333.8), (363.7, 364.5), (403.7, 414.0), (443.7, 482.3), (483.7, 569.5)]",0,1.42
novice,meatboy,2,Pit,1,0,231.33,0.431,"[(105.0, 333.0), (105.0, 339.3), (130.2, 339.0), (170.2, 339.9), (210.2, 339.3), (250.2, 339.0), (290.2, 321.2), (330.2, 274.9), (370.2, 247.4), (410.2, 238.7), (448.9, 248.9), (482.6, 278.0), (510.9, 325.9), (533.9, 392.6), (551.6, 478.2), (566.3, 582.6)]",0,2.05
novice,meatboy,2,Pit,4,0,270.16,0.363,"[(105.0, 333.0), (130.2, 324.1), (163.7, 314.7), (192.8, 324.1), (229.2, 329.1), (262.7, 322.0), (302.7, 333.8), (342.7, 364.5), (382.7, 414.0), (422.7, 482.3), (462.7, 569.5)]",0,1.42
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 324.1), (170.2, 314.7), (210.2, 324.1), (250.2, 339.9), (290.2, 319.7), (330.2, 273.4), (370.2, 245.9), (410.2, 237.2), (450.2, 247.4), (490.2, 276.5), (530.2, 324.4), (570.2, 391.1), (610.2, 476.7), (650.2, 581.1)]",0,1.92
novice,meatboy,2,Pit,6,0,168.13,0.339,"[(105.0, 333.0), (129.4, 324.1), (149.2, 314.7), (168.5, 324.1), (184.7, 339.9), (223.8, 339.3), (263.8, 332.2), (303.8, 281.1), (343.8, 248.9), (383.8, 235.6), (403.6, 241.1), (408.9, 265.4), (411.4, 308.6), (410.9, 370.6), (426.4, 451.5), (447.6, 551.2)]",0,2.08
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,281.7,0.469,"[(105.0, 333.0), (123.0, 339.3), (150.8, 339.0), (190.8, 339.9), (230.8, 339.3), (270.8, 297.2), (310.8, 257.9), (350.8, 237.5), (390.8, 235.9), (430.8, 253.2), (470.8, 289.3), (510.8, 344.3), (550.8, 418.1), (590.8, 510.7), (630.8, 622.2)]",0,1.87
novice,meatboy,2,Pit,3,0,285.6,0.489,"[(105.0, 333.0), (130.2, 324.1), (163.7, 314.7), (197.2, 324.1), (237.2, 339.9), (277.2, 324.8), (317.2, 276.1), (357.2, 246.2), (397.2, 235.2), (437.2, 243.1), (477.2, 269.8), (517.2, 315.3), (557.2, 379.7), (597.2, 462.9), (637.2, 565.0)]",0,1.93
novice,meatboy,2,Pit,3,0,263.44,0.372,"[(105.0, 333.0), (105.0, 339.3), (130.2, 339.0), (170.2, 339.9), (210.2, 339.3), (250.2, 326.4), (290.2, 324.1), (330.2, 340.6), (370.2, 376.0), (410.2, 430.2), (450.2, 503.2), (490.2, 595.1)]",0,1.5
novice,meatboy,2,Pit,4,0,273.23,0.498,"[(105.0, 333.0), (129.4, 324.1), (153.6, 314.7), (180.6, 324.1), (210.2, 339.9), (249.7, 339.3), (289.7, 326.8), (329.7, 278.1), (369.7, 248.3), (409.7, 237.3), (449.7, 245.1), (489.7, 271.8), (529.7, 317.4), (569.7, 381.7), (609.7, 465.0), (649.7, 567.0)]",0,2.07
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,4,0,273.23,0.498,"[(105.0, 333.0), (129.4, 324.1), (153.6, 314.7), (180.6, 324.1), (210.2, 339.9), (249.7, 339.3), (289.7, 326.8), (329.7, 278.1), (369.7, 248.3), (409.7, 237.3), (449.7, 245.1), (489.7, 271.8), (529.7, 317.4), (569.7, 381.7), (609.7, 465.0), (649.7, 567.0)]",0,2.07
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 324.1), (170.2, 314.7), (210.2, 324.1), (250.2, 339.9), (290.2, 319.7), (330.2, 273.4), (370.2, 245.9), (410.2, 237.2), (450.2, 247.4), (490.2, 276.5), (530.2, 324.4), (570.2, 391.1), (610.2, 476.7), (650.2, 581.1)]",0,1.92
novice,meatboy,2,Pit,4,0,133.91,0.297,"[(105.0, 333.0), (105.0, 339.3), (130.2, 339.0), (170.2, 339.9), (210.2, 339.3), (245.8, 323.2), (255.9, 325.6), (259.5, 339.3), (284.7, 326.8), (304.4, 278.1), (304.4, 260.1), (304.4, 264.8), (304.4, 288.4), (304.4, 330.8), (306.6, 392.1), (339.6, 472.2), (379.6, 571.2)]",0,2.2
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,4,0,239.57,0.331,"[(105.0, 333.0), (130.2, 324.1), (149.9, 314.7), (171.2, 324.1), (197.4, 322.3), (220.1, 315.2), (259.4, 327.0), (299.4, 357.7), (339.4, 407.2), (379.4, 475.5), (419.4, 562.7)]",0,1.42
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,263.96,0.356,"[(105.0, 333.0), (130.2, 324.1), (158.6, 314.7), (187.8, 324.1), (217.6, 322.3), (253.9, 315.2), (293.9, 327.0), (333.9, 357.7), (373.9, 407.2), (413.9, 475.5), (453.9, 562.7)]",0,1.42
novice,meatboy,2,Pit,2,0,260.19,0.475,"[(105.0, 333.0), (109.3, 339.3), (133.0, 339.0), (173.0, 339.9), (213.0, 339.3), (253.0, 339.0), (293.0, 321.2), (333.0, 274.9), (373.0, 247.4), (413.0, 238.7), (446.5, 248.9), (475.7, 278.0), (505.6, 325.9), (543.4, 392.6), (583.4, 478.2), (623.4, 582.6)]",0,2.05
novice,meatboy,2,Pit,2,0,290.22,0.406,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 328.9), (330.2, 324.3), (370.2, 338.4), (410.2, 371.4), (450.2, 423.3), (490.2, 493.9), (530.2, 583.5)]",0,1.52
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,268.6,0.451,"[(105.0, 333.0), (105.0, 339.3), (130.2, 339.0), (170.2, 339.9), (210.2, 339.3), (250.2, 297.2), (290.2, 257.9), (330.2, 237.5), (370.2, 235.9), (410.2, 253.2), (450.2, 289.3), (490.2, 344.3), (529.3, 418.1), (566.4, 510.7), (606.4, 622.2)]",0,1.87
novice,meatboy,2,Pit,6,0,254.34,0.498,"[(105.0, 333.0), (123.0, 331.3), (148.2, 321.9), (170.6, 331.3), (191.1, 331.7), (228.9, 334.0), (245.5, 339.3), (283.8, 335.7), (323.8, 284.7), (363.8, 252.5), (403.8, 239.1), (443.8, 244.6), (483.8, 268.9), (523.8, 312.1), (563.8, 374.1), (603.8, 455.0), (643.8, 554.7)]",0,2.22
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 331.3), (170.2, 321.9), (210.2, 331.3), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,7,0,119.66,0.296,"[(105.0, 333.0), (118.7, 331.3), (116.9, 321.9), (127.8, 331.3), (137.4, 331.7), (147.2, 334.0), (173.2, 339.3), (213.2, 339.0), (253.2, 339.9), (293.2, 319.7), (307.2, 273.4), (295.2, 245.9), (274.8, 237.2), (266.5, 247.4), (263.5, 276.5), (274.3, 324.4), (303.2, 391.1), (343.2, 476.7), (383.2, 581.1)]",0,2.45
novice,meatboy,2,Pit,3,0,291.62,0.469,"[(105.0, 333.0), (130.2, 331.3), (170.2, 321.9), (210.2, 331.3), (250.2, 324.8), (290.2, 276.1), (330.2, 246.2), (370.2, 235.2), (410.2, 243.1), (450.2, 269.8), (490.2, 315.3), (530.2, 379.7), (570.2, 462.9), (609.9, 565.0)]",0,1.8
novice,meatboy,2,Pit,1,0,289.39,0.491,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (647.2, 579.9)]",0,1.92
novice,meatboy,2,Stuck,7,0,4.97,0.098,"[(105.0, 333.0), (93.7, 339.3), (113.9, 339.0), (146.7, 291.5), (138.4, 254.6), (118.5, 245.2), (103.9, 254.7), (94.7, 283.0), (90.8, 330.1), (97.9, 339.0), (135.1, 310.2), (143.4, 266.3), (122.3, 246.5), (105.7, 248.9), (94.5, 270.1), (88.6, 310.2), (88.4, 339.0), (117.8, 331.6), (142.6, 280.5), (126.8, 250.5), (108.2, 245.8), (95.0, 260.0), (87.1, 293.0), (84.6, 339.0), (99.7, 339.9), (135.4, 297.5), (132.1, 258.2), (111.5, 245.4), (96.3, 252.5), (86.4, 278.4), (81.9, 323.2), (85.9, 339.9), (121.7, 317.1), (135.7, 270.7), (115.6, 247.6), (98.3, 247.6), (86.4, 266.5), (79.9, 304.2), (78.5, 339.9), (103.6, 339.3)]",0,5.32
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,4,0,273.05,0.471,"[(105.0, 333.0), (128.2, 331.3), (152.7, 321.9), (180.1, 331.3), (212.9, 339.3), (252.9, 324.2), (292.9, 275.5), (332.9, 245.6), (372.9, 234.6), (412.9, 242.5), (452.9, 269.2), (492.9, 314.7), (532.9, 379.1), (572.9, 462.3), (612.9, 564.4)]",0,1.93
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,289.39,0.491,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (647.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 331.3), (170.2, 321.9), (210.2, 331.3), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,3,0,288.36,0.472,"[(105.0, 333.0), (130.2, 324.1), (170.2, 314.7), (209.4, 324.1), (243.7, 339.9), (283.7, 286.5), (323.7, 251.9), (363.7, 236.2), (403.7, 239.4), (443.7, 261.3), (483.7, 302.2), (523.7, 361.8), (563.7, 440.3), (603.7, 537.7)]",0,1.83
novice,meatboy,2,Pit,8,0,222.41,0.497,"[(105.0, 333.0), (119.9, 324.1), (133.2, 314.7), (144.0, 324.1), (158.1, 333.9), (170.8, 331.5), (185.5, 333.9), (205.7, 331.6), (228.4, 339.9), (268.4, 339.3), (308.4, 298.9), (348.4, 259.7), (388.4, 239.3), (428.4, 237.7), (468.4, 255.0), (508.4, 291.1), (548.4, 346.0), (588.4, 419.8), (628.4, 512.5), (668.4, 624.0)]",0,2.53
novice,meatboy,2,Pit,4,0,284.06,0.37,"[(105.0, 333.0), (130.2, 331.3), (169.4, 321.9), (202.9, 331.3), (242.9, 318.9), (282.9, 316.6), (322.9, 333.1), (362.9, 368.4), (402.9, 422.6), (442.9, 495.7), (482.9, 587.6)]",0,1.38
