persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,14,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,6.88
experienced,meatboy,3,Stuck,20,0,19.98,0.251,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (280.0, 494.0), (208.2, 489.3), (180.4, 503.4), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (311.7, 524.2), (259.3, 491.0), (196.9, 491.0), (180.7, 509.9), (208.8, 531.9), (248.8, 531.3), (288.8, 531.0), (311.0, 509.6), (239.4, 489.3), (188.5, 494.0), (183.8, 517.6), (218.8, 531.3), (258.8, 531.0), (298.8, 531.9), (300.7, 498.1), (222.3, 488.7), (183.0, 498.1), (189.9, 526.4), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (280.0, 494.0), (208.2, 489.3), (180.4, 503.4), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (311.7, 524.2), (259.3, 491.0), (196.9, 491.0), (180.7, 509.9), (208.8, 531.9)]",0,6.8
experienced,meatboy,3,Stuck,20,0,19.98,0.251,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (280.0, 494.0), (208.2, 489.3), (180.4, 503.4), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (311.7, 524.2), (259.3, 491.0), (196.9, 491.0), (180.7, 509.9), (208.8, 531.9), (248.8, 531.3), (288.8, 531.0), (311.0, 509.6), (239.4, 489.3), (188.5, 494.0), (183.8, 517.6), (218.8, 531.3), (258.8, 531.0), (298.8, 531.9), (300.7, 498.1), (222.3, 488.7), (183.0, 498.1), (189.9, 526.4), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (280.0, 494.0), (208.2, 489.3), (180.4, 503.4), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (311.7, 524.2), (259.3, 491.0), (196.9, 491.0), (180.7, 509.9), (208.8, 531.9)]",0,6.8
experienced,meatboy,3,Stuck,3,0,56.86,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 521.1), (271.2, 514.0), (311.2, 525.8), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.13
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,36,0,13.68,0.132,"[(73.0, 621.0), (98.2, 627.3), (138.2, 615.2), (99.3, 594.8), (83.8, 594.8), (123.2, 613.7), (130.3, 605.5), (75.2, 598.5), (108.2, 610.3), (148.2, 615.4), (79.4, 595.6), (93.2, 600.3), (133.2, 623.9), (109.7, 600.1), (80.2, 597.7), (118.2, 614.2), (140.7, 605.8), (73.7, 596.4), (103.2, 605.9), (143.2, 619.3), (89.0, 597.7), (88.2, 600.1), (128.2, 621.3), (120.0, 601.7), (77.3, 597.0), (113.2, 611.2), (151.0, 615.2), (73.0, 596.5), (98.2, 603.6), (138.2, 627.0), (99.3, 598.8), (83.8, 598.8), (123.2, 617.6), (130.3, 603.6), (75.2, 596.6), (108.2, 608.4), (148.2, 617.1), (79.4, 597.0), (93.2, 601.7), (133.2, 625.3), (109.7, 600.1)]",0,5.33
experienced,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.1
experienced,meatboy,3,Stuck,75,0,31.68,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 534.4), (123.2, 534.4), (151.0, 553.3), (100.1, 521.3), (83.8, 479.0), (123.2, 476.7), (163.2, 493.2), (203.2, 528.5), (243.2, 531.3), (277.3, 524.2), (308.7, 514.8), (218.4, 455.5), (143.5, 405.3), (114.8, 373.9), (132.4, 361.3), (172.4, 367.6), (212.4, 392.7), (252.4, 436.7), (292.4, 499.5), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9)]",0,7.6
experienced,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.1
experienced,meatboy,3,Stuck,0,0,9.42,0.146,"[(73.0, 621.0), (95.6, 627.3), (121.3, 627.0), (121.5, 627.9), (121.5, 627.3), (121.5, 627.0), (121.5, 627.9), (121.5, 627.3), (121.5, 627.0), (121.5, 627.9), (121.5, 627.3), (121.5, 627.0), (121.5, 627.9), (121.5, 627.3), (121.5, 627.0), (121.5, 627.9), (121.5, 627.3), (121.5, 627.0), (121.5, 627.9), (121.5, 627.3), (121.5, 627.0), (121.5, 627.9), (121.5, 627.3), (121.5, 627.0), (121.5, 627.9), (121.5, 627.3), (121.5, 627.0), (121.5, 627.9), (121.5, 627.3), (121.5, 627.0), (121.5, 627.9), (121.5, 627.3), (121.5, 627.0), (121.5, 627.9), (121.5, 627.3), (121.5, 627.0), (121.5, 627.9), (121.5, 627.3), (121.5, 627.0)]",0,5.15
experienced,meatboy,3,Stuck,75,0,31.68,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 534.4), (123.2, 534.4), (151.0, 553.3), (100.1, 521.3), (83.8, 479.0), (123.2, 476.7), (163.2, 493.2), (203.2, 528.5), (243.2, 531.3), (277.3, 524.2), (308.7, 514.8), (218.4, 455.5), (143.5, 405.3), (114.8, 373.9), (132.4, 361.3), (172.4, 367.6), (212.4, 392.7), (252.4, 436.7), (292.4, 499.5), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9)]",0,7.6
experienced,meatboy,3,Stuck,14,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,6.88
experienced,meatboy,3,Stuck,20,0,19.98,0.251,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (280.0, 494.0), (208.2, 489.3), (180.4, 503.4), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (311.7, 524.2), (259.3, 491.0), (196.9, 491.0), (180.7, 509.9), (208.8, 531.9), (248.8, 531.3), (288.8, 531.0), (311.0, 509.6), (239.4, 489.3), (188.5, 494.0), (183.8, 517.6), (218.8, 531.3), (258.8, 531.0), (298.8, 531.9), (300.7, 498.1), (222.3, 488.7), (183.0, 498.1), (189.9, 526.4), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (280.0, 494.0), (208.2, 489.3), (180.4, 503.4), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (311.7, 524.2), (259.3, 491.0), (196.9, 491.0), (180.7, 509.9), (208.8, 531.9)]",0,6.8
experienced,meatboy,3,Stuck,20,0,19.98,0.251,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (280.0, 494.0), (208.2, 489.3), (180.4, 503.4), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (311.7, 524.2), (259.3, 491.0), (196.9, 491.0), (180.7, 509.9), (208.8, 531.9), (248.8, 531.3), (288.8, 531.0), (311.0, 509.6), (239.4, 489.3), (188.5, 494.0), (183.8, 517.6), (218.8, 531.3), (258.8, 531.0), (298.8, 531.9), (300.7, 498.1), (222.3, 488.7), (183.0, 498.1), (189.9, 526.4), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (280.0, 494.0), (208.2, 489.3), (180.4, 503.4), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (311.7, 524.2), (259.3, 491.0), (196.9, 491.0), (180.7, 509.9), (208.8, 531.9)]",0,6.8
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 540.4), (123.2, 542.7), (151.0, 564.0), (80.1, 508.5), (93.2, 491.9), (133.2, 499.0), (173.2, 525.0), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,6.93
experienced,meatboy,3,Success,12,0,76.89,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 524.2), (249.0, 468.2), (192.3, 415.6), (181.9, 386.6), (213.8, 384.3), (253.8, 400.8), (293.8, 436.1), (269.7, 425.2), (202.2, 367.9), (180.2, 331.0), (203.8, 323.9), (243.8, 335.7), (283.8, 366.4), (323.8, 415.8), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (450.3, 404.7), (374.9, 342.7), (341.3, 299.5), (354.0, 290.1), (393.8, 299.6), (433.8, 327.9), (471.0, 375.0), (390.5, 308.3), (345.4, 260.4), (346.5, 242.5), (383.8, 247.3), (423.8, 270.8), (463.8, 313.3), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (569.0, 310.2), (512.3, 257.6), (501.9, 231.3), (533.8, 231.3), (573.8, 250.2), (613.8, 287.9), (653.8, 339.0), (611.3, 283.3), (548.9, 228.3), (532.7, 197.8), (560.8, 195.5), (600.8, 212.0), (640.8, 247.3), (632.0, 251.8), (560.2, 192.1), (532.4, 153.1), (550.8, 146.1), (590.8, 157.9), (630.8, 188.5), (670.8, 238.0), (710.8, 243.3)]",0,8.33
experienced,meatboy,3,Stuck,2,0,15.3,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 606.1), (151.0, 603.8), (151.0, 620.3), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.38
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,33,0,24.34,0.148,"[(73.0, 621.0), (98.2, 627.3), (136.9, 612.5), (109.7, 595.1), (80.2, 592.8), (118.2, 609.3), (151.0, 615.2), (73.0, 596.5), (98.2, 603.6), (138.2, 627.0), (109.7, 598.5), (80.2, 596.1), (118.2, 612.6), (151.0, 614.5), (73.0, 595.9), (98.2, 603.0), (138.2, 627.0), (109.7, 598.5), (80.2, 596.1), (118.2, 612.6), (151.0, 614.5), (73.0, 595.9), (98.2, 603.0), (138.2, 627.0), (109.7, 598.5), (80.2, 596.1), (118.2, 612.6), (151.0, 614.5), (73.0, 595.9), (98.2, 603.0), (138.2, 627.0), (109.7, 598.5), (80.2, 596.1), (118.2, 612.6), (151.0, 614.5), (73.0, 595.9), (98.2, 603.0), (138.2, 627.0), (109.7, 598.5), (80.2, 596.1), (118.2, 612.6)]",0,5.35
experienced,meatboy,3,Success,17,0,74.23,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 492.8), (128.2, 497.6), (168.2, 521.2), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 502.2), (311.7, 463.4), (311.7, 458.7), (300.7, 460.7), (222.3, 396.3), (183.0, 350.8), (189.9, 341.4), (228.8, 350.8), (268.8, 379.1), (308.8, 426.2), (327.7, 423.2), (364.7, 418.5), (404.7, 432.6), (444.7, 435.0), (450.3, 406.9), (374.9, 344.9), (336.2, 301.7), (343.8, 285.1), (382.9, 289.8), (422.9, 313.4), (462.9, 355.8), (420.1, 330.4), (353.1, 275.4), (331.8, 240.6), (356.1, 233.6), (396.1, 245.4), (436.1, 276.0), (476.1, 325.5), (494.9, 327.2), (531.9, 322.5), (571.9, 336.6), (611.9, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 232.6), (518.8, 225.5), (558.8, 237.3), (598.8, 268.0), (638.8, 317.5), (642.3, 314.8), (566.9, 252.8), (530.8, 209.6), (538.3, 193.0), (577.4, 197.7), (617.4, 221.3), (657.4, 263.7), (601.0, 225.4), (544.3, 172.8), (533.9, 146.5), (565.8, 146.6), (605.8, 165.4), (645.8, 203.1), (683.9, 243.3), (701.7, 227.2)]",0,9.03
experienced,meatboy,3,Success,17,0,74.23,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 492.8), (128.2, 497.6), (168.2, 521.2), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 502.2), (311.7, 463.4), (311.7, 458.7), (300.7, 460.7), (222.3, 396.3), (183.0, 350.8), (189.9, 341.4), (228.8, 350.8), (268.8, 379.1), (308.8, 426.2), (327.7, 423.2), (364.7, 418.5), (404.7, 432.6), (444.7, 435.0), (450.3, 406.9), (374.9, 344.9), (336.2, 301.7), (343.8, 285.1), (382.9, 289.8), (422.9, 313.4), (462.9, 355.8), (420.1, 330.4), (353.1, 275.4), (331.8, 240.6), (356.1, 233.6), (396.1, 245.4), (436.1, 276.0), (476.1, 325.5), (494.9, 327.2), (531.9, 322.5), (571.9, 336.6), (611.9, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 232.6), (518.8, 225.5), (558.8, 237.3), (598.8, 268.0), (638.8, 317.5), (642.3, 314.8), (566.9, 252.8), (530.8, 209.6), (538.3, 193.0), (577.4, 197.7), (617.4, 221.3), (657.4, 263.7), (601.0, 225.4), (544.3, 172.8), (533.9, 146.5), (565.8, 146.6), (605.8, 165.4), (645.8, 203.1), (683.9, 243.3), (701.7, 227.2)]",0,9.03
experienced,meatboy,3,Success,12,0,76.89,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 524.2), (249.0, 468.2), (192.3, 415.6), (181.9, 386.6), (213.8, 384.3), (253.8, 400.8), (293.8, 436.1), (269.7, 425.2), (202.2, 367.9), (180.2, 331.0), (203.8, 323.9), (243.8, 335.7), (283.8, 366.4), (323.8, 415.8), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (450.3, 404.7), (374.9, 342.7), (341.3, 299.5), (354.0, 290.1), (393.8, 299.6), (433.8, 327.9), (471.0, 375.0), (390.5, 308.3), (345.4, 260.4), (346.5, 242.5), (383.8, 247.3), (423.8, 270.8), (463.8, 313.3), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (569.0, 310.2), (512.3, 257.6), (501.9, 231.3), (533.8, 231.3), (573.8, 250.2), (613.8, 287.9), (653.8, 339.0), (611.3, 283.3), (548.9, 228.3), (532.7, 197.8), (560.8, 195.5), (600.8, 212.0), (640.8, 247.3), (632.0, 251.8), (560.2, 192.1), (532.4, 153.1), (550.8, 146.1), (590.8, 157.9), (630.8, 188.5), (670.8, 238.0), (710.8, 243.3)]",0,8.33
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 540.4), (123.2, 542.7), (151.0, 564.0), (80.1, 508.5), (93.2, 491.9), (133.2, 499.0), (173.2, 525.0), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,6.93
experienced,meatboy,3,Stuck,14,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,6.88
