persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,76,0,43.44,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 679.5), (309.7, 674.8), (309.7, 688.9), (311.0, 681.7), (311.0, 688.8), (311.0, 681.8), (311.0, 688.9), (311.0, 681.8), (311.0, 688.9), (311.0, 681.9), (311.0, 689.0), (311.0, 681.9), (311.0, 689.0), (311.0, 682.0), (311.0, 689.1), (311.0, 682.0), (311.0, 689.1), (311.0, 682.1), (311.0, 689.1), (311.0, 682.1), (311.0, 689.2), (311.0, 682.1), (311.0, 689.2), (311.0, 682.2), (311.0, 689.3), (311.0, 682.2), (311.0, 689.3), (311.0, 682.3), (311.0, 689.4), (311.0, 682.3), (311.0, 689.4), (311.0, 682.4), (311.0, 689.5), (311.0, 682.4), (311.0, 689.5), (311.0, 682.5), (311.0, 689.5)]",0,5.42
speedrunner,meatboy,4,Pit,1,0,-38.46,0.0,"[(73.0, 685.0), (72.3, 691.3), (69.4, 691.0), (66.5, 691.9), (63.6, 691.3), (60.7, 691.0), (57.8, 691.9), (50.8, 691.3), (43.8, 691.0), (36.1, 691.9), (32.2, 691.3), (23.7, 691.0), (13.2, 691.9), (5.2, 691.3), (-1.6, 691.0), (-11.9, 695.4), (-13.3, 717.8), (-13.3, 759.0), (-18.6, 819.1)]",0,2.45
speedrunner,meatboy,4,Stuck,1,0,43.96,0.374,"[(73.0, 685.0), (114.4, 691.3), (193.2, 691.0), (273.2, 691.9), (311.8, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.43
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,12,0,137.45,1.0,"[(73.0, 685.0), (111.2, 691.3), (117.1, 691.0), (121.7, 691.9), (129.7, 691.3), (141.8, 691.0), (157.3, 691.9), (172.9, 691.3), (191.9, 691.0), (217.6, 691.9), (243.3, 691.3), (265.9, 691.0), (305.1, 674.0), (271.0, 649.0), (184.3, 589.4), (179.0, 548.5), (216.3, 526.6), (253.7, 523.4), (301.7, 539.1), (311.0, 573.2), (311.0, 612.9), (311.0, 652.6), (311.0, 691.0), (259.3, 637.5), (214.0, 582.5), (243.3, 546.4), (286.0, 529.1), (297.7, 520.1), (199.0, 455.7), (172.3, 410.2), (199.0, 383.5), (225.7, 375.7), (263.0, 386.7), (321.7, 416.5), (382.2, 435.3), (411.9, 435.0), (441.8, 435.9), (468.4, 435.3), (503.0, 388.1), (503.0, 351.2), (516.3, 333.2), (590.3, 333.9), (641.2, 339.3), (655.9, 332.2), (583.4, 276.2), (524.7, 223.6), (546.1, 189.9), (575.4, 175.0), (604.7, 178.9), (644.7, 201.7), (661.7, 240.2), (583.0, 199.8), (524.3, 147.2), (545.7, 113.4), (583.0, 98.5), (612.3, 102.4), (649.7, 125.2), (663.0, 166.8), (584.3, 100.1), (571.0, 52.2), (636.0, 23.2), (716.0, 13.0), (796.0, 21.6), (876.0, 49.1), (956.0, 95.4), (1028.0, 160.6), (1060.0, 244.6), (1117.3, 347.5), (1197.3, 469.2), (1277.3, 609.8), (1357.3, 769.2)]",0,9.4
speedrunner,meatboy,4,Stuck,8,0,83.38,0.992,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (300.7, 672.0), (226.0, 607.6), (223.3, 562.1), (263.3, 535.4), (300.7, 518.1), (226.0, 453.8), (223.3, 408.2), (271.3, 381.5), (351.3, 373.7), (431.3, 384.7), (503.0, 414.5), (424.3, 347.8), (411.0, 299.9), (466.0, 270.9), (546.0, 260.7), (626.0, 269.3), (663.0, 296.8), (663.0, 339.0), (611.3, 285.5), (566.0, 230.5), (606.0, 194.4), (663.0, 177.1), (663.0, 178.7), (663.0, 199.1), (661.7, 238.4), (571.0, 185.2), (523.0, 135.0), (549.7, 103.6), (587.0, 91.0), (624.3, 97.3), (693.7, 115.3), (773.7, 115.0), (812.8, 115.9), (812.4, 115.3), (817.5, 115.0), (822.6, 115.9), (825.1, 115.3), (823.1, 115.0), (823.6, 115.9), (824.5, 115.3), (824.1, 115.0), (824.6, 115.9), (822.6, 115.3), (825.1, 115.0), (823.0, 115.9), (823.6, 115.3), (824.4, 115.0), (824.0, 115.9), (824.6, 115.3), (822.5, 115.0), (825.0, 115.9), (822.9, 115.3), (823.5, 115.0), (824.4, 115.9), (823.9, 115.3), (824.5, 115.0), (822.4, 115.9), (824.9, 115.3), (822.9, 115.0), (823.4, 115.9), (824.3, 115.3), (823.9, 115.0)]",0,8.7
speedrunner,meatboy,4,Pit,8,0,130.51,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.3, 683.3), (240.0, 621.7), (216.0, 571.4), (274.0, 540.0), (269.7, 495.7), (215.0, 438.4), (244.3, 399.9), (324.0, 380.3), (404.0, 379.5), (484.0, 397.6), (501.7, 434.5), (472.0, 396.2), (409.3, 336.6), (428.0, 295.8), (506.0, 273.8), (586.0, 270.6), (663.0, 286.4), (584.3, 219.6), (571.0, 171.7), (636.0, 142.7), (663.0, 132.5), (663.0, 141.1), (661.7, 168.6), (661.7, 215.0), (623.7, 226.2), (537.1, 166.6), (531.7, 125.8), (601.1, 103.8), (681.1, 100.6), (761.1, 115.0), (836.6, 115.9), (853.6, 131.2), (860.5, 165.4), (862.1, 218.4), (862.6, 290.2), (864.7, 380.9), (863.2, 490.4), (856.9, 618.8), (853.6, 766.0)]",0,5.67
speedrunner,meatboy,4,Pit,11,0,188.67,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (309.7, 599.1), (309.7, 630.5), (309.7, 680.7), (301.2, 671.7), (226.5, 607.3), (223.8, 561.8), (294.5, 535.1), (249.0, 479.6), (214.3, 427.0), (264.0, 393.2), (344.0, 378.3), (424.0, 382.2), (503.0, 405.0), (424.3, 338.3), (411.0, 290.4), (476.0, 261.4), (556.0, 251.2), (636.0, 259.8), (661.7, 287.3), (661.7, 333.6), (642.3, 310.6), (573.0, 248.6), (581.0, 205.4), (656.0, 181.1), (592.0, 120.0), (568.0, 69.7), (626.0, 38.3), (706.0, 25.8), (786.0, 32.1), (866.0, 57.2), (946.0, 101.2), (1012.7, 164.0), (1044.7, 245.7), (1076.7, 346.2), (1116.7, 465.5), (1159.3, 603.7), (1202.0, 760.8)]",0,5.93
speedrunner,meatboy,4,Stuck,11,0,34.28,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (300.7, 672.0), (226.0, 607.6), (223.3, 562.1), (263.3, 535.4), (311.0, 527.6), (311.0, 538.6), (311.0, 568.4), (311.0, 617.1), (311.0, 684.6), (269.7, 645.7), (215.0, 588.4), (239.0, 549.9), (275.8, 530.3), (311.0, 529.5), (311.0, 547.6), (311.0, 584.5), (311.0, 640.2), (310.3, 683.6), (240.0, 622.0), (216.0, 571.7), (253.3, 540.3), (296.1, 527.8), (311.0, 534.1), (311.0, 559.2), (311.0, 603.2), (311.0, 666.0), (290.3, 662.9), (221.0, 600.9), (229.0, 557.7), (267.6, 533.4), (311.0, 527.9), (311.0, 541.3), (311.0, 573.5), (311.0, 624.5), (311.0, 691.0), (259.3, 637.5), (214.0, 582.5), (243.3, 546.4), (281.3, 529.1), (311.0, 530.7), (311.0, 551.1), (311.0, 590.4)]",0,6.02
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,9,0,19.11,0.263,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (297.7, 672.0), (199.0, 607.6), (172.3, 562.1), (197.6, 535.4), (215.2, 527.6), (227.6, 538.6), (234.6, 568.4), (266.0, 617.1), (271.0, 629.9), (184.3, 570.2), (134.0, 529.4), (89.0, 507.4), (49.3, 504.3), (39.3, 520.0), (40.0, 554.5), (46.3, 607.9), (113.7, 680.2), (193.7, 691.0), (273.7, 691.9), (297.7, 672.0), (199.0, 607.6), (172.3, 562.1), (197.6, 535.4), (215.2, 527.6), (227.6, 538.6), (234.6, 568.4), (266.0, 617.1), (271.0, 629.9), (184.3, 570.2), (134.0, 529.4), (89.0, 507.4), (49.3, 504.3), (39.3, 520.0), (40.0, 554.5), (46.3, 607.9), (113.7, 680.2), (193.7, 691.0), (273.7, 691.9), (297.7, 672.0), (199.0, 607.6), (172.3, 562.1), (197.6, 535.4), (215.2, 527.6)]",0,6.17
speedrunner,meatboy,4,Stuck,2,0,37.72,0.374,"[(73.0, 685.0), (111.2, 691.3), (120.3, 691.0), (132.4, 691.9), (147.9, 691.3), (166.8, 691.0), (189.1, 691.9), (218.1, 691.3), (243.8, 676.2), (311.0, 627.5), (311.0, 613.5), (311.0, 620.6), (311.0, 646.5), (311.0, 685.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.17
speedrunner,meatboy,4,Stuck,1,0,-2.99,0.07,"[(73.0, 685.0), (89.8, 691.3), (87.8, 691.0), (85.8, 691.9), (83.8, 691.3), (81.8, 691.0), (79.8, 691.9), (77.8, 691.3), (75.8, 691.0), (73.8, 691.9), (71.8, 691.3), (69.8, 691.0), (67.8, 691.9), (65.8, 691.3), (63.8, 691.0), (61.8, 691.9), (59.8, 691.3), (57.8, 691.0), (55.8, 691.9), (53.8, 691.3), (51.8, 691.0), (49.8, 691.9), (47.8, 691.3), (45.8, 691.0), (43.8, 691.9), (41.8, 691.3), (39.8, 691.0), (37.8, 691.9), (35.8, 691.3), (33.8, 691.0), (31.8, 691.9), (33.9, 691.3), (37.7, 691.0), (41.5, 691.9), (45.3, 691.3), (49.1, 691.0), (52.8, 691.9), (56.6, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,8,0,130.51,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.3, 683.3), (240.0, 621.7), (216.0, 571.4), (274.0, 540.0), (269.7, 495.7), (215.0, 438.4), (244.3, 399.9), (324.0, 380.3), (404.0, 379.5), (484.0, 397.6), (501.7, 434.5), (472.0, 396.2), (409.3, 336.6), (428.0, 295.8), (506.0, 273.8), (586.0, 270.6), (663.0, 286.4), (584.3, 219.6), (571.0, 171.7), (636.0, 142.7), (663.0, 132.5), (663.0, 141.1), (661.7, 168.6), (661.7, 215.0), (623.7, 226.2), (537.1, 166.6), (531.7, 125.8), (601.1, 103.8), (681.1, 100.6), (761.1, 115.0), (836.6, 115.9), (853.6, 131.2), (860.5, 165.4), (862.1, 218.4), (862.6, 290.2), (864.7, 380.9), (863.2, 490.4), (856.9, 618.8), (853.6, 766.0)]",0,5.67
speedrunner,meatboy,4,Stuck,8,0,83.38,0.992,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (300.7, 672.0), (226.0, 607.6), (223.3, 562.1), (263.3, 535.4), (300.7, 518.1), (226.0, 453.8), (223.3, 408.2), (271.3, 381.5), (351.3, 373.7), (431.3, 384.7), (503.0, 414.5), (424.3, 347.8), (411.0, 299.9), (466.0, 270.9), (546.0, 260.7), (626.0, 269.3), (663.0, 296.8), (663.0, 339.0), (611.3, 285.5), (566.0, 230.5), (606.0, 194.4), (663.0, 177.1), (663.0, 178.7), (663.0, 199.1), (661.7, 238.4), (571.0, 185.2), (523.0, 135.0), (549.7, 103.6), (587.0, 91.0), (624.3, 97.3), (693.7, 115.3), (773.7, 115.0), (812.8, 115.9), (812.4, 115.3), (817.5, 115.0), (822.6, 115.9), (825.1, 115.3), (823.1, 115.0), (823.6, 115.9), (824.5, 115.3), (824.1, 115.0), (824.6, 115.9), (822.6, 115.3), (825.1, 115.0), (823.0, 115.9), (823.6, 115.3), (824.4, 115.0), (824.0, 115.9), (824.6, 115.3), (822.5, 115.0), (825.0, 115.9), (822.9, 115.3), (823.5, 115.0), (824.4, 115.9), (823.9, 115.3), (824.5, 115.0), (822.4, 115.9), (824.9, 115.3), (822.9, 115.0), (823.4, 115.9), (824.3, 115.3), (823.9, 115.0)]",0,8.7
speedrunner,meatboy,4,Pit,12,0,137.45,1.0,"[(73.0, 685.0), (111.2, 691.3), (117.1, 691.0), (121.7, 691.9), (129.7, 691.3), (141.8, 691.0), (157.3, 691.9), (172.9, 691.3), (191.9, 691.0), (217.6, 691.9), (243.3, 691.3), (265.9, 691.0), (305.1, 674.0), (271.0, 649.0), (184.3, 589.4), (179.0, 548.5), (216.3, 526.6), (253.7, 523.4), (301.7, 539.1), (311.0, 573.2), (311.0, 612.9), (311.0, 652.6), (311.0, 691.0), (259.3, 637.5), (214.0, 582.5), (243.3, 546.4), (286.0, 529.1), (297.7, 520.1), (199.0, 455.7), (172.3, 410.2), (199.0, 383.5), (225.7, 375.7), (263.0, 386.7), (321.7, 416.5), (382.2, 435.3), (411.9, 435.0), (441.8, 435.9), (468.4, 435.3), (503.0, 388.1), (503.0, 351.2), (516.3, 333.2), (590.3, 333.9), (641.2, 339.3), (655.9, 332.2), (583.4, 276.2), (524.7, 223.6), (546.1, 189.9), (575.4, 175.0), (604.7, 178.9), (644.7, 201.7), (661.7, 240.2), (583.0, 199.8), (524.3, 147.2), (545.7, 113.4), (583.0, 98.5), (612.3, 102.4), (649.7, 125.2), (663.0, 166.8), (584.3, 100.1), (571.0, 52.2), (636.0, 23.2), (716.0, 13.0), (796.0, 21.6), (876.0, 49.1), (956.0, 95.4), (1028.0, 160.6), (1060.0, 244.6), (1117.3, 347.5), (1197.3, 469.2), (1277.3, 609.8), (1357.3, 769.2)]",0,9.4
speedrunner,meatboy,4,Pit,11,0,188.67,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (309.7, 599.1), (309.7, 630.5), (309.7, 680.7), (301.2, 671.7), (226.5, 607.3), (223.8, 561.8), (294.5, 535.1), (249.0, 479.6), (214.3, 427.0), (264.0, 393.2), (344.0, 378.3), (424.0, 382.2), (503.0, 405.0), (424.3, 338.3), (411.0, 290.4), (476.0, 261.4), (556.0, 251.2), (636.0, 259.8), (661.7, 287.3), (661.7, 333.6), (642.3, 310.6), (573.0, 248.6), (581.0, 205.4), (656.0, 181.1), (592.0, 120.0), (568.0, 69.7), (626.0, 38.3), (706.0, 25.8), (786.0, 32.1), (866.0, 57.2), (946.0, 101.2), (1012.7, 164.0), (1044.7, 245.7), (1076.7, 346.2), (1116.7, 465.5), (1159.3, 603.7), (1202.0, 760.8)]",0,5.93
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,9,0,24.68,0.308,"[(73.0, 685.0), (114.4, 691.3), (173.7, 691.0), (210.0, 691.9), (225.9, 691.3), (264.0, 676.2), (309.7, 627.5), (244.3, 572.1), (175.0, 517.2), (180.3, 481.1), (188.0, 463.8), (201.7, 465.4), (210.0, 485.8), (214.6, 525.1), (221.9, 583.2), (269.3, 660.1), (289.1, 681.1), (311.0, 674.0), (219.0, 615.1), (171.0, 564.8), (192.3, 533.4), (216.3, 520.9), (232.3, 527.2), (248.3, 552.3), (264.3, 596.3), (309.7, 659.1), (231.0, 625.9), (172.3, 573.3), (188.3, 539.6), (215.0, 524.7), (231.0, 528.6), (247.0, 551.4), (260.3, 593.0), (309.7, 653.5), (244.3, 637.1), (175.0, 582.1), (185.7, 546.0), (212.3, 528.7), (228.3, 530.3), (244.3, 550.7), (260.3, 590.0), (309.7, 648.1), (244.3, 630.9), (175.0, 575.9), (185.7, 539.8), (212.3, 522.5), (228.3, 524.1), (244.3, 544.5)]",0,6.38
speedrunner,meatboy,4,Stuck,3,0,38.19,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 662.6), (221.0, 600.6), (226.3, 557.4), (255.7, 533.1), (295.7, 527.6), (311.0, 541.0), (311.0, 573.2), (311.0, 624.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.07
speedrunner,meatboy,4,Stuck,1,0,42.36,0.374,"[(73.0, 685.0), (114.4, 691.3), (193.2, 691.0), (273.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.43
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,11,0,164.88,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (297.7, 672.0), (199.0, 607.6), (172.3, 562.1), (228.3, 535.4), (308.3, 527.6), (219.0, 468.5), (171.0, 418.2), (208.3, 386.8), (288.3, 374.3), (368.3, 380.6), (448.3, 405.7), (502.3, 427.6), (411.0, 366.0), (363.0, 315.7), (400.3, 284.3), (480.3, 271.8), (560.3, 278.0), (640.3, 303.2), (596.3, 273.5), (527.0, 218.6), (543.0, 182.5), (620.3, 165.2), (663.0, 166.8), (663.0, 187.2), (663.0, 226.5), (661.7, 284.6), (662.3, 331.6), (571.0, 270.0), (523.0, 219.7), (560.3, 188.3), (640.3, 175.8), (596.3, 132.0), (527.0, 77.0), (543.0, 40.9), (620.3, 23.7), (700.3, 25.2), (780.3, 45.7), (860.3, 84.9), (939.0, 143.0), (971.0, 220.0), (992.3, 315.8), (1013.7, 430.4), (1043.0, 563.9), (1077.7, 716.3)]",0,6.38
speedrunner,meatboy,4,Pit,11,0,164.88,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (297.7, 672.0), (199.0, 607.6), (172.3, 562.1), (228.3, 535.4), (308.3, 527.6), (219.0, 468.5), (171.0, 418.2), (208.3, 386.8), (288.3, 374.3), (368.3, 380.6), (448.3, 405.7), (502.3, 427.6), (411.0, 366.0), (363.0, 315.7), (400.3, 284.3), (480.3, 271.8), (560.3, 278.0), (640.3, 303.2), (596.3, 273.5), (527.0, 218.6), (543.0, 182.5), (620.3, 165.2), (663.0, 166.8), (663.0, 187.2), (663.0, 226.5), (661.7, 284.6), (662.3, 331.6), (571.0, 270.0), (523.0, 219.7), (560.3, 188.3), (640.3, 175.8), (596.3, 132.0), (527.0, 77.0), (543.0, 40.9), (620.3, 23.7), (700.3, 25.2), (780.3, 45.7), (860.3, 84.9), (939.0, 143.0), (971.0, 220.0), (992.3, 315.8), (1013.7, 430.4), (1043.0, 563.9), (1077.7, 716.3)]",0,6.38
speedrunner,meatboy,4,Pit,12,0,137.45,1.0,"[(73.0, 685.0), (111.2, 691.3), (117.1, 691.0), (121.7, 691.9), (129.7, 691.3), (141.8, 691.0), (157.3, 691.9), (172.9, 691.3), (191.9, 691.0), (217.6, 691.9), (243.3, 691.3), (265.9, 691.0), (305.1, 674.0), (271.0, 649.0), (184.3, 589.4), (179.0, 548.5), (216.3, 526.6), (253.7, 523.4), (301.7, 539.1), (311.0, 573.2), (311.0, 612.9), (311.0, 652.6), (311.0, 691.0), (259.3, 637.5), (214.0, 582.5), (243.3, 546.4), (286.0, 529.1), (297.7, 520.1), (199.0, 455.7), (172.3, 410.2), (199.0, 383.5), (225.7, 375.7), (263.0, 386.7), (321.7, 416.5), (382.2, 435.3), (411.9, 435.0), (441.8, 435.9), (468.4, 435.3), (503.0, 388.1), (503.0, 351.2), (516.3, 333.2), (590.3, 333.9), (641.2, 339.3), (655.9, 332.2), (583.4, 276.2), (524.7, 223.6), (546.1, 189.9), (575.4, 175.0), (604.7, 178.9), (644.7, 201.7), (661.7, 240.2), (583.0, 199.8), (524.3, 147.2), (545.7, 113.4), (583.0, 98.5), (612.3, 102.4), (649.7, 125.2), (663.0, 166.8), (584.3, 100.1), (571.0, 52.2), (636.0, 23.2), (716.0, 13.0), (796.0, 21.6), (876.0, 49.1), (956.0, 95.4), (1028.0, 160.6), (1060.0, 244.6), (1117.3, 347.5), (1197.3, 469.2), (1277.3, 609.8), (1357.3, 769.2)]",0,9.4
