persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,16,0,224.96,0.805,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.3, 401.0), (541.9, 385.6), (595.2, 368.0), (623.7, 376.3), (623.2, 419.6), (623.2, 384.6), (623.2, 372.8), (622.9, 389.4), (622.8, 422.3), (623.9, 356.0), (624.8, 310.0), (627.5, 286.3), (639.2, 286.9), (653.2, 275.8), (669.5, 214.6), (688.0, 174.0), (692.5, 156.0), (705.2, 164.1), (727.8, 130.7), (759.7, 74.5), (799.6, 39.4), (847.6, 27.2), (900.9, 43.6), (954.2, 95.5), (1007.5, 168.7), (1060.9, 242.0), (1112.3, 315.3), (1163.0, 388.7), (1200.4, 403.8), (1202.7, 343.7), (1213.3, 304.5), (1232.0, 287.9), (1258.8, 297.4), (1293.7, 341.8), (1336.6, 413.5), (1388.2, 386.6), (1441.5, 330.4), (1494.8, 295.3), (1548.2, 283.1), (1601.5, 299.5), (1654.8, 351.4), (1708.2, 409.8), (1761.5, 377.7), (1808.0, 368.7), (1808.7, 389.8), (1808.0, 422.3), (1808.0, 356.5), (1809.3, 312.5), (1817.9, 290.9), (1834.5, 294.3), (1859.3, 332.1), (1894.8, 274.6), (1938.8, 223.6), (1990.4, 194.1), (2043.7, 187.9), (2097.1, 213.1), (2147.8, 273.6), (2191.2, 346.9), (2238.7, 420.3), (2290.1, 378.5), (2343.4, 377.6), (2394.8, 420.0), (2442.4, 378.5), (2483.0, 377.6), (2521.7, 420.0), (2563.9, 378.5), (2614.6, 324.9), (2663.4, 292.5), (2706.6, 283.2), (2756.4, 304.0), (2805.2, 360.4), (2852.7, 432.0), (2905.9, 368.0), (2955.2, 384.9), (3008.2, 432.0), (3061.5, 363.1), (3088.8, 314.9), (3091.5, 289.3), (3103.2, 287.4), (3123.6, 284.9), (3154.5, 221.1), (3193.4, 177.8), (3240.4, 157.0), (3293.3, 161.2), (3341.1, 199.8), (3380.8, 269.1), (3414.9, 267.0), (3443.7, 244.3), (3473.3, 278.1), (3501.8, 267.0), (3535.5, 208.3), (3570.6, 170.4), (3609.3, 155.4), (3656.0, 167.5), (3707.1, 215.0), (3757.8, 287.4), (3800.5, 360.8), (3844.0, 432.0), (3896.0, 363.1), (3949.2, 314.6), (3997.0, 288.0), (4036.7, 285.1), (4067.4, 284.9), (4087.5, 241.1), (4099.5, 266.4), (4109.4, 284.9), (4127.5, 241.1), (4148.3, 266.4), (4163.8, 326.2), (4185.9, 399.5), (4219.2, 330.7), (4260.5, 282.1), (4309.9, 255.5), (4363.2, 252.6), (4416.5, 282.3), (4469.9, 326.3), (4523.2, 260.0), (4576.5, 214.0), (4629.9, 190.3), (4683.2, 190.9), (4736.5, 225.0), (4788.0, 291.9), (4838.9, 250.5), (4892.2, 196.9), (4945.6, 164.5), (4998.9, 155.2), (5052.2, 176.0), (5105.2, 232.4), (5154.2, 305.8), (5202.5, 358.3), (5255.8, 292.0), (5309.2, 246.0), (5362.5, 222.3), (5415.8, 222.9), (5468.4, 257.0), (5514.1, 323.9), (5560.9, 397.3), (5613.9, 395.0), (5619.5, 337.4), (5631.2, 301.2), (5650.9, 287.9), (5678.7, 301.8), (5714.6, 351.0), (5744.4, 315.4), (5751.0, 263.6), (5765.6, 233.4), (5788.4, 226.4), (5819.2, 250.8), (5840.8, 235.3), (5848.3, 179.1), (5864.0, 144.3), (5887.8, 132.3), (5919.6, 149.0), (5959.7, 147.8), (6008.7, 86.6), (6062.1, 45.9), (6115.4, 28.0), (6168.7, 36.1), (6222.1, 79.1), (6274.1, 150.3), (6318.9, 223.6), (6355.5, 296.9), (6384.1, 370.3), (6384.5, 422.3), (6384.8, 356.3), (6384.6, 310.7), (6384.7, 287.3), (6384.7, 288.2), (6384.5, 322.7), (6384.5, 389.8), (6384.1, 403.8), (6384.1, 343.0), (6384.7, 302.7), (6384.7, 285.1), (6384.7, 293.5), (6384.5, 336.9), (6384.5, 408.2), (6384.8, 386.7), (6384.8, 330.9), (6384.7, 296.1), (6384.7, 284.3), (6384.7, 301.0), (6384.5, 353.3), (6384.5, 426.5), (6384.1, 370.9), (6384.1, 320.1), (6384.7, 291.0), (6384.7, 285.1), (6384.6, 310.7), (6384.5, 371.5), (6385.0, 422.3), (6384.8, 356.3), (6384.6, 310.7), (6384.7, 287.3), (6384.7, 288.2), (6384.5, 322.7), (6384.5, 389.8), (6384.1, 403.8), (6384.1, 343.0), (6384.7, 302.7)]",0,0,27.93
speedrunner,mario,Mario1-1,Stuck,21,0,203.97,0.804,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (276.7, 370.0), (329.2, 400.0), (382.6, 373.6), (435.9, 371.0), (488.9, 401.0), (538.1, 385.6), (591.3, 368.0), (640.1, 376.3), (680.8, 419.6), (717.2, 378.5), (746.8, 377.6), (768.3, 420.0), (787.7, 378.5), (802.1, 377.6), (811.0, 420.0), (828.7, 378.5), (851.4, 377.6), (878.0, 420.0), (880.8, 378.5), (883.5, 324.9), (895.2, 292.5), (914.9, 283.2), (941.2, 304.0), (965.7, 360.4), (1000.2, 306.6), (1043.2, 255.6), (1094.0, 226.1), (1147.4, 219.9), (1200.7, 245.1), (1252.8, 305.6), (1303.7, 378.9), (1357.0, 395.2), (1410.4, 371.8), (1456.1, 372.6), (1456.0, 407.0), (1456.4, 395.0), (1456.4, 337.3), (1463.0, 302.5), (1477.6, 291.0), (1500.4, 307.9), (1532.3, 308.4), (1574.3, 247.1), (1624.3, 206.5), (1677.7, 188.6), (1731.0, 196.6), (1783.3, 239.7), (1836.5, 310.8), (1889.7, 290.6), (1943.1, 234.4), (1996.4, 199.3), (2049.7, 187.1), (2102.7, 203.5), (2149.4, 255.4), (2188.1, 328.6), (2226.3, 401.9), (2261.4, 395.0), (2291.0, 372.3), (2318.8, 406.1), (2346.3, 395.0), (2382.0, 336.3), (2384.8, 298.4), (2392.3, 283.4), (2408.0, 295.5), (2434.0, 250.5), (2468.7, 196.9), (2481.9, 164.5), (2491.5, 155.3), (2509.2, 176.1), (2538.0, 107.2), (2574.9, 58.7), (2619.9, 32.1), (2672.1, 29.2), (2723.5, 58.9), (2767.3, 122.8), (2800.0, 196.2), (2799.0, 269.5), (2796.6, 342.8), (2792.2, 416.2), (2796.1, 378.5), (2809.0, 324.9), (2822.9, 292.5), (2828.7, 283.2), (2828.7, 304.0), (2830.0, 360.4), (2838.8, 404.5), (2855.7, 375.3), (2880.7, 369.4), (2906.8, 394.9), (2930.8, 412.9), (2964.9, 369.1), (3007.1, 394.4), (3057.1, 412.9), (3107.8, 369.1), (3150.8, 394.4), (3195.3, 399.6), (3246.7, 376.1), (3296.5, 377.0), (3338.2, 411.4), (3369.7, 386.6), (3391.8, 374.7), (3406.1, 412.7), (3420.3, 386.6), (3439.5, 374.7), (3453.6, 412.7), (3460.1, 386.6), (3464.4, 330.4), (3475.4, 295.3), (3485.9, 283.1), (3488.9, 299.5), (3491.5, 242.9), (3498.8, 192.2), (3509.0, 163.0), (3525.6, 157.1), (3546.6, 182.6), (3560.3, 243.3), (3565.8, 316.7), (3570.4, 390.0), (3582.4, 403.8), (3603.0, 342.6), (3629.2, 301.9), (3655.9, 284.0), (3690.7, 292.1), (3733.9, 258.6), (3760.0, 202.5), (3761.9, 167.3), (3771.5, 155.2), (3789.2, 171.5), (3817.6, 114.7), (3854.5, 63.7), (3899.5, 34.2), (3951.7, 28.0), (4004.9, 53.2), (4052.7, 113.7), (4094.8, 166.3), (4139.3, 100.0), (4175.9, 54.0), (4209.8, 30.3), (4251.5, 30.9), (4296.0, 65.0), (4332.6, 131.9), (4361.5, 205.3), (4393.0, 278.6), (4434.6, 258.6), (4485.3, 202.4), (4538.6, 167.3), (4592.0, 155.1), (4645.3, 171.5), (4695.4, 223.4), (4747.4, 296.6), (4800.8, 242.6), (4854.1, 191.6), (4907.4, 162.1), (4960.8, 155.9), (5012.8, 181.1), (5057.6, 241.6), (5098.0, 314.9), (5146.4, 348.9), (5199.7, 285.1), (5251.1, 241.8), (5304.4, 221.0), (5357.7, 225.2), (5407.5, 263.8), (5449.5, 333.1), (5493.5, 406.4), (5544.1, 383.7), (5597.5, 368.9), (5650.8, 322.6), (5704.1, 266.4), (5757.5, 231.3), (5810.8, 219.1), (5864.1, 235.5), (5874.7, 179.6), (5885.3, 131.5), (5904.0, 105.1), (5930.8, 102.4), (5964.9, 132.4), (5996.2, 156.9), (6034.2, 93.1), (6080.2, 49.8), (6132.8, 29.0), (6186.2, 33.2), (6236.8, 71.8), (6279.6, 141.1), (6314.2, 214.4), (6340.7, 287.8), (6359.2, 361.1), (6369.9, 432.0), (6384.0, 363.1), (6384.0, 315.0), (6384.0, 288.7), (6383.9, 286.1), (6383.9, 316.2), (6383.9, 380.4), (6384.0, 412.9), (6384.0, 350.3), (6384.5, 309.1), (6384.0, 290.3), (6383.9, 297.6), (6383.9, 339.9), (6383.9, 410.7), (6384.8, 386.8), (6384.8, 332.4), (6384.3, 299.4), (6383.9, 289.3), (6383.9, 309.3), (6383.9, 364.9), (6383.9, 432.0), (6384.4, 363.9), (6384.4, 317.4), (6384.1, 292.9), (6383.9, 292.6), (6383.9, 326.0), (6383.9, 392.4), (6384.1, 403.8), (6384.1, 344.0), (6384.4, 305.5), (6383.9, 289.6), (6383.9, 300.9), (6383.9, 347.6), (6383.9, 419.9), (6384.0, 378.8), (6384.0, 327.1), (6384.3, 296.8), (6383.9, 289.8), (6383.9, 314.3)]",0,0,30.77
speedrunner,mario,Mario1-1,Stuck,1,1,70.85,0.082,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (274.7, 370.0), (325.7, 400.0), (379.0, 373.6), (432.4, 371.0), (485.3, 401.0), (532.8, 385.6), (584.3, 368.0), (633.1, 376.3), (673.7, 419.6), (703.8, 378.5), (724.9, 377.6), (737.9, 420.0), (749.8, 378.5), (758.6, 377.6), (759.4, 420.0), (759.3, 378.6), (757.4, 377.6), (749.8, 420.0), (742.0, 378.5), (737.6, 377.6), (730.1, 420.0), (722.4, 378.5), (718.0, 377.6), (710.5, 420.0), (702.8, 378.5), (698.4, 377.6), (690.8, 420.0), (683.2, 378.5), (676.6, 377.6), (664.9, 420.0), (659.4, 378.5), (656.7, 377.6), (652.8, 420.0), (654.8, 378.5), (652.8, 377.6), (651.9, 420.0), (651.9, 378.7), (651.5, 377.6), (650.9, 420.0), (650.9, 378.7), (650.5, 377.6), (649.9, 420.0), (649.9, 378.7), (649.5, 377.6), (648.9, 420.0), (648.9, 378.7), (648.5, 377.6), (647.9, 420.0), (647.9, 378.7), (647.5, 377.6), (646.9, 420.0)]",0,0,7.55
speedrunner,mario,Mario1-1,Stuck,1,0,72.2,0.082,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (227.9, 309.5), (264.0, 370.0), (303.5, 414.0), (347.5, 384.8), (399.1, 378.9), (452.3, 404.5), (500.0, 388.0), (540.0, 370.3), (580.2, 378.7), (613.8, 409.0), (639.3, 376.9), (656.7, 369.3), (666.1, 396.6), (668.8, 412.9), (669.6, 369.1), (662.8, 394.4), (656.1, 412.9), (655.7, 369.1), (652.8, 394.4), (653.2, 412.9), (653.6, 369.1), (650.6, 394.4), (651.1, 412.9), (651.7, 369.1), (651.1, 394.4), (651.7, 412.9), (652.5, 369.1), (650.7, 394.4), (651.3, 412.9), (652.1, 369.1), (651.1, 394.4), (651.7, 412.9), (652.4, 369.1), (650.7, 394.4), (651.3, 412.9), (652.0, 369.1), (651.1, 394.4), (651.6, 412.9), (652.4, 369.1), (650.7, 394.4), (651.2, 412.9), (652.0, 369.1), (651.5, 394.4), (652.1, 412.9), (652.8, 369.1), (651.1, 394.4), (651.7, 412.9), (652.4, 369.1), (650.7, 394.4), (651.3, 412.9), (652.0, 369.1), (651.1, 394.4)]",0,0,7.47
speedrunner,mario,Mario1-1,Stuck,3,0,182.83,0.425,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.6, 400.0), (384.9, 373.6), (438.2, 371.0), (491.2, 401.0), (541.7, 385.6), (595.1, 368.0), (623.7, 376.3), (623.2, 419.6), (623.2, 384.6), (623.2, 372.8), (623.0, 389.4), (622.9, 422.3), (624.0, 356.0), (624.4, 310.0), (626.7, 286.3), (637.3, 286.9), (652.2, 275.8), (671.1, 214.6), (688.0, 174.0), (692.5, 156.0), (705.2, 164.1), (727.8, 130.7), (759.7, 74.5), (799.6, 39.4), (847.6, 27.2), (900.9, 43.6), (953.4, 95.5), (999.2, 168.7), (1036.9, 242.0), (1066.4, 315.3), (1095.0, 388.7), (1132.8, 403.8), (1180.5, 342.6), (1233.8, 301.9), (1287.1, 284.0), (1340.4, 292.1), (1390.0, 335.1), (1442.5, 406.3), (1456.8, 386.6), (1456.8, 331.7), (1464.3, 298.9), (1480.0, 289.2), (1503.8, 309.5), (1536.8, 307.8), (1579.7, 246.6), (1630.6, 205.9), (1683.9, 188.0), (1737.3, 196.1), (1790.6, 239.1), (1843.9, 310.3), (1896.8, 290.6), (1950.1, 234.4), (2003.4, 199.3), (2056.8, 187.1), (2110.1, 203.5), (2161.5, 255.4), (2205.3, 328.6), (2249.2, 401.9), (2294.2, 395.0), (2346.8, 336.3), (2384.4, 298.4), (2391.0, 283.4), (2405.6, 295.5), (2430.6, 250.5), (2464.5, 196.9), (2481.3, 164.5), (2489.9, 155.3), (2506.5, 176.1), (2534.3, 107.2), (2570.2, 58.7), (2614.2, 32.1), (2665.8, 29.2), (2719.2, 58.9), (2769.8, 122.8), (2820.5, 156.9), (2873.8, 93.1), (2927.2, 49.8), (2980.5, 29.0), (3033.8, 33.2), (3085.9, 71.8), (3130.7, 141.1), (3167.3, 214.4), (3195.9, 287.8), (3220.6, 361.1), (3251.5, 405.2), (3280.0, 376.0), (3300.5, 370.0), (3314.4, 395.6), (3334.6, 412.9), (3365.2, 349.1), (3376.7, 305.8), (3376.2, 285.0), (3375.7, 289.2), (3375.6, 327.8), (3375.7, 397.1), (3374.9, 395.1), (3375.2, 336.7), (3376.0, 299.0), (3375.9, 284.2), (3375.6, 296.6), (3376.3, 344.3), (3375.4, 416.8), (3374.9, 378.6), (3376.1, 325.3), (3375.9, 293.1), (3375.7, 284.1), (3375.5, 305.2), (3376.0, 361.8), (3374.5, 432.0), (3374.9, 363.4), (3376.0, 315.1), (3375.9, 288.7), (3375.7, 286.0), (3375.5, 316.0), (3375.9, 380.1), (3374.7, 412.9), (3374.9, 349.4), (3376.0, 306.3), (3375.9, 285.7), (3375.7, 290.2), (3375.6, 329.0), (3375.7, 398.4), (3374.9, 395.1), (3375.2, 336.7), (3376.0, 299.0), (3375.9, 284.2), (3375.6, 296.6)]",0,0,17.85
speedrunner,mario,Mario1-1,Stuck,1,0,54.16,0.079,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.6, 400.0), (384.9, 373.6), (438.2, 371.0), (491.2, 401.0), (541.7, 385.6), (595.1, 368.0), (623.9, 376.3), (623.4, 419.6), (623.4, 384.6), (623.4, 372.8), (623.3, 389.4), (623.5, 422.3), (624.9, 368.3), (624.6, 389.3), (624.6, 422.3), (625.6, 368.3), (625.3, 389.3), (625.3, 422.3), (626.2, 368.3), (626.0, 389.3), (625.9, 422.3), (626.9, 368.3), (626.7, 389.3), (626.6, 422.3), (627.6, 368.3), (627.3, 389.3), (627.3, 422.3), (628.3, 368.3), (627.9, 389.3), (627.5, 422.3), (627.4, 368.3), (627.1, 389.3), (627.1, 422.3), (628.1, 368.3), (627.7, 389.3), (627.3, 422.3), (627.2, 368.3), (626.9, 389.3), (626.9, 422.3), (627.9, 368.3), (627.6, 389.3), (627.6, 422.3), (628.5, 368.3), (628.2, 389.3), (627.8, 422.3), (627.7, 368.3), (627.4, 389.3), (627.4, 422.3), (628.3, 368.3), (628.0, 389.3), (627.6, 422.3), (627.5, 368.3), (627.2, 389.3), (627.2, 422.3), (628.1, 368.3), (627.8, 389.3), (627.4, 422.3), (627.3, 368.3), (627.0, 389.3), (627.0, 422.3), (627.9, 368.3), (627.7, 389.3), (627.6, 422.3), (628.6, 368.3), (628.2, 389.3)]",0,0,9.47
speedrunner,mario,Mario1-1,Stuck,1,0,39.91,0.083,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.3, 401.0), (541.9, 385.6), (595.2, 368.0), (624.0, 376.3), (623.5, 419.6), (623.5, 384.6), (623.5, 372.8), (623.4, 389.4), (623.5, 422.3), (626.5, 368.3), (626.3, 389.3), (626.4, 422.3), (629.5, 368.3), (629.1, 389.3), (629.3, 422.3), (632.3, 368.3), (632.0, 389.3), (632.1, 422.3), (635.1, 368.3), (634.8, 389.3), (634.9, 422.3), (638.0, 368.3), (637.6, 389.3), (637.7, 422.3), (640.8, 368.3), (640.4, 389.3), (640.5, 422.3), (643.6, 368.3), (643.2, 389.3), (643.4, 422.3), (646.4, 368.3), (646.1, 389.3), (646.2, 422.3), (649.2, 368.3), (648.9, 389.3), (649.0, 422.3), (652.1, 368.3), (651.7, 389.3), (651.8, 422.3), (654.9, 368.3), (654.5, 389.3), (654.7, 422.3), (657.7, 368.3), (654.6, 389.3), (654.8, 422.3), (657.9, 368.3), (654.9, 389.3), (655.2, 422.3), (658.4, 368.3), (655.5, 389.3), (655.4, 422.3), (658.7, 368.3), (655.9, 389.3), (655.8, 422.3), (659.3, 368.3), (656.6, 389.3), (656.5, 422.3), (658.1, 368.3), (654.2, 389.3), (654.3, 422.3), (657.5, 368.3), (654.7, 389.3), (654.5, 422.3), (657.8, 368.3), (655.1, 389.3), (655.0, 422.3), (658.4, 368.3), (655.8, 389.3), (655.7, 422.3), (658.9, 368.3), (655.9, 389.3), (656.1, 422.3), (657.8, 368.3), (654.1, 389.3), (654.4, 422.3), (657.8, 368.3), (655.1, 389.3), (655.0, 422.3), (658.1, 368.3), (655.1, 389.3), (655.2, 422.3), (658.5, 368.3), (655.5, 389.3), (655.8, 422.3), (659.1, 368.3), (656.3, 389.3), (656.2, 422.3), (658.0, 368.3), (654.5, 389.3), (654.9, 422.3), (658.4, 368.3), (655.9, 389.3)]",0,0,13.53
speedrunner,mario,Mario1-1,Enemy,1,0,195.81,0.037,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (225.1, 309.5), (257.2, 370.0), (290.2, 432.0)]",0,0,0.93
speedrunner,mario,Mario1-1,Success,7,0,260.1,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.6, 400.0), (384.9, 373.6), (438.2, 371.0), (491.2, 401.0), (541.7, 385.6), (595.1, 368.0), (623.9, 376.3), (623.4, 419.6), (623.4, 384.6), (623.4, 372.8), (623.1, 389.4), (623.2, 422.3), (624.8, 356.0), (624.0, 310.0), (628.5, 286.3), (641.2, 286.9), (656.1, 275.8), (670.2, 214.6), (688.0, 174.0), (692.5, 156.0), (705.2, 164.1), (727.8, 130.7), (759.7, 74.5), (799.6, 39.4), (847.6, 27.2), (900.9, 43.6), (949.7, 95.5), (990.3, 168.7), (1023.0, 242.0), (1047.7, 315.3), (1073.2, 388.7), (1108.0, 403.8), (1152.7, 342.6), (1204.8, 301.9), (1258.1, 284.0), (1311.4, 292.1), (1359.9, 335.1), (1412.0, 406.3), (1456.1, 386.6), (1456.1, 331.7), (1461.7, 299.8), (1475.3, 291.1), (1497.1, 312.5), (1528.4, 299.6), (1569.4, 240.9), (1618.4, 203.0), (1671.7, 187.9), (1725.1, 200.1), (1777.7, 247.6), (1830.6, 320.0), (1883.9, 282.5), (1937.3, 228.9), (1990.6, 196.5), (2043.9, 187.2), (2096.9, 208.0), (2143.7, 264.4), (2182.6, 337.8), (2224.3, 411.1), (2270.7, 386.6), (2321.0, 374.7), (2373.9, 412.7), (2424.9, 386.6), (2470.6, 374.7), (2513.6, 412.7), (2562.7, 386.6), (2615.9, 330.4), (2663.7, 295.3), (2705.9, 283.1), (2754.7, 299.5), (2805.3, 351.4), (2857.6, 424.6), (2910.8, 370.6), (2963.0, 381.0), (3016.3, 427.8), (3069.7, 370.6), (3088.1, 319.7), (3089.9, 291.2), (3099.5, 286.1), (3117.6, 294.3), (3146.4, 228.0), (3183.3, 182.0), (3228.3, 158.3), (3280.4, 158.9), (3328.1, 193.0), (3367.8, 259.9), (3401.3, 275.8), (3429.9, 242.5), (3452.9, 271.9), (3472.1, 335.3), (3471.6, 408.7), (3470.5, 386.7), (3471.3, 330.8), (3472.0, 295.9), (3472.0, 284.0), (3471.9, 300.6), (3467.8, 352.7), (3466.0, 425.9), (3465.3, 370.8), (3467.9, 320.0), (3477.2, 290.7), (3492.8, 284.7), (3513.3, 294.3), (3539.7, 228.0), (3571.7, 182.0), (3608.5, 158.3), (3653.4, 158.9), (3703.9, 193.0), (3754.3, 259.9), (3798.2, 333.3), (3841.1, 406.6), (3892.6, 386.6), (3945.9, 330.4), (3996.6, 295.3), (4039.3, 283.1), (4073.9, 299.5), (4097.5, 242.7), (4112.5, 253.0), (4121.4, 299.8), (4126.1, 372.0), (4138.4, 422.3), (4161.5, 356.2), (4192.7, 310.6), (4232.0, 287.2), (4279.4, 288.1), (4330.4, 275.8), (4383.7, 214.6), (4437.0, 173.9), (4490.4, 156.0), (4543.7, 164.1), (4594.4, 207.1), (4637.8, 278.3), (4685.6, 351.6), (4689.3, 315.1), (4697.9, 264.7), (4714.5, 236.1), (4739.3, 230.9), (4771.4, 257.0), (4799.9, 294.3), (4833.7, 228.0), (4875.7, 182.0), (4925.7, 158.3), (4979.0, 158.9), (5031.1, 193.0), (5075.8, 259.9), (5121.6, 333.3), (5174.2, 331.0), (5227.5, 272.3), (5280.8, 234.4), (5334.2, 219.4), (5386.2, 231.5), (5431.0, 279.0), (5469.1, 351.4), (5512.9, 424.8), (5565.5, 370.6), (5618.8, 319.6), (5672.1, 290.1), (5725.5, 283.9), (5778.8, 304.0), (5832.1, 235.1), (5885.5, 186.6), (5905.9, 160.0), (5915.5, 157.1), (5934.0, 156.9), (5962.8, 93.2), (5999.7, 49.9), (6044.7, 29.0), (6096.9, 33.2), (6148.3, 71.8), (6192.0, 141.1), (6227.7, 214.5)]",0,0,23.47
speedrunner,mario,Mario1-1,Success,6,0,256.81,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (276.7, 370.0), (329.2, 400.0), (382.6, 373.6), (435.9, 371.0), (488.9, 401.0), (538.1, 385.6), (591.3, 368.0), (640.1, 376.3), (680.8, 419.6), (717.2, 378.5), (746.8, 377.6), (768.3, 420.0), (789.0, 378.5), (807.5, 377.6), (821.6, 420.0), (845.4, 378.5), (878.0, 324.9), (918.7, 292.5), (967.4, 283.2), (1020.8, 304.0), (1073.0, 360.4), (1126.3, 432.0), (1179.6, 363.1), (1233.0, 314.6), (1286.3, 288.0), (1339.5, 285.1), (1387.3, 314.8), (1434.0, 378.8), (1456.0, 412.9), (1456.0, 349.2), (1460.5, 307.3), (1473.2, 287.8), (1493.9, 293.4), (1522.7, 333.4), (1562.3, 274.6), (1610.3, 223.6), (1663.6, 194.1), (1716.9, 187.9), (1770.2, 213.1), (1823.1, 273.6), (1875.4, 326.3), (1928.7, 260.0), (1982.0, 214.0), (2035.4, 190.3), (2088.7, 190.9), (2141.7, 225.0), (2188.4, 291.9), (2229.6, 365.3), (2272.1, 432.0), (2318.9, 368.0), (2371.8, 384.9), (2420.6, 432.0), (2466.3, 368.0), (2504.5, 384.9), (2536.9, 432.0), (2574.5, 363.1), (2619.5, 314.6), (2660.2, 288.0), (2693.6, 285.1), (2730.5, 314.8), (2769.4, 378.8), (2805.5, 408.8), (2847.2, 382.4), (2896.3, 379.8), (2942.5, 409.8), (2991.1, 395.0), (3044.4, 336.3), (3088.1, 298.4), (3093.7, 283.4), (3107.3, 295.5), (3131.4, 250.5), (3164.2, 196.9), (3205.2, 164.5), (3254.2, 155.3), (3305.6, 176.1), (3349.4, 232.5), (3385.0, 304.0), (3419.4, 240.0), (3446.7, 256.9), (3470.7, 308.1), (3472.2, 381.2), (3472.8, 412.9), (3474.4, 369.1), (3474.4, 394.4), (3474.0, 412.9), (3474.5, 369.1), (3474.5, 394.4), (3474.1, 412.9), (3474.6, 369.1), (3474.6, 394.4), (3475.0, 412.9), (3476.5, 369.1), (3476.5, 394.4), (3477.4, 412.9), (3481.4, 369.1), (3481.6, 394.4), (3482.9, 412.9), (3487.9, 369.1), (3488.6, 394.4), (3491.1, 412.9), (3500.6, 369.1), (3505.0, 394.4), (3515.7, 412.9), (3536.8, 369.1), (3566.0, 394.4), (3599.5, 412.9), (3639.8, 349.1), (3664.8, 305.8), (3667.5, 285.0), (3679.2, 289.2), (3700.4, 267.1), (3731.2, 208.4), (3760.1, 170.5), (3765.7, 155.4), (3779.3, 167.5), (3803.4, 122.5), (3836.2, 68.9), (3877.2, 36.6), (3926.2, 27.3), (3979.5, 48.1), (4031.7, 104.5), (4084.9, 176.0), (4138.3, 107.1), (4191.6, 58.6), (4244.9, 32.0), (4298.3, 29.1), (4351.5, 58.8), (4399.3, 122.8), (4438.9, 196.1), (4470.8, 269.4), (4497.1, 342.8), (4528.0, 390.3), (4569.7, 324.0), (4619.5, 278.0), (4672.9, 254.3), (4726.2, 254.9), (4778.3, 289.0), (4828.6, 258.6), (4881.9, 202.4), (4935.2, 167.3), (4988.6, 155.1), (5041.9, 171.5), (5092.6, 223.4), (5137.8, 296.6), (5184.3, 368.0), (5237.7, 299.1), (5291.0, 250.6), (5344.3, 224.0), (5397.7, 221.1), (5447.5, 250.8), (5489.2, 314.8), (5529.4, 388.1), (5577.3, 403.8), (5630.6, 342.6), (5683.9, 301.9), (5737.3, 284.0), (5790.6, 292.1), (5808.8, 258.6), (5816.3, 203.6), (5832.0, 169.8), (5855.8, 159.1), (5887.6, 176.8), (5904.1, 188.9), (5909.7, 125.8), (5923.3, 83.2), (5945.1, 63.1), (5974.9, 68.0), (6012.1, 107.3), (6044.9, 176.9), (6077.0, 250.3), (6115.4, 323.6), (6159.4, 396.9), (6211.1, 395.0)]",0,0,23.78
