persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Pit,10,0,-49.84,0.0,"[(73.0, 653.0), (63.9, 644.1), (47.7, 634.7), (103.0, 583.4), (159.7, 530.8), (170.1, 497.1), (138.2, 482.2), (98.2, 486.1), (58.2, 508.9), (82.3, 491.6), (149.8, 434.3), (171.8, 395.8), (148.2, 376.2), (108.2, 375.4), (68.2, 393.5), (61.7, 401.0), (137.1, 339.0), (170.7, 295.8), (158.0, 271.4), (118.2, 266.0), (78.2, 279.3), (41.0, 311.5), (121.5, 244.8), (166.6, 196.9), (165.5, 167.8), (128.2, 157.6), (88.2, 166.3), (48.2, 193.8), (103.0, 151.8), (159.7, 99.2), (170.1, 65.4), (138.2, 50.5), (98.2, 54.4), (58.2, 77.2), (82.3, 60.0), (149.8, 2.6), (171.8, -35.8), (148.2, -55.4), (108.2, -56.2), (68.2, -38.2), (28.2, -1.2), (-11.8, 54.5), (-51.8, 129.1), (-91.8, 222.6), (-131.8, 334.8), (-171.8, 466.0), (-211.8, 616.0), (-251.8, 784.8)]",0,6.27
experienced,meatboy,5,Pit,9,0,-70.83,0.0,"[(73.0, 653.0), (47.8, 644.1), (103.0, 588.1), (159.7, 535.5), (170.1, 501.8), (138.2, 486.9), (98.2, 490.8), (58.2, 513.6), (82.3, 496.3), (149.8, 439.0), (171.8, 400.5), (148.2, 380.9), (108.2, 380.1), (68.2, 398.2), (61.7, 405.7), (137.1, 343.6), (170.7, 300.5), (158.0, 276.1), (118.2, 270.6), (78.2, 284.0), (41.0, 316.2), (121.5, 249.5), (166.6, 201.6), (165.5, 172.5), (128.2, 162.3), (88.2, 171.0), (48.2, 198.5), (103.0, 156.5), (159.7, 103.9), (170.1, 70.1), (138.2, 55.2), (98.2, 59.1), (58.2, 81.9), (82.3, 64.6), (149.8, 7.3), (171.8, -31.1), (148.2, -50.8), (108.2, -51.5), (68.2, -33.5), (28.2, 3.4), (-11.8, 43.5), (-51.8, 34.1), (-91.8, 43.5), (-131.8, 71.8), (-171.8, 119.0), (-211.8, 184.9), (-251.8, 269.8), (-291.8, 373.4), (-331.8, 495.9), (-371.8, 637.3), (-411.8, 797.5)]",0,6.67
experienced,meatboy,5,Pit,9,0,-70.83,0.0,"[(73.0, 653.0), (47.8, 649.3), (103.0, 593.9), (159.7, 541.3), (170.1, 507.6), (138.2, 492.7), (98.2, 496.6), (58.2, 519.4), (82.3, 502.1), (149.8, 444.8), (171.8, 406.3), (148.2, 386.7), (108.2, 385.9), (68.2, 404.0), (61.7, 411.5), (137.1, 349.4), (170.7, 306.3), (158.0, 281.9), (118.2, 276.4), (78.2, 289.8), (41.0, 322.0), (121.5, 255.3), (166.6, 207.4), (165.5, 178.3), (128.2, 168.1), (88.2, 176.8), (48.2, 204.3), (103.0, 162.3), (159.7, 109.7), (170.1, 75.9), (138.2, 61.0), (98.2, 64.9), (58.2, 87.7), (82.3, 70.4), (149.8, 13.1), (171.8, -25.3), (148.2, -45.0), (108.2, -45.7), (68.2, -27.7), (28.2, 9.2), (-11.8, 43.3), (-51.8, 33.9), (-91.8, 43.3), (-131.8, 71.6), (-171.8, 118.8), (-211.8, 184.7), (-251.8, 269.6), (-291.8, 373.2), (-331.8, 495.7), (-371.8, 637.1), (-411.8, 797.3)]",0,6.67
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Pit,9,0,-70.23,0.0,"[(73.0, 653.0), (53.8, 649.3), (82.3, 607.7), (149.8, 550.4), (171.8, 511.9), (148.2, 492.3), (108.2, 491.5), (68.2, 509.6), (61.7, 517.0), (137.1, 455.0), (170.7, 411.8), (158.0, 387.5), (118.2, 382.0), (78.2, 395.4), (41.0, 427.6), (121.5, 360.8), (166.6, 312.9), (165.5, 283.9), (128.2, 273.7), (88.2, 282.3), (48.2, 309.8), (103.0, 267.8), (159.7, 215.2), (170.1, 181.5), (138.2, 166.6), (98.2, 170.5), (58.2, 193.3), (82.3, 176.0), (149.8, 118.7), (171.8, 80.2), (148.2, 60.6), (108.2, 59.8), (68.2, 77.9), (61.7, 85.4), (137.1, 23.3), (170.7, -19.8), (158.0, -44.2), (118.2, -49.7), (78.2, -36.3), (38.2, -4.1), (-1.8, 46.9), (-41.8, 34.5), (-81.8, 39.2), (-121.8, 62.8), (-161.8, 105.2), (-201.8, 166.5), (-241.8, 246.6), (-281.8, 345.5), (-321.8, 463.3), (-361.8, 600.0), (-401.8, 755.5)]",0,6.7
experienced,meatboy,5,Stuck,1,0,-6.25,0.033,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (66.7, 659.9), (66.9, 659.3), (67.1, 659.0), (67.3, 659.9), (67.6, 659.3), (67.8, 659.0), (68.0, 659.9), (68.2, 659.3), (68.4, 659.0), (68.7, 659.9), (68.9, 659.3), (65.0, 659.0), (59.4, 659.9), (53.9, 659.3), (48.3, 659.0), (42.8, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-5.45,0.033,"[(73.0, 653.0), (68.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Pit,24,0,-50.55,0.0,"[(73.0, 653.0), (70.1, 649.3), (67.2, 642.2), (62.9, 654.0), (60.0, 644.1), (51.3, 635.8), (129.7, 571.4), (169.0, 525.9), (162.1, 499.2), (123.2, 491.4), (83.2, 502.4), (43.2, 532.2), (112.6, 477.8), (163.5, 427.6), (168.2, 396.2), (133.2, 383.6), (93.2, 389.9), (53.2, 415.1), (92.7, 385.4), (155.1, 330.5), (171.3, 294.4), (143.2, 277.1), (103.2, 278.7), (63.2, 299.1), (72.0, 294.2), (143.8, 234.5), (171.6, 193.7), (153.2, 171.7), (113.2, 168.6), (73.2, 184.3), (51.3, 204.1), (129.7, 139.8), (169.0, 94.2), (162.1, 67.5), (123.2, 59.7), (83.2, 70.7), (43.2, 100.5), (112.6, 46.2), (163.5, -4.1), (168.2, -35.5), (133.2, -48.0), (93.2, -41.7), (53.2, -16.6), (13.2, 27.4), (-26.8, 37.6), (-66.8, 35.2), (-106.8, 51.7), (-146.8, 87.1), (-186.8, 141.3), (-226.8, 214.3), (-266.8, 306.2), (-305.4, 417.0), (-329.5, 546.5), (-326.2, 695.0)]",0,7.15
experienced,meatboy,5,Pit,9,0,-78.04,0.0,"[(73.0, 653.0), (47.8, 644.1), (103.0, 588.1), (159.7, 535.5), (170.1, 501.8), (138.2, 486.9), (98.2, 490.8), (58.2, 513.6), (82.3, 496.3), (149.8, 439.0), (171.8, 400.5), (148.2, 380.9), (108.2, 380.1), (68.2, 398.2), (61.7, 405.7), (137.1, 343.6), (170.7, 300.5), (158.0, 276.1), (118.2, 270.6), (78.2, 284.0), (41.0, 316.2), (121.5, 249.5), (166.6, 201.6), (165.5, 172.5), (128.2, 162.3), (88.2, 171.0), (48.2, 198.5), (103.0, 156.5), (159.7, 103.9), (170.1, 70.1), (138.2, 55.2), (98.2, 59.1), (58.2, 81.9), (82.3, 64.6), (149.8, 7.3), (171.8, -31.1), (148.2, -50.8), (108.2, -51.5), (68.2, -33.5), (28.2, 3.4), (-11.8, 43.5), (-51.8, -7.5), (-91.8, -26.2), (-131.8, -21.4), (-171.8, 2.1), (-211.8, 44.6), (-251.8, 105.8), (-291.8, 185.9), (-331.8, 284.9), (-371.8, 402.7), (-411.8, 539.3), (-451.8, 694.8)]",0,6.88
experienced,meatboy,5,Stuck,1,0,-6.32,0.033,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Pit,9,0,-70.83,0.0,"[(73.0, 653.0), (47.8, 644.1), (103.0, 588.1), (159.7, 535.5), (170.1, 501.8), (138.2, 486.9), (98.2, 490.8), (58.2, 513.6), (82.3, 496.3), (149.8, 439.0), (171.8, 400.5), (148.2, 380.9), (108.2, 380.1), (68.2, 398.2), (61.7, 405.7), (137.1, 343.6), (170.7, 300.5), (158.0, 276.1), (118.2, 270.6), (78.2, 284.0), (41.0, 316.2), (121.5, 249.5), (166.6, 201.6), (165.5, 172.5), (128.2, 162.3), (88.2, 171.0), (48.2, 198.5), (103.0, 156.5), (159.7, 103.9), (170.1, 70.1), (138.2, 55.2), (98.2, 59.1), (58.2, 81.9), (82.3, 64.6), (149.8, 7.3), (171.8, -31.1), (148.2, -50.8), (108.2, -51.5), (68.2, -33.5), (28.2, 3.4), (-11.8, 43.5), (-51.8, 34.1), (-91.8, 43.5), (-131.8, 71.8), (-171.8, 119.0), (-211.8, 184.9), (-251.8, 269.8), (-291.8, 373.4), (-331.8, 495.9), (-371.8, 637.3), (-411.8, 797.5)]",0,6.67
experienced,meatboy,5,Stuck,2,0,-5.43,0.033,"[(73.0, 653.0), (52.3, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.35
experienced,meatboy,5,Stuck,1,0,-5.69,0.033,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Pit,9,0,-70.83,0.0,"[(73.0, 653.0), (47.8, 649.3), (103.0, 593.9), (159.7, 541.3), (170.1, 507.6), (138.2, 492.7), (98.2, 496.6), (58.2, 519.4), (82.3, 502.1), (149.8, 444.8), (171.8, 406.3), (148.2, 386.7), (108.2, 385.9), (68.2, 404.0), (61.7, 411.5), (137.1, 349.4), (170.7, 306.3), (158.0, 281.9), (118.2, 276.4), (78.2, 289.8), (41.0, 322.0), (121.5, 255.3), (166.6, 207.4), (165.5, 178.3), (128.2, 168.1), (88.2, 176.8), (48.2, 204.3), (103.0, 162.3), (159.7, 109.7), (170.1, 75.9), (138.2, 61.0), (98.2, 64.9), (58.2, 87.7), (82.3, 70.4), (149.8, 13.1), (171.8, -25.3), (148.2, -45.0), (108.2, -45.7), (68.2, -27.7), (28.2, 9.2), (-11.8, 43.3), (-51.8, 33.9), (-91.8, 43.3), (-131.8, 71.6), (-171.8, 118.8), (-211.8, 184.7), (-251.8, 269.6), (-291.8, 373.2), (-331.8, 495.7), (-371.8, 637.1), (-411.8, 797.3)]",0,6.67
experienced,meatboy,5,Stuck,2,0,-5.43,0.033,"[(73.0, 653.0), (52.3, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.35
experienced,meatboy,5,Stuck,123,0,-2.9,0.047,"[(73.0, 653.0), (70.1, 644.1), (67.2, 615.5), (62.9, 617.9), (60.0, 639.1), (59.3, 636.8), (60.4, 614.6), (60.1, 619.3), (56.9, 642.9), (60.0, 629.9), (59.3, 620.5), (58.7, 630.0), (58.0, 658.3), (56.0, 619.3), (57.1, 614.6), (56.8, 628.8), (56.4, 659.0), (58.7, 622.9), (58.0, 622.9), (57.3, 641.8), (54.4, 636.8), (55.6, 614.6), (56.7, 619.3), (56.3, 642.9), (59.4, 629.9), (58.8, 620.5), (58.1, 630.0), (57.4, 658.3), (55.4, 619.3), (56.6, 614.6), (56.2, 628.8), (55.9, 659.0), (58.1, 622.9), (57.4, 622.9), (56.8, 641.8), (53.9, 636.8), (55.0, 614.6), (56.1, 619.3), (55.8, 642.9)]",0,5.15
experienced,meatboy,5,Pit,8,0,-49.87,0.0,"[(73.0, 653.0), (52.3, 644.1), (92.7, 588.9), (155.1, 534.0), (171.3, 497.8), (143.2, 480.6), (103.2, 482.2), (63.2, 502.6), (72.0, 497.7), (143.8, 438.0), (171.6, 397.2), (153.2, 375.2), (113.2, 372.1), (73.2, 387.8), (51.3, 407.6), (129.7, 343.2), (169.0, 297.7), (162.1, 271.0), (123.2, 263.2), (83.2, 274.2), (43.2, 304.0), (112.6, 249.7), (163.5, 199.4), (168.2, 168.0), (133.2, 155.5), (93.2, 161.8), (53.2, 186.9), (92.7, 157.2), (155.1, 102.3), (171.3, 66.2), (143.2, 48.9), (103.2, 50.5), (63.2, 70.9), (72.0, 66.0), (143.8, 6.4), (171.6, -34.5), (153.2, -56.4), (113.2, -59.6), (73.2, -43.9), (33.2, -9.3), (-6.8, 44.1), (-46.8, 116.3), (-86.8, 207.4), (-126.8, 317.4), (-166.8, 446.1), (-206.8, 593.8), (-243.9, 760.2)]",0,6.15
experienced,meatboy,5,Stuck,17,0,23.03,0.149,"[(73.0, 653.0), (69.7, 644.1), (47.7, 621.3), (121.0, 568.9), (205.5, 516.3), (245.1, 483.5), (185.7, 428.2), (106.1, 375.6), (54.3, 344.3), (156.7, 279.9), (220.0, 234.4), (237.1, 220.8), (209.6, 227.9), (169.6, 253.8), (129.6, 298.6), (89.6, 362.2), (49.6, 444.7), (121.0, 416.4), (201.7, 363.8), (236.1, 334.8), (224.3, 332.4), (184.6, 348.9), (144.6, 384.3), (104.6, 438.5), (64.6, 511.5), (81.0, 539.5), (176.8, 479.9), (228.6, 439.0), (234.2, 426.0), (199.6, 433.1), (159.6, 459.0), (119.6, 503.8), (79.6, 567.4), (41.0, 649.9), (145.5, 583.2), (221.6, 545.3), (216.7, 514.4), (135.3, 454.7), (59.0, 418.2), (121.0, 363.5), (201.7, 310.9), (236.1, 281.8), (224.3, 279.5), (184.6, 296.0), (144.6, 331.4), (104.6, 385.6), (64.6, 458.6), (81.0, 486.6), (176.8, 426.9)]",0,6.42
experienced,meatboy,5,Pit,14,0,-47.79,0.0,"[(73.0, 653.0), (58.1, 644.1), (72.0, 597.2), (145.1, 537.5), (178.0, 496.7), (164.7, 474.7), (124.8, 471.6), (84.8, 487.3), (44.8, 521.8), (133.6, 468.0), (208.5, 417.8), (237.2, 387.1), (219.6, 380.1), (179.6, 391.9), (139.6, 422.5), (99.6, 472.0), (59.6, 540.3), (94.3, 545.8), (185.8, 488.5), (231.8, 450.1), (231.6, 440.7), (194.6, 450.1), (154.6, 478.4), (114.6, 525.5), (74.6, 591.5), (41.0, 651.3), (41.0, 600.2), (43.9, 568.1), (103.7, 511.3), (160.4, 458.7), (170.8, 425.0), (138.9, 410.1), (98.9, 414.0), (58.9, 436.8), (82.3, 419.5), (149.8, 362.2), (171.8, 323.7), (148.2, 304.1), (108.2, 303.3), (68.2, 321.4), (61.7, 328.9), (137.1, 266.8), (170.7, 223.7), (158.0, 199.3), (118.2, 193.8), (78.2, 207.2), (41.0, 239.4), (121.5, 172.7), (166.6, 124.8), (165.5, 95.7), (128.2, 85.5), (88.2, 94.2), (48.2, 121.7), (103.0, 79.7), (159.7, 27.1), (170.1, -6.7), (138.2, -21.6), (98.2, -17.7), (58.2, 5.1), (18.2, 46.7), (-21.8, 34.5), (-61.8, 39.2), (-101.8, 62.8), (-141.8, 105.2), (-181.8, 166.5), (-221.8, 246.6), (-261.8, 345.5), (-301.8, 463.3), (-341.8, 600.0), (-381.8, 755.5)]",0,9.23
experienced,meatboy,5,Pit,8,0,-49.87,0.0,"[(73.0, 653.0), (52.3, 644.1), (92.7, 588.9), (155.1, 534.0), (171.3, 497.8), (143.2, 480.6), (103.2, 482.2), (63.2, 502.6), (72.0, 497.7), (143.8, 438.0), (171.6, 397.2), (153.2, 375.2), (113.2, 372.1), (73.2, 387.8), (51.3, 407.6), (129.7, 343.2), (169.0, 297.7), (162.1, 271.0), (123.2, 263.2), (83.2, 274.2), (43.2, 304.0), (112.6, 249.7), (163.5, 199.4), (168.2, 168.0), (133.2, 155.5), (93.2, 161.8), (53.2, 186.9), (92.7, 157.2), (155.1, 102.3), (171.3, 66.2), (143.2, 48.9), (103.2, 50.5), (63.2, 70.9), (72.0, 66.0), (143.8, 6.4), (171.6, -34.5), (153.2, -56.4), (113.2, -59.6), (73.2, -43.9), (33.2, -9.3), (-6.8, 44.1), (-46.8, 116.3), (-86.8, 207.4), (-126.8, 317.4), (-166.8, 446.1), (-206.8, 593.8), (-243.9, 760.2)]",0,6.15
experienced,meatboy,5,Pit,11,0,-62.43,0.0,"[(73.0, 653.0), (58.1, 644.1), (72.0, 602.7), (144.5, 543.0), (177.4, 502.2), (164.0, 480.2), (124.1, 477.1), (84.1, 492.8), (44.1, 527.3), (133.6, 473.5), (208.5, 423.3), (237.2, 395.7), (219.6, 393.4), (179.6, 409.9), (139.6, 445.3), (99.6, 499.5), (59.6, 572.5), (94.3, 580.4), (188.4, 523.1), (239.5, 486.2), (194.4, 444.6), (89.5, 387.3), (82.3, 340.0), (149.8, 282.7), (171.8, 244.2), (148.2, 224.6), (108.2, 223.8), (68.2, 241.9), (61.7, 249.3), (137.1, 187.3), (170.7, 144.1), (158.0, 119.8), (118.2, 114.3), (78.2, 127.7), (41.0, 159.9), (121.5, 93.1), (166.6, 45.2), (165.5, 16.2), (128.2, 6.0), (88.2, 14.6), (48.2, 42.1), (11.8, 24.0), (-28.2, 21.6), (-68.2, 38.2), (-108.2, 73.5), (-148.2, 127.7), (-188.2, 200.8), (-228.2, 292.6), (-268.2, 403.4), (-308.2, 533.0), (-348.2, 681.4)]",0,6.75
experienced,meatboy,5,Pit,9,0,-70.83,0.0,"[(73.0, 653.0), (47.8, 644.1), (103.0, 588.1), (159.7, 535.5), (170.1, 501.8), (138.2, 486.9), (98.2, 490.8), (58.2, 513.6), (82.3, 496.3), (149.8, 439.0), (171.8, 400.5), (148.2, 380.9), (108.2, 380.1), (68.2, 398.2), (61.7, 405.7), (137.1, 343.6), (170.7, 300.5), (158.0, 276.1), (118.2, 270.6), (78.2, 284.0), (41.0, 316.2), (121.5, 249.5), (166.6, 201.6), (165.5, 172.5), (128.2, 162.3), (88.2, 171.0), (48.2, 198.5), (103.0, 156.5), (159.7, 103.9), (170.1, 70.1), (138.2, 55.2), (98.2, 59.1), (58.2, 81.9), (82.3, 64.6), (149.8, 7.3), (171.8, -31.1), (148.2, -50.8), (108.2, -51.5), (68.2, -33.5), (28.2, 3.4), (-11.8, 43.5), (-51.8, 34.1), (-91.8, 43.5), (-131.8, 71.8), (-171.8, 119.0), (-211.8, 184.9), (-251.8, 269.8), (-291.8, 373.4), (-331.8, 495.9), (-371.8, 637.3), (-411.8, 797.5)]",0,6.67
experienced,meatboy,5,Pit,10,0,-32.23,0.0,"[(73.0, 653.0), (70.1, 644.1), (67.2, 595.4), (62.9, 565.5), (88.1, 554.5), (127.3, 562.4), (164.4, 589.1), (197.9, 634.6), (227.8, 629.9), (247.7, 586.0), (247.7, 560.8), (247.7, 554.5), (247.7, 567.1), (247.0, 598.5), (164.6, 531.8), (86.2, 483.9), (61.7, 442.9), (137.1, 380.8), (170.7, 337.7), (158.0, 313.3), (118.2, 307.8), (78.2, 321.2), (49.7, 353.4), (82.3, 340.8), (149.8, 283.5), (171.8, 245.1), (148.2, 225.4), (108.2, 224.7), (68.2, 242.7), (41.0, 279.6), (121.5, 212.9), (166.6, 165.0), (165.5, 136.0), (128.2, 125.8), (88.2, 134.4), (49.6, 161.9), (92.7, 133.2), (155.1, 78.2), (171.3, 42.1), (143.2, 24.8), (103.2, 26.4), (63.2, 46.8), (72.0, 41.9), (143.8, -17.7), (171.6, -58.6), (153.2, -80.5), (113.2, -83.7), (73.2, -68.0), (33.2, -33.4), (-1.8, 20.0), (-38.9, 92.2), (-78.9, 183.3), (-117.4, 293.3), (-150.2, 422.0), (-172.9, 569.7), (-185.4, 736.1)]",0,7.38
experienced,meatboy,5,Pit,10,0,-70.83,0.0,"[(73.0, 653.0), (47.8, 649.3), (103.0, 593.9), (159.7, 541.3), (170.1, 507.6), (138.2, 492.7), (98.2, 496.6), (58.2, 519.4), (82.3, 502.1), (149.8, 444.8), (171.8, 406.3), (148.2, 386.7), (108.2, 385.9), (68.2, 404.0), (61.7, 411.5), (137.1, 349.4), (170.7, 306.3), (158.0, 281.9), (118.2, 276.4), (78.2, 289.8), (41.0, 322.0), (121.5, 255.3), (166.6, 207.4), (165.5, 178.3), (128.2, 168.1), (88.2, 176.8), (48.2, 204.3), (103.0, 162.3), (159.7, 109.7), (170.1, 75.9), (138.2, 61.0), (98.2, 64.9), (58.2, 87.7), (82.3, 70.4), (149.8, 13.1), (171.8, -25.3), (148.2, -45.0), (108.2, -45.7), (68.2, -27.7), (28.2, 9.2), (-11.8, 43.3), (-51.8, 33.9), (-91.8, 43.3), (-131.8, 71.6), (-171.8, 118.8), (-211.8, 184.7), (-251.8, 269.6), (-291.8, 373.2), (-331.8, 495.7), (-371.8, 637.1), (-411.8, 797.3)]",0,6.67
experienced,meatboy,5,Pit,9,0,-34.63,0.0,"[(73.0, 653.0), (47.8, 649.3), (103.0, 593.9), (159.7, 541.3), (170.1, 507.6), (138.2, 492.7), (98.2, 496.6), (58.2, 519.4), (82.3, 502.1), (149.8, 444.8), (171.8, 406.3), (148.2, 386.7), (108.2, 385.9), (68.2, 404.0), (61.7, 411.5), (137.1, 349.4), (170.7, 306.3), (158.0, 281.9), (118.2, 276.4), (78.2, 289.8), (41.0, 322.0), (121.5, 255.3), (166.6, 207.4), (165.5, 178.3), (128.2, 168.1), (88.2, 176.8), (48.2, 204.3), (103.0, 162.3), (159.7, 109.7), (170.1, 75.9), (138.2, 61.0), (98.2, 64.9), (58.2, 87.7), (82.3, 70.4), (149.8, 13.1), (171.8, -25.3), (148.2, -45.0), (108.2, -45.7), (68.2, -27.7), (28.2, 9.2), (-11.8, 43.3), (-51.8, 26.6), (-91.8, 33.7), (-131.8, 59.6), (-171.8, 104.4), (-211.8, 168.1), (-251.8, 250.5), (-276.7, 351.8), (-256.1, 472.0), (-216.1, 611.0), (-176.1, 768.8)]",0,6.68
experienced,meatboy,5,Pit,9,0,-70.83,0.0,"[(73.0, 653.0), (47.8, 649.3), (103.0, 593.9), (159.7, 541.3), (170.1, 507.6), (138.2, 492.7), (98.2, 496.6), (58.2, 519.4), (82.3, 502.1), (149.8, 444.8), (171.8, 406.3), (148.2, 386.7), (108.2, 385.9), (68.2, 404.0), (61.7, 411.5), (137.1, 349.4), (170.7, 306.3), (158.0, 281.9), (118.2, 276.4), (78.2, 289.8), (41.0, 322.0), (121.5, 255.3), (166.6, 207.4), (165.5, 178.3), (128.2, 168.1), (88.2, 176.8), (48.2, 204.3), (103.0, 162.3), (159.7, 109.7), (170.1, 75.9), (138.2, 61.0), (98.2, 64.9), (58.2, 87.7), (82.3, 70.4), (149.8, 13.1), (171.8, -25.3), (148.2, -45.0), (108.2, -45.7), (68.2, -27.7), (28.2, 9.2), (-11.8, 43.3), (-51.8, 33.9), (-91.8, 43.3), (-131.8, 71.6), (-171.8, 118.8), (-211.8, 184.7), (-251.8, 269.6), (-291.8, 373.2), (-331.8, 495.7), (-371.8, 637.1), (-411.8, 797.3)]",0,6.67
