persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,3,0,152.31,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (329.0, 215.6), (409.5, 211.2), (454.6, 235.9)]",0,1.08
experienced,meatboy,9,Pit,5,0,-81.6,0.112,"[(297.0, 333.0), (274.4, 329.3), (238.6, 322.2), (295.0, 277.3), (351.7, 270.2), (362.9, 282.0), (360.2, 312.7), (357.9, 362.2), (343.0, 430.5), (303.2, 517.7), (263.2, 623.7), (223.2, 748.6), (183.2, 892.3)]",0,1.68
experienced,meatboy,9,Stuck,32,0,-13.86,0.175,"[(297.0, 333.0), (276.2, 339.3), (266.1, 324.5), (253.1, 324.6), (245.4, 343.4), (233.0, 381.1), (245.6, 319.5), (243.5, 312.5), (240.1, 324.3), (236.9, 354.9), (247.0, 327.3), (243.7, 303.0), (240.7, 307.8), (238.1, 331.3), (233.0, 373.8), (245.6, 312.1), (243.5, 305.1), (240.1, 316.9), (236.9, 347.5), (247.0, 334.2), (243.9, 302.4), (241.1, 304.8), (238.6, 326.0), (234.1, 366.1), (246.3, 313.0), (243.5, 303.6), (240.2, 313.0), (237.2, 341.3), (247.0, 356.5), (244.6, 309.7), (242.1, 307.4), (240.0, 323.9), (235.8, 359.3), (247.0, 319.2), (243.6, 302.4), (240.4, 309.5), (237.6, 335.4), (243.3, 364.2)]",0,5.02
experienced,meatboy,9,Pit,11,0,-34.01,0.125,"[(297.0, 333.0), (279.0, 339.3), (251.2, 322.3), (286.3, 287.8), (377.8, 230.5), (423.8, 206.8), (423.6, 224.4), (386.6, 260.9), (346.6, 316.3), (370.3, 315.3), (437.8, 283.5), (439.0, 285.9), (387.3, 275.2), (307.0, 275.3), (233.0, 294.1), (337.5, 237.3), (406.6, 250.3), (429.5, 282.1), (406.6, 332.7), (366.6, 402.2), (326.6, 490.5), (286.6, 597.7), (246.6, 723.7), (206.6, 868.6)]",0,3.17
experienced,meatboy,9,Saw,4,0,163.25,0.327,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (313.5, 255.5), (358.6, 207.6), (357.5, 213.2), (339.3, 226.5), (417.7, 209.4)]",0,1.03
experienced,meatboy,9,Stuck,123,0,-10.77,0.173,"[(297.0, 333.0), (279.0, 339.3), (270.8, 322.3), (262.6, 329.4), (263.6, 331.9), (265.1, 332.0), (268.1, 314.6), (269.7, 307.6), (271.2, 319.4), (274.2, 323.9), (271.4, 314.5), (271.6, 323.9), (275.3, 322.1), (270.8, 315.0), (270.6, 326.8), (271.8, 315.4), (271.6, 308.3), (271.3, 320.1), (272.6, 323.9), (270.9, 314.5), (270.7, 323.9), (272.7, 322.1), (269.2, 315.0), (267.2, 326.8), (266.7, 315.4), (264.7, 308.3), (262.7, 320.1), (262.1, 323.9), (260.1, 307.5), (258.1, 314.6), (256.1, 339.0), (255.6, 308.7), (253.6, 311.1), (251.6, 332.3), (251.0, 311.0), (249.0, 308.7), (247.0, 325.2), (244.4, 360.6)]",0,5.02
experienced,meatboy,9,Saw,4,0,143.31,0.323,"[(297.0, 333.0), (271.8, 339.3), (253.0, 327.2), (264.0, 294.8), (335.8, 235.1), (363.6, 205.9), (345.2, 221.2), (370.3, 205.0), (437.8, 215.6)]",0,1.13
experienced,meatboy,9,Stuck,14,0,15.14,0.252,"[(297.0, 333.0), (271.8, 329.3), (233.6, 322.2), (304.6, 281.2), (355.5, 278.9), (360.2, 295.4), (325.2, 330.8), (285.4, 323.2), (246.2, 325.6), (284.7, 293.4), (347.1, 286.4), (363.3, 298.2), (335.2, 328.8), (295.3, 323.6), (256.8, 326.0), (264.0, 309.8), (335.8, 284.3), (363.6, 289.1), (345.2, 312.6), (305.2, 329.1), (265.4, 322.0), (243.3, 322.0), (321.7, 287.5), (361.0, 289.9), (354.1, 311.1), (315.2, 329.5), (275.3, 322.5), (237.6, 334.3), (304.6, 289.0), (355.5, 284.3), (360.2, 298.5), (325.2, 331.5), (285.4, 323.2), (246.2, 325.6), (284.7, 293.4), (347.1, 286.4), (363.3, 298.2), (335.2, 328.8), (295.3, 323.6), (256.8, 326.0), (264.0, 309.8), (335.8, 284.3)]",0,5.53
experienced,meatboy,9,Pit,4,0,-146.3,0.03,"[(297.0, 333.0), (273.4, 339.3), (253.7, 326.4), (244.5, 324.1), (240.6, 340.6), (237.7, 376.0), (235.1, 430.2), (233.0, 493.1), (232.3, 533.1), (202.8, 585.7), (162.8, 657.2), (122.8, 747.6), (82.8, 856.7), (42.9, 984.8)]",0,1.73
experienced,meatboy,9,Saw,4,0,154.92,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 216.6), (339.3, 212.4), (417.7, 213.2), (457.0, 240.3)]",0,1.07
experienced,meatboy,9,Stuck,1,0,-5.06,0.193,"[(297.0, 333.0), (276.2, 339.3), (272.3, 339.0), (271.6, 339.9), (271.6, 339.3), (271.6, 339.0), (271.6, 339.9), (271.6, 339.3), (271.6, 339.0), (271.6, 339.9), (271.6, 339.3), (271.6, 339.0), (271.6, 339.9), (271.6, 339.3), (271.6, 339.0), (271.6, 339.9), (271.6, 339.3), (271.6, 339.0), (271.6, 339.9), (271.6, 339.3), (271.6, 339.0), (271.6, 339.9), (271.6, 339.3), (271.6, 339.0), (271.6, 339.9), (271.6, 339.3), (271.6, 339.0), (271.6, 339.9), (271.6, 339.3), (271.6, 339.0), (271.6, 339.9), (271.6, 339.3), (271.6, 339.0), (271.6, 339.9), (271.6, 339.3), (271.6, 339.0), (271.6, 339.9), (271.6, 339.3)]",0,5.02
experienced,meatboy,9,Saw,5,0,154.69,0.325,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (313.5, 255.5), (358.6, 207.6), (357.5, 213.2), (339.3, 226.5), (417.7, 209.4), (457.0, 231.8)]",0,1.07
experienced,meatboy,9,Stuck,18,0,10.13,0.234,"[(297.0, 333.0), (273.8, 339.3), (263.0, 320.6), (243.3, 306.1), (321.7, 241.8), (361.0, 205.3), (354.1, 218.3), (326.8, 250.1), (293.8, 300.7), (263.6, 339.0), (248.4, 316.1), (274.3, 279.2), (341.8, 221.9), (363.8, 207.9), (340.2, 228.0), (318.2, 266.8), (278.8, 324.5), (262.9, 324.2), (235.9, 314.8), (304.6, 255.5), (355.5, 205.3), (360.2, 213.2), (329.0, 240.3), (303.8, 286.3), (265.8, 339.3), (256.4, 318.4), (253.7, 296.5), (329.1, 234.5), (362.7, 205.9), (350.0, 221.2), (324.7, 255.4), (288.8, 308.4), (263.6, 339.3), (244.2, 315.4), (284.7, 271.0), (347.1, 216.1), (363.3, 209.4), (335.2, 231.8), (313.8, 273.0), (273.8, 333.1), (261.4, 322.0), (233.0, 314.9), (313.5, 248.2)]",0,5.63
experienced,meatboy,9,Pit,2,0,-146.81,0.043,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (235.9, 529.6), (215.7, 587.0), (175.7, 663.2), (135.7, 758.2), (95.7, 872.1)]",0,1.58
experienced,meatboy,9,Stuck,13,0,8.16,0.225,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (315.4, 255.5), (370.8, 207.6), (379.9, 213.2), (347.1, 240.3), (307.1, 286.3), (267.2, 331.3), (243.3, 312.7), (324.9, 248.3), (374.4, 205.0), (377.8, 215.6), (342.1, 245.0), (302.2, 293.3), (262.2, 329.1), (253.7, 303.6), (333.6, 241.6), (377.4, 205.3), (374.9, 218.3), (337.1, 250.1), (297.2, 300.7), (257.2, 327.2), (264.0, 294.8), (341.6, 235.1), (379.6, 205.9), (371.4, 221.2), (332.1, 255.4), (292.2, 308.4), (252.2, 325.6), (274.3, 286.3), (348.9, 229.0), (381.1, 206.8), (367.1, 224.4), (327.1, 260.9), (287.2, 316.3), (247.2, 324.2), (284.7, 278.1), (355.4, 223.2), (381.9, 207.9), (362.1, 228.0), (322.1, 266.8)]",0,5.48
experienced,meatboy,9,Saw,7,0,72.67,0.325,"[(297.0, 333.0), (274.4, 324.1), (238.6, 314.7), (295.0, 263.4), (351.7, 210.8), (362.1, 211.2), (330.2, 235.9), (308.8, 279.5), (268.8, 339.0), (251.1, 324.1), (241.4, 326.5), (233.9, 347.7), (314.4, 281.0), (359.5, 233.1), (358.4, 205.0), (339.3, 205.0), (417.7, 215.6), (457.0, 243.0)]",0,2.27
experienced,meatboy,9,Pit,16,0,57.13,0.399,"[(297.0, 333.0), (276.3, 329.3), (237.9, 322.2), (305.2, 263.2), (370.8, 213.0), (390.8, 211.2), (399.3, 235.9), (425.1, 279.5), (427.7, 341.9), (424.6, 341.9), (408.5, 298.0), (406.8, 272.8), (409.5, 266.5), (412.2, 279.1), (414.8, 310.5), (417.5, 360.7), (423.8, 371.0), (421.5, 371.9), (417.5, 371.3), (413.5, 371.0), (409.5, 371.9), (407.4, 379.2), (404.1, 406.3), (407.0, 452.3), (329.0, 402.6), (433.5, 335.9), (420.2, 294.1), (411.6, 289.4), (408.7, 303.6), (405.8, 336.6), (402.9, 388.4), (405.8, 459.1), (427.2, 548.6), (467.2, 657.0), (507.2, 784.2), (547.2, 930.3)]",0,4.72
experienced,meatboy,9,Pit,1,0,-82.31,0.089,"[(297.0, 333.0), (276.3, 339.3), (274.1, 339.0), (285.0, 339.9), (294.1, 339.3), (306.8, 339.0), (314.3, 339.9), (330.9, 341.9), (332.9, 362.0), (329.0, 398.9), (330.4, 439.8), (305.3, 494.8), (265.3, 568.6), (225.3, 661.3), (185.3, 772.8), (145.3, 903.2)]",0,2.07
experienced,meatboy,9,Saw,7,0,72.67,0.325,"[(297.0, 333.0), (274.4, 324.1), (238.6, 314.7), (295.0, 263.4), (351.7, 210.8), (362.1, 211.2), (330.2, 235.9), (308.8, 279.5), (268.8, 339.0), (251.1, 324.1), (241.4, 326.5), (233.9, 347.7), (314.4, 281.0), (359.5, 233.1), (358.4, 205.0), (339.3, 205.0), (417.7, 215.6), (457.0, 243.0)]",0,2.27
experienced,meatboy,9,Saw,4,0,143.31,0.323,"[(297.0, 333.0), (271.8, 339.3), (253.0, 327.2), (264.0, 294.8), (335.8, 235.1), (363.6, 205.9), (345.2, 221.2), (370.3, 205.0), (437.8, 215.6)]",0,1.13
experienced,meatboy,9,Saw,4,0,154.92,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 216.6), (339.3, 212.4), (417.7, 213.2), (457.0, 240.3)]",0,1.07
experienced,meatboy,9,Saw,3,0,164.53,0.324,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 216.6), (339.3, 212.4), (419.6, 213.2)]",0,1.0
experienced,meatboy,9,Stuck,3,0,21.16,0.312,"[(297.0, 333.0), (271.8, 339.3), (266.8, 339.0), (265.7, 339.9), (264.6, 339.3), (263.5, 339.0), (258.3, 328.1), (253.7, 311.2), (329.1, 304.2), (362.7, 316.0), (350.0, 346.6), (360.0, 348.1), (439.0, 338.7), (439.0, 348.1), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,6.57
experienced,meatboy,9,Saw,3,0,156.93,0.324,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 221.2), (339.3, 219.0), (417.7, 211.2)]",0,1.05
experienced,meatboy,9,Saw,4,0,137.61,0.325,"[(297.0, 333.0), (276.3, 339.3), (260.3, 329.4), (243.3, 312.8), (321.7, 248.4), (361.0, 205.0), (354.1, 215.6), (349.7, 217.5), (425.1, 211.2)]",0,1.18
experienced,meatboy,9,Pit,1,0,-112.8,0.03,"[(297.0, 333.0), (271.8, 339.3), (260.4, 339.0), (257.5, 339.9), (254.6, 339.3), (251.7, 339.0), (248.8, 339.9), (245.3, 347.2), (238.8, 374.3), (233.0, 416.9), (233.0, 456.6), (233.0, 496.3), (230.8, 536.9), (197.8, 591.9), (157.8, 665.7), (117.8, 758.4), (77.8, 870.0)]",0,2.25
experienced,meatboy,9,Stuck,7,0,15.33,0.252,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 289.2), (358.6, 284.6), (357.5, 298.7), (320.7, 331.7), (281.4, 339.0), (241.5, 339.9), (295.0, 290.1), (351.7, 280.7), (362.1, 290.2), (330.2, 318.5), (291.4, 339.0), (251.4, 339.9), (274.3, 309.5), (341.8, 284.6), (363.8, 289.3), (340.2, 312.9), (301.4, 339.9), (261.4, 339.3), (253.7, 323.5), (329.1, 283.1), (362.7, 283.1), (350.0, 302.0), (311.4, 339.7), (271.4, 339.3), (233.0, 345.2), (313.5, 289.2), (358.6, 284.6), (357.5, 298.7), (320.7, 331.7), (281.4, 339.0), (241.5, 339.9), (295.0, 290.1), (351.7, 280.7), (362.1, 290.2), (330.2, 318.5), (291.4, 339.0), (251.4, 339.9), (274.3, 309.5), (341.8, 284.6)]",0,5.52
experienced,meatboy,9,Saw,4,0,159.54,0.324,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 216.6), (339.3, 212.4), (417.7, 213.2)]",0,1.03
experienced,meatboy,9,Saw,7,0,77.94,0.325,"[(297.0, 333.0), (274.4, 324.1), (238.6, 314.7), (295.0, 263.4), (351.7, 210.8), (362.1, 211.2), (331.2, 235.9), (309.6, 279.5), (271.5, 339.0), (248.3, 322.8), (243.4, 316.5), (321.8, 252.1), (361.1, 206.6), (354.2, 213.2), (349.7, 213.3), (425.1, 213.2)]",0,2.12
experienced,meatboy,9,Pit,11,0,-125.07,0.031,"[(297.0, 333.0), (271.8, 339.3), (258.7, 324.5), (256.3, 324.6), (253.0, 331.3), (249.6, 314.6), (246.4, 321.7), (243.6, 347.7), (241.8, 392.4), (239.0, 456.1), (233.0, 526.1), (207.8, 576.3), (167.8, 645.5), (127.8, 733.5), (87.8, 840.3), (48.6, 965.9)]",0,2.02
experienced,meatboy,9,Stuck,3,0,47.26,0.401,"[(297.0, 333.0), (289.3, 339.3), (309.1, 339.0), (300.1, 339.9), (326.6, 339.3), (366.6, 352.2), (394.7, 384.1), (404.6, 434.7), (414.2, 479.1), (452.2, 536.5), (492.2, 612.7), (530.2, 691.3), (531.3, 691.0), (532.4, 691.9), (533.6, 691.3), (534.7, 691.0), (535.8, 691.9), (536.9, 691.3), (538.0, 691.0), (539.1, 691.9), (540.2, 691.3), (541.3, 691.0), (542.4, 691.9), (543.6, 691.3), (544.7, 691.0), (545.8, 691.9), (546.9, 691.3), (548.0, 691.0), (549.1, 691.9), (550.2, 691.3), (551.3, 691.0), (552.4, 691.9), (553.6, 691.3), (554.7, 691.0), (555.8, 691.9), (556.9, 691.3), (558.0, 691.0), (559.1, 691.9), (560.2, 691.3), (561.3, 691.0), (562.4, 691.9), (563.6, 691.3), (564.7, 691.0)]",0,5.63
experienced,meatboy,9,Stuck,6,0,-9.44,0.172,"[(297.0, 333.0), (271.8, 339.3), (242.8, 340.8), (284.7, 301.3), (347.1, 291.9), (363.3, 301.3), (335.8, 329.6), (296.7, 339.9), (262.7, 339.3), (233.0, 345.2), (313.5, 295.5), (358.6, 293.2), (357.5, 309.7), (321.7, 339.0), (281.7, 339.9), (252.3, 339.3), (264.0, 317.9), (335.8, 292.4), (363.6, 297.2), (345.2, 320.8), (306.7, 339.0), (267.7, 339.9), (237.9, 341.9), (295.0, 299.1), (351.7, 292.0), (362.1, 303.8), (331.2, 334.5), (291.7, 339.0), (259.9, 339.9), (243.3, 335.8), (321.7, 294.2), (361.0, 294.2), (354.1, 313.1), (316.7, 339.3), (276.7, 339.0), (247.4, 339.9), (274.3, 309.5), (341.8, 292.0), (363.8, 299.1), (340.4, 325.0), (301.7, 339.3), (264.7, 339.0)]",0,5.57
experienced,meatboy,9,Saw,8,0,59.47,0.325,"[(297.0, 333.0), (276.3, 339.3), (275.1, 316.8), (253.8, 300.7), (273.0, 275.7), (368.8, 216.0), (420.6, 211.2), (426.2, 235.9), (391.6, 279.5), (351.6, 341.9), (360.0, 363.3), (431.8, 312.6), (439.0, 307.9), (439.0, 322.1), (356.6, 303.5), (278.3, 310.6), (264.0, 297.3), (335.8, 237.7), (363.6, 205.3), (345.2, 218.3), (370.3, 205.3), (437.8, 218.3)]",0,2.88
experienced,meatboy,9,Saw,9,0,67.43,0.325,"[(297.0, 333.0), (279.0, 339.3), (270.8, 303.2), (233.0, 303.2), (337.5, 236.5), (406.6, 206.8), (429.5, 224.4), (406.6, 260.9), (366.6, 316.3), (329.0, 390.5), (409.5, 328.9), (418.3, 310.2), (336.5, 303.2), (259.5, 315.0), (284.7, 280.4), (347.1, 225.4), (363.3, 206.8), (335.2, 224.4), (391.0, 206.8), (447.7, 224.4)]",0,2.58
experienced,meatboy,9,Saw,8,0,99.06,0.327,"[(297.0, 333.0), (271.8, 339.3), (259.9, 327.2), (257.6, 322.5), (254.8, 336.6), (251.5, 323.2), (248.6, 327.9), (243.3, 319.5), (321.7, 255.1), (361.0, 209.6), (354.1, 211.2), (349.7, 209.5), (425.1, 213.2)]",0,1.68
experienced,meatboy,9,Saw,3,0,154.69,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 216.6), (339.3, 212.4), (417.7, 213.2), (457.0, 240.3)]",0,1.07
experienced,meatboy,9,Stuck,12,0,11.76,0.247,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.3), (329.0, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (264.0, 316.2), (335.8, 256.5), (363.6, 215.7), (345.2, 207.9), (329.0, 228.0), (318.2, 266.8), (278.8, 324.5), (238.9, 340.8), (295.0, 291.6), (351.7, 239.0), (362.1, 205.2), (330.2, 213.2), (329.0, 240.3), (303.8, 286.3), (263.8, 339.3), (243.3, 334.0), (321.7, 269.7), (361.0, 224.1), (354.1, 205.9), (329.0, 221.2), (324.7, 255.4), (288.8, 308.4), (248.8, 339.3), (274.3, 307.7), (341.8, 250.4), (363.8, 211.9), (340.2, 209.4), (329.0, 231.8), (313.8, 273.0), (273.8, 333.1), (234.1, 341.9), (304.6, 284.0)]",0,5.57
experienced,meatboy,9,Saw,9,0,80.17,0.325,"[(297.0, 333.0), (276.3, 339.3), (265.7, 324.2), (244.9, 301.4), (284.7, 257.1), (347.1, 241.4), (363.3, 263.8), (335.2, 305.0), (300.1, 333.3), (260.2, 330.9), (253.7, 323.1), (329.1, 261.1), (362.7, 217.9), (350.0, 207.9), (360.0, 205.3), (431.8, 218.3)]",0,2.1
experienced,meatboy,9,Saw,9,0,80.17,0.325,"[(297.0, 333.0), (276.3, 339.3), (265.7, 324.2), (244.9, 301.4), (284.7, 257.1), (347.1, 241.4), (363.3, 263.8), (335.2, 305.0), (300.1, 333.3), (260.2, 330.9), (253.7, 323.1), (329.1, 261.1), (362.7, 217.9), (350.0, 207.9), (360.0, 205.3), (431.8, 218.3)]",0,2.1
experienced,meatboy,9,Saw,3,0,154.69,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 216.6), (339.3, 212.4), (417.7, 213.2), (457.0, 240.3)]",0,1.07
experienced,meatboy,9,Saw,8,0,99.06,0.327,"[(297.0, 333.0), (271.8, 339.3), (259.9, 327.2), (257.6, 322.5), (254.8, 336.6), (251.5, 323.2), (248.6, 327.9), (243.3, 319.5), (321.7, 255.1), (361.0, 209.6), (354.1, 211.2), (349.7, 209.5), (425.1, 213.2)]",0,1.68
experienced,meatboy,9,Stuck,15,0,13.97,0.252,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 269.1), (357.5, 278.5), (320.2, 306.8), (280.2, 339.9), (240.3, 341.9), (295.0, 293.4), (351.7, 269.6), (362.1, 274.4), (330.2, 297.9), (290.2, 339.0), (250.2, 339.9), (274.3, 309.5), (341.8, 271.4), (363.8, 271.4), (340.2, 290.3), (300.2, 328.0), (260.2, 339.0), (253.7, 326.7), (329.1, 274.3), (362.7, 269.6), (350.0, 283.8), (310.2, 316.8), (270.2, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 269.1), (357.5, 278.5), (320.2, 306.8), (280.2, 339.9), (240.3, 341.9), (295.0, 293.4), (351.7, 269.6), (362.1, 274.4), (330.2, 297.9), (290.2, 339.0), (250.2, 339.9), (274.3, 309.5), (341.8, 271.4)]",0,5.52
experienced,meatboy,9,Saw,3,0,151.1,0.324,"[(297.0, 333.0), (271.8, 339.3), (253.0, 327.2), (264.0, 294.8), (335.8, 235.1), (363.6, 205.9), (345.2, 221.2), (370.3, 205.0), (447.4, 215.6)]",0,1.08
experienced,meatboy,9,Stuck,33,0,-6.54,0.179,"[(297.0, 333.0), (271.8, 335.1), (234.8, 330.4), (304.6, 283.1), (355.5, 278.4), (360.2, 292.6), (326.7, 325.6), (288.8, 330.9), (249.6, 333.3), (274.3, 305.8), (341.8, 280.9), (363.8, 285.7), (340.4, 309.2), (308.3, 335.2), (271.5, 330.5), (234.5, 344.6), (304.6, 293.7), (355.5, 286.7), (360.2, 298.5), (326.7, 329.1), (297.6, 330.9), (257.8, 335.6), (233.0, 327.5), (313.5, 277.8), (358.6, 275.5), (357.5, 292.0), (322.2, 327.4), (291.5, 330.3), (252.4, 335.1), (264.0, 320.4), (335.8, 287.7), (363.6, 290.1), (345.2, 311.3), (312.4, 335.5), (277.6, 330.8), (243.1, 334.4), (274.3, 291.7), (341.8, 274.2), (363.8, 281.3), (340.4, 307.2), (308.3, 334.9), (271.5, 330.2)]",0,5.53
experienced,meatboy,9,Stuck,21,0,-8.31,0.168,"[(297.0, 333.0), (276.3, 339.3), (269.8, 316.8), (250.6, 284.2), (264.8, 254.8), (336.7, 241.4), (364.4, 263.8), (346.0, 305.0), (316.3, 324.2), (282.7, 295.6), (243.9, 298.0), (284.7, 259.8), (347.1, 239.9), (363.3, 260.0), (335.2, 298.8), (299.8, 331.6), (260.8, 287.4), (253.7, 263.7), (329.1, 239.9), (362.7, 260.0), (350.0, 298.8), (317.0, 331.6), (286.9, 296.7), (247.7, 296.7), (274.3, 268.0), (341.8, 238.8), (363.8, 256.4), (340.2, 292.9), (303.3, 339.3), (265.8, 289.3), (243.3, 272.8), (321.7, 238.8), (361.0, 256.4), (354.1, 292.9), (317.9, 339.3), (291.9, 298.0), (252.4, 295.6), (264.0, 276.5), (335.8, 237.9), (363.6, 253.2), (345.2, 287.4), (306.0, 339.0), (270.8, 291.5)]",0,5.72
experienced,meatboy,9,Pit,4,0,-90.77,0.086,"[(297.0, 333.0), (271.8, 339.3), (260.4, 339.0), (257.5, 339.9), (254.6, 339.3), (251.7, 339.0), (248.8, 339.9), (245.3, 347.2), (244.6, 374.3), (241.5, 420.3), (238.7, 485.0), (235.2, 568.7), (205.7, 671.1), (167.2, 792.4), (132.0, 932.6)]",0,1.92
experienced,meatboy,9,Saw,4,0,132.26,0.323,"[(297.0, 333.0), (271.8, 339.3), (257.5, 327.2), (236.7, 322.5), (295.0, 272.4), (351.7, 219.8), (362.1, 209.4), (330.2, 231.8), (400.6, 206.8), (451.5, 224.4)]",0,1.22
experienced,meatboy,9,Stuck,21,0,-6.07,0.189,"[(297.0, 333.0), (271.8, 339.3), (261.8, 316.8), (259.1, 307.4), (270.6, 316.8), (267.7, 339.3), (265.6, 310.6), (269.3, 310.6), (270.1, 329.5), (266.4, 317.6), (263.6, 308.2), (273.7, 317.7), (266.5, 339.3), (264.4, 310.6), (268.0, 310.6), (270.3, 329.5), (266.6, 317.6), (263.8, 308.2), (273.9, 317.7), (266.7, 339.3), (264.6, 310.6), (268.3, 310.6), (270.5, 329.5), (266.8, 317.6), (264.0, 308.2), (274.1, 317.7), (266.9, 339.3), (264.9, 310.6), (268.5, 310.6), (269.9, 329.5), (263.0, 317.6), (260.2, 308.2), (271.8, 317.7), (268.9, 339.3), (266.8, 310.6), (270.4, 310.6), (269.8, 329.5), (268.5, 314.9)]",0,5.02
experienced,meatboy,9,Saw,8,0,73.47,0.325,"[(297.0, 333.0), (271.8, 339.3), (247.3, 340.8), (247.0, 333.8), (239.8, 287.1), (295.0, 237.0), (351.7, 247.6), (362.1, 277.0), (330.2, 325.3), (293.8, 330.2), (253.8, 334.9), (264.0, 320.2), (335.8, 260.5), (363.6, 224.0), (345.2, 219.4), (370.3, 205.3), (437.8, 218.3)]",0,2.22
experienced,meatboy,9,Stuck,28,0,14.35,0.252,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 289.2), (358.6, 284.6), (357.5, 298.7), (320.2, 331.7), (280.2, 339.0), (240.2, 339.9), (295.0, 290.1), (351.7, 280.7), (362.1, 290.2), (330.2, 318.5), (291.4, 339.0), (251.4, 339.9), (274.3, 309.5), (341.8, 284.6), (363.8, 289.3), (340.2, 312.9), (300.2, 339.9), (260.2, 339.3), (253.7, 323.5), (329.1, 283.1), (362.7, 283.1), (350.0, 302.0), (310.2, 339.7), (271.4, 339.3), (233.0, 345.2), (313.5, 289.2), (358.6, 284.6), (357.5, 298.7), (320.2, 331.7), (280.2, 339.0), (240.2, 339.9), (295.0, 290.1), (351.7, 280.7), (362.1, 290.2), (330.2, 318.5), (291.4, 339.0), (251.4, 339.9), (274.3, 309.5), (341.8, 284.6)]",0,5.52
experienced,meatboy,9,Saw,4,0,141.29,0.325,"[(297.0, 333.0), (271.8, 339.3), (257.5, 327.2), (253.7, 303.4), (329.1, 241.4), (362.7, 205.3), (350.0, 218.3), (360.0, 208.7), (431.8, 213.2)]",0,1.17
experienced,meatboy,9,Saw,3,0,149.79,0.323,"[(297.0, 333.0), (271.8, 339.3), (233.4, 340.8), (304.6, 282.5), (355.5, 232.3), (360.2, 222.9), (329.0, 232.3), (409.5, 207.9), (455.2, 228.0)]",0,1.07
experienced,meatboy,9,Saw,4,0,154.92,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 216.6), (339.3, 212.4), (417.7, 213.2), (457.0, 240.3)]",0,1.07
experienced,meatboy,9,Pit,7,0,-15.95,0.188,"[(297.0, 333.0), (293.2, 324.1), (285.6, 285.7), (256.7, 283.4), (233.0, 299.9), (315.4, 237.0), (384.2, 247.6), (411.2, 277.0), (412.6, 325.3), (387.4, 392.5), (353.2, 478.4), (339.2, 583.3), (331.0, 706.9), (296.0, 849.4)]",0,1.85
