persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,5,0,43.41,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9)]",0,0,8.6
experienced,bomberman,1,Bomb,1,0,46.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,19.13,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5), (214.1, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,10.73,0.148,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (68.5, 115.2), (72.3, 115.2), (70.4, 115.2), (68.5, 115.2), (72.3, 115.2), (70.4, 115.2), (68.5, 115.2), (72.3, 115.2), (70.4, 115.2), (68.5, 115.2), (72.3, 115.2), (70.4, 115.2), (68.5, 115.2), (72.3, 115.2), (70.4, 115.2), (68.5, 115.2), (72.3, 115.2), (70.4, 115.2), (68.5, 115.2), (72.3, 115.2), (70.4, 115.2), (68.5, 115.2), (72.3, 115.2), (70.4, 115.2), (68.5, 115.2), (66.7, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (44.3, 124.5), (44.3, 139.5), (44.3, 154.4), (44.3, 169.3), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,12.0
experienced,bomberman,1,Bomb,2,0,14.93,0.259,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 150.7), (180.5, 152.5), (180.5, 154.4), (180.5, 150.7), (180.5, 152.5), (180.5, 154.4), (180.5, 150.7), (180.5, 152.5), (180.5, 154.4), (180.5, 150.7), (180.5, 152.5), (180.5, 154.4), (180.5, 150.7), (180.5, 152.5), (180.5, 154.4), (180.5, 150.7), (180.5, 152.5), (180.5, 154.4), (180.5, 150.7), (180.5, 152.5), (180.5, 154.4), (180.5, 150.7), (180.5, 152.5), (180.5, 148.8), (180.5, 146.9), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 139.5), (180.5, 133.9), (180.5, 137.6), (180.5, 135.7), (180.5, 133.9), (180.5, 137.6), (180.5, 130.1), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,46.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Timeout,1,0,4.29,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (303.7, 180.5), (296.3, 180.5), (296.3, 180.5), (296.3, 180.5), (296.3, 180.5), (281.3, 180.5), (266.4, 180.5), (251.5, 180.5), (236.5, 180.5), (221.6, 180.5), (206.7, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (214.1, 180.5), (225.3, 180.5), (225.3, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (277.6, 180.5), (262.7, 180.5), (247.7, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (339.2, 180.5), (335.5, 180.5), (335.5, 180.5), (335.5, 180.5), (335.5, 180.5), (335.5, 180.5), (335.5, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (320.5, 180.5), (305.6, 180.5), (290.7, 180.5), (275.7, 180.5), (260.8, 180.5), (245.9, 180.5), (230.9, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (257.1, 180.5), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (277.6, 180.5), (262.7, 180.5), (247.7, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (339.2, 180.5), (335.5, 180.5), (335.5, 180.5), (335.5, 180.5), (335.5, 180.5), (335.5, 180.5), (335.5, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (320.5, 180.5), (305.6, 180.5), (290.7, 180.5), (275.7, 180.5), (260.8, 180.5), (245.9, 180.5), (230.9, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (257.1, 180.5), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (277.6, 180.5), (262.7, 180.5), (247.7, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (339.2, 180.5), (335.5, 180.5), (335.5, 180.5), (335.5, 180.5), (335.5, 180.5), (335.5, 180.5), (335.5, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (328.0, 180.5), (320.5, 180.5), (305.6, 180.5), (290.7, 180.5), (275.7, 180.5), (260.8, 180.5), (245.9, 180.5), (230.9, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (257.1, 180.5), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5)]",0,1,60.0
experienced,bomberman,1,Bomb,9,0,38.25,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 173.1), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 169.3), (372.8, 165.6), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9)]",0,1,8.15
experienced,bomberman,1,Bomb,1,0,46.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,46.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,34,0,25.36,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (273.9, 180.5), (277.6, 180.5), (281.3, 180.5), (281.3, 180.5), (281.3, 180.5), (281.3, 180.5), (281.3, 180.5), (281.3, 180.5), (281.3, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 173.1), (372.8, 158.1), (372.8, 143.2), (369.1, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3), (365.3, 128.3)]",0,0,12.0
experienced,bomberman,1,Bomb,70,0,43.41,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 173.1), (436.3, 169.3), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9)]",0,0,8.6
experienced,bomberman,1,Bomb,227,0,14.93,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (173.1, 135.7), (173.1, 133.9), (173.1, 137.6), (173.1, 141.3), (173.1, 145.1), (173.1, 145.1), (173.1, 145.1), (173.1, 152.5), (173.1, 154.4), (173.1, 150.7), (173.1, 152.5), (173.1, 160.0), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 167.5), (300.0, 152.5), (300.0, 135.7), (300.0, 128.3), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3), (300.0, 126.4), (300.0, 124.5), (300.0, 128.3), (301.9, 126.4), (301.9, 126.4), (301.9, 126.4), (301.9, 126.4), (301.9, 126.4), (301.9, 126.4), (300.0, 133.9), (300.0, 137.6), (300.0, 135.7), (300.0, 133.9), (300.0, 137.6), (300.0, 135.7), (300.0, 133.9), (300.0, 137.6)]",0,0,16.0
