persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,6,0,338.34,0.862,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (484.7, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (477.7, 80.8), (542.7, 76.1), (622.7, 90.3), (702.7, 123.3), (782.7, 175.1), (862.7, 243.0), (942.7, 243.9)]",0,0,2.62
speedrunner,meatboy,7,Success,6,0,338.34,0.862,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (484.7, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (477.7, 80.8), (542.7, 76.1), (622.7, 90.3), (702.7, 123.3), (782.7, 175.1), (862.7, 243.0), (942.7, 243.9)]",0,0,2.62
speedrunner,meatboy,7,Success,7,0,353.24,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (470.0, 96.8), (548.0, 94.5), (628.0, 111.0), (708.0, 146.4), (788.0, 200.6), (868.0, 243.9), (948.0, 243.3)]",0,0,2.47
speedrunner,meatboy,7,Success,7,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (467.3, 92.5), (538.0, 85.5), (618.0, 97.3), (698.0, 127.9), (778.0, 177.4), (858.0, 243.0), (938.0, 243.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 227.6)]",0,0,2.52
speedrunner,meatboy,7,Success,7,0,351.47,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 98.0), (528.0, 90.9), (608.0, 102.7), (688.0, 133.4), (768.0, 182.9), (848.0, 243.0), (928.0, 243.9)]",0,0,2.5
speedrunner,meatboy,7,Success,6,0,355.65,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (478.0, 96.8), (558.0, 94.5), (638.0, 111.0), (718.0, 146.4), (798.0, 200.6), (878.0, 243.9), (958.0, 243.3)]",0,0,2.45
speedrunner,meatboy,7,Success,6,0,345.79,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (453.0, 99.7), (508.0, 83.0), (588.0, 87.7), (668.0, 111.3), (748.0, 153.7), (828.0, 215.0), (908.0, 243.3), (988.0, 243.0)]",0,0,2.53
speedrunner,meatboy,7,Success,6,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 77.6), (598.0, 80.0), (678.0, 101.2), (758.0, 141.3), (838.0, 200.2), (918.0, 243.0)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (518.0, 91.5), (598.0, 103.3), (678.0, 134.0), (758.0, 183.5), (838.0, 243.0), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,8,0,349.14,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 227.6)]",0,0,2.52
speedrunner,meatboy,7,Success,8,0,349.14,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 227.6)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (518.0, 91.5), (598.0, 103.3), (678.0, 134.0), (758.0, 183.5), (838.0, 243.0), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 77.6), (598.0, 80.0), (678.0, 101.2), (758.0, 141.3), (838.0, 200.2), (918.0, 243.0)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,345.79,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (453.0, 99.7), (508.0, 83.0), (588.0, 87.7), (668.0, 111.3), (748.0, 153.7), (828.0, 215.0), (908.0, 243.3), (988.0, 243.0)]",0,0,2.53
speedrunner,meatboy,7,Success,6,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 77.6), (598.0, 80.0), (678.0, 101.2), (758.0, 141.3), (838.0, 200.2), (918.0, 243.0)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,342.48,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (450.3, 99.7), (495.7, 83.0), (575.3, 87.7), (655.3, 111.3), (735.3, 153.7), (815.3, 215.0), (895.3, 243.3), (975.3, 243.0)]",0,0,2.55
speedrunner,meatboy,7,Success,7,0,349.14,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (528.0, 91.5), (608.0, 103.3), (688.0, 134.0), (768.0, 183.5), (848.0, 243.0), (928.0, 243.9)]",0,0,2.5
speedrunner,meatboy,7,Success,7,0,345.79,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (454.7, 96.1), (505.3, 77.6), (585.3, 80.0), (665.3, 101.2), (745.3, 141.3), (825.3, 200.2), (905.3, 231.2), (985.3, 226.5)]",0,0,2.53
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,7,0,345.79,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (454.7, 96.1), (505.3, 77.6), (585.3, 80.0), (665.3, 101.2), (745.3, 141.3), (825.3, 200.2), (905.3, 231.2), (985.3, 226.5)]",0,0,2.53
speedrunner,meatboy,7,Success,6,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (528.0, 91.5), (608.0, 103.3), (688.0, 134.0), (768.0, 183.5), (848.0, 243.0), (928.0, 243.9)]",0,0,2.5
speedrunner,meatboy,7,Success,7,0,349.14,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 77.6), (598.0, 80.0), (678.0, 101.2), (758.0, 141.3), (838.0, 200.2), (918.0, 243.0)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,349.14,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,343.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (524.7, 213.7), (450.0, 149.3), (447.3, 103.8), (498.0, 79.2), (578.0, 76.8), (658.0, 93.3), (738.0, 128.7), (818.0, 182.9), (898.0, 243.3), (978.0, 243.0)]",0,0,2.55
speedrunner,meatboy,7,Success,6,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (528.0, 91.5), (608.0, 103.3), (688.0, 134.0), (768.0, 183.5), (848.0, 243.0), (928.0, 243.9)]",0,0,2.5
speedrunner,meatboy,7,Success,6,0,342.48,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (450.3, 99.7), (495.7, 86.3), (575.3, 93.4), (655.3, 119.3), (735.3, 164.1), (815.3, 227.7), (895.3, 243.0), (975.3, 243.9)]",0,0,2.55
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,342.48,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (450.3, 99.7), (495.7, 86.3), (575.3, 93.4), (655.3, 119.3), (735.3, 164.1), (815.3, 227.7), (895.3, 243.0), (975.3, 243.9)]",0,0,2.55
speedrunner,meatboy,7,Success,6,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (528.0, 91.5), (608.0, 103.3), (688.0, 134.0), (768.0, 183.5), (848.0, 243.0), (928.0, 243.9)]",0,0,2.5
speedrunner,meatboy,7,Success,6,0,343.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (524.7, 213.7), (450.0, 149.3), (447.3, 103.8), (498.0, 79.2), (578.0, 76.8), (658.0, 93.3), (738.0, 128.7), (818.0, 182.9), (898.0, 243.3), (978.0, 243.0)]",0,0,2.55
speedrunner,meatboy,7,Success,6,0,343.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (524.7, 213.7), (450.0, 149.3), (447.3, 103.8), (498.0, 83.5), (578.0, 85.9), (658.0, 107.1), (738.0, 147.1), (818.0, 206.1), (898.0, 243.0), (978.0, 243.9)]",0,0,2.55
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,343.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (524.7, 213.7), (450.0, 149.3), (447.3, 103.8), (498.0, 90.2), (578.0, 97.2), (658.0, 123.2), (738.0, 168.0), (818.0, 231.6), (898.0, 243.0), (978.0, 243.9)]",0,0,2.55
speedrunner,meatboy,7,Success,6,0,342.48,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (450.3, 99.7), (495.7, 86.3), (575.3, 93.4), (655.3, 119.3), (735.3, 164.1), (815.3, 227.7), (895.3, 243.0), (975.3, 243.9)]",0,0,2.55
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,343.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (453.0, 99.7), (498.3, 78.1), (578.0, 78.1), (658.0, 97.0), (738.0, 134.7), (818.0, 191.2), (898.0, 243.9), (978.0, 243.3)]",0,0,2.55
speedrunner,meatboy,7,Success,6,0,343.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (453.0, 99.7), (498.3, 78.1), (578.0, 78.1), (658.0, 97.0), (738.0, 134.7), (818.0, 191.2), (898.0, 243.9), (978.0, 243.3)]",0,0,2.55
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,342.48,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (450.3, 99.7), (495.7, 86.3), (575.3, 93.4), (655.3, 119.3), (735.3, 164.1), (815.3, 227.7), (895.3, 243.0), (975.3, 243.9)]",0,0,2.55
speedrunner,meatboy,7,Success,6,0,343.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (524.7, 213.7), (450.0, 149.3), (447.3, 103.8), (498.0, 90.2), (578.0, 97.2), (658.0, 123.2), (738.0, 168.0), (818.0, 231.6), (898.0, 243.0), (978.0, 243.9)]",0,0,2.55
speedrunner,meatboy,7,Success,6,0,342.89,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (454.7, 96.7), (505.3, 83.7), (585.3, 90.8), (665.3, 116.7), (745.3, 161.5), (825.3, 225.1), (905.3, 243.9), (985.3, 243.3)]",0,0,2.53
speedrunner,meatboy,7,Success,7,0,348.08,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (514.3, 204.9), (445.0, 142.8), (453.0, 99.7), (518.0, 90.3), (598.0, 99.7), (678.0, 128.0), (758.0, 175.1), (838.0, 241.1), (918.0, 243.3)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,343.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (453.0, 99.7), (498.3, 78.1), (578.0, 78.1), (658.0, 97.0), (738.0, 134.7), (818.0, 191.2), (898.0, 243.9), (978.0, 243.3)]",0,0,2.55
speedrunner,meatboy,7,Success,6,0,342.89,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (454.7, 96.1), (505.3, 83.1), (585.3, 90.2), (665.3, 116.1), (745.3, 160.9), (825.3, 224.5), (905.3, 243.9), (985.3, 243.3)]",0,0,2.53
speedrunner,meatboy,7,Success,6,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 77.6), (598.0, 80.0), (678.0, 101.2), (758.0, 141.3), (838.0, 200.2), (918.0, 243.0)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,338.34,0.862,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (482.0, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (477.7, 82.4), (542.7, 80.1), (622.7, 96.6), (702.7, 131.9), (782.7, 186.1), (862.7, 243.3), (942.7, 243.0)]",0,0,2.62
speedrunner,meatboy,7,Success,6,0,338.34,0.862,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (482.0, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (477.7, 82.4), (542.7, 80.1), (622.7, 96.6), (702.7, 131.9), (782.7, 186.1), (862.7, 243.3), (942.7, 243.0)]",0,0,2.62
speedrunner,meatboy,7,Success,6,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 77.6), (598.0, 80.0), (678.0, 101.2), (758.0, 141.3), (838.0, 200.2), (918.0, 243.0)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,342.89,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (454.7, 96.1), (505.3, 83.1), (585.3, 90.2), (665.3, 116.1), (745.3, 160.9), (825.3, 224.5), (905.3, 243.9), (985.3, 243.3)]",0,0,2.53
speedrunner,meatboy,7,Success,6,0,343.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (453.0, 99.7), (498.3, 78.1), (578.0, 78.1), (658.0, 97.0), (738.0, 134.7), (818.0, 191.2), (898.0, 243.9), (978.0, 243.3)]",0,0,2.55
speedrunner,meatboy,7,Success,6,0,342.48,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (450.3, 99.7), (495.7, 78.1), (575.3, 78.1), (655.3, 97.0), (735.3, 134.7), (815.3, 191.2), (895.3, 243.9), (975.3, 243.3)]",0,0,2.55
speedrunner,meatboy,7,Success,7,0,353.24,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.7), (483.3, 183.9), (438.0, 128.9), (470.0, 98.4), (548.0, 96.1), (628.0, 112.6), (708.0, 147.9), (788.0, 202.1), (868.0, 243.0), (948.0, 243.9)]",0,0,2.47
speedrunner,meatboy,7,Success,6,0,342.48,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (450.3, 99.7), (495.7, 78.1), (575.3, 78.1), (655.3, 97.0), (735.3, 134.7), (815.3, 191.2), (895.3, 243.9), (975.3, 243.3)]",0,0,2.55
speedrunner,meatboy,7,Success,6,0,340.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (484.7, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (483.0, 80.8), (558.0, 76.1), (638.0, 90.3), (718.0, 123.3), (798.0, 175.1), (878.0, 243.0), (958.0, 243.9)]",0,0,2.58
