persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Pit,3,0,-64.39,0.0,"[(73.0, 525.0), (47.8, 531.3), (8.6, 502.8), (-14.1, 471.4), (-53.3, 471.5), (-78.0, 490.3), (-58.5, 528.0), (-18.5, 584.6), (-9.0, 631.4), (-4.7, 672.9)]",0,1.32
experienced,meatboy,5,Stuck,37,0,41.67,0.262,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (177.7, 468.5), (212.7, 477.9), (251.4, 506.2), (291.4, 531.0), (326.8, 521.1), (319.4, 514.0), (317.9, 525.8), (316.2, 515.9), (323.7, 518.3), (317.7, 531.9), (317.4, 515.5), (319.1, 517.9), (319.8, 521.1), (318.9, 514.0), (323.8, 525.8), (318.6, 515.9), (316.2, 518.3), (323.0, 521.1), (319.6, 514.0), (317.6, 525.8), (321.9, 521.1), (319.9, 514.0), (320.8, 525.8), (321.6, 515.9), (318.4, 518.3), (318.2, 521.1), (320.9, 514.0), (322.1, 525.8), (320.4, 515.9), (317.3, 518.3), (317.1, 521.1), (325.6, 514.0), (316.7, 525.8), (319.0, 516.2), (317.7, 516.3), (322.1, 524.0), (319.3, 514.6), (320.9, 524.1), (322.8, 531.9), (317.1, 514.9), (321.6, 522.0), (318.0, 519.5)]",0,5.9
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,18,0,67.77,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (177.7, 443.3), (212.7, 427.6), (242.3, 430.8), (266.7, 452.7), (288.1, 493.6), (325.2, 523.6), (365.1, 472.5), (401.5, 440.3), (432.5, 427.0), (458.1, 432.5), (478.5, 456.8), (498.3, 500.0), (537.9, 531.0), (567.0, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 482.2), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1)]",0,7.28
experienced,meatboy,5,Saw,3,0,272.38,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 477.6), (218.1, 443.0), (254.4, 427.3), (285.4, 430.5), (323.1, 452.4), (363.1, 493.3)]",0,1.08
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (178.2, 468.5), (218.2, 477.9), (258.2, 506.2), (298.2, 531.0), (338.2, 509.6)]",0,1.02
experienced,meatboy,5,Saw,5,0,152.32,0.36,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.1, 443.0), (374.4, 427.3), (405.4, 430.5), (431.1, 452.4), (450.9, 493.3), (487.5, 531.9), (527.5, 531.3), (567.5, 507.4), (567.7, 500.4), (567.7, 512.2), (487.2, 493.6), (442.1, 500.7)]",0,2.43
experienced,meatboy,5,Saw,2,0,233.42,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (177.9, 467.5), (213.6, 437.6), (243.9, 426.6), (268.9, 434.5), (288.6, 461.2), (311.0, 506.7), (350.9, 531.3)]",0,1.23
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,11,0,57.25,0.419,"[(73.0, 525.0), (98.2, 531.3), (123.8, 477.9), (163.8, 443.3), (200.8, 427.6), (232.5, 430.8), (258.8, 452.7), (297.0, 493.6), (329.1, 515.9), (361.7, 467.2), (398.1, 437.4), (429.1, 426.4), (457.2, 434.2), (496.7, 460.9), (531.7, 506.4), (557.0, 506.6), (545.9, 499.5), (529.0, 511.3), (531.4, 523.6), (519.4, 472.5), (517.3, 440.3), (491.8, 427.0), (475.7, 432.5), (489.8, 456.8), (505.9, 500.0), (532.0, 531.0), (518.8, 477.6), (518.6, 443.0), (494.8, 427.3), (475.4, 430.5), (491.1, 452.4), (511.8, 493.3), (538.6, 531.9), (517.4, 483.2), (515.9, 446.3), (501.9, 428.3), (490.9, 429.0), (485.3, 448.7), (485.2, 487.1), (509.7, 531.3), (507.4, 502.8), (505.5, 458.9), (505.5, 433.7), (505.5, 427.4), (505.5, 440.0), (505.5, 471.4), (518.3, 521.6), (511.6, 502.8), (507.8, 458.9), (507.8, 433.7), (507.8, 427.4), (507.8, 440.0), (507.8, 471.4), (520.5, 521.6), (513.9, 502.8), (510.0, 458.9), (510.0, 433.7), (510.0, 427.4)]",0,7.63
experienced,meatboy,5,Stuck,2,0,64.69,0.393,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (377.7, 462.7), (405.6, 435.2), (425.1, 426.6), (439.2, 436.8), (448.0, 465.8), (455.2, 513.7), (487.3, 531.9), (480.8, 531.3), (480.1, 531.0), (479.4, 531.9), (480.2, 531.3), (478.3, 531.0), (480.3, 531.9), (478.4, 531.3), (480.4, 531.0), (481.2, 531.9), (480.5, 531.3), (479.9, 531.0), (480.6, 531.9), (480.0, 531.3), (480.8, 531.0), (480.1, 531.9), (479.4, 531.3), (480.2, 531.0), (478.3, 531.9), (480.3, 531.3), (478.4, 531.0), (480.4, 531.9), (481.2, 531.3), (480.5, 531.0), (479.9, 531.9), (480.6, 531.3), (480.0, 531.0), (480.8, 531.9), (480.1, 531.3), (479.4, 531.0), (480.2, 531.9), (478.3, 531.3), (480.3, 531.0), (478.4, 531.9)]",0,6.27
experienced,meatboy,5,Stuck,4,0,67.42,0.448,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (377.7, 462.7), (412.7, 435.2), (442.3, 426.6), (477.6, 436.8), (515.2, 465.8), (552.8, 513.7), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (549.2, 528.4), (543.4, 531.3), (544.3, 531.0), (544.4, 531.9), (543.6, 531.3), (544.7, 531.0), (543.8, 531.9), (543.3, 531.3), (544.1, 531.0), (544.2, 531.9), (543.4, 531.3), (544.5, 531.0), (543.7, 531.9), (543.6, 531.3), (545.4, 531.0), (544.1, 531.9), (543.2, 531.3), (544.3, 531.0), (543.5, 531.9), (543.4, 531.3), (545.2, 531.0), (545.1, 531.9), (544.0, 531.3), (544.8, 531.0), (543.3, 531.9), (543.2, 531.3), (545.1, 531.0), (544.9, 531.9), (543.8, 531.3), (544.7, 531.0), (544.8, 531.9), (543.1, 531.3), (544.9, 531.0)]",0,7.03
experienced,meatboy,5,Stuck,0,0,-2.02,0.052,"[(73.0, 525.0), (93.8, 531.3), (75.7, 531.0), (61.2, 531.9), (64.4, 531.3), (64.1, 531.0), (63.9, 531.9), (63.8, 531.3), (63.7, 531.0), (63.6, 531.9), (64.9, 531.3), (64.8, 531.0), (64.7, 531.9), (64.6, 531.3), (64.5, 531.0), (64.4, 531.9), (64.3, 531.3), (64.2, 531.0), (64.1, 531.9), (63.9, 531.3), (63.8, 531.0), (63.7, 531.9), (63.6, 531.3), (64.9, 531.0), (64.8, 531.9), (64.7, 531.3), (64.6, 531.0), (64.5, 531.9), (64.4, 531.3), (64.3, 531.0), (64.2, 531.9), (64.1, 531.3), (63.9, 531.0), (63.8, 531.9), (63.7, 531.3), (63.6, 531.0), (64.9, 531.9), (64.8, 531.3)]",0,5.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1)]",0,1.02
experienced,meatboy,5,Stuck,21,0,27.65,0.194,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (330.2, 519.5), (317.1, 514.8), (277.2, 528.9), (237.2, 483.2), (208.0, 468.3), (222.9, 475.4), (262.2, 501.4), (301.4, 531.9), (329.3, 517.6), (310.4, 515.2), (270.4, 531.7), (230.4, 478.3), (205.6, 468.9), (226.2, 478.4), (265.4, 506.7), (304.7, 531.0), (332.6, 517.9), (313.7, 515.5), (273.7, 531.0), (233.7, 477.6), (208.9, 468.2), (228.1, 477.6), (264.1, 505.9), (303.4, 531.0), (331.3, 517.9), (312.4, 515.5), (272.4, 531.0), (232.4, 477.6), (207.6, 468.2), (228.1, 477.6), (267.4, 505.9), (306.7, 531.0), (329.7, 516.2), (305.7, 516.3), (265.7, 524.0), (225.7, 476.1), (205.9, 469.1), (230.7, 480.9)]",0,5.88
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,8,0,143.58,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (337.4, 519.5), (345.7, 514.8), (313.2, 528.9), (320.8, 531.3), (349.7, 515.4), (334.8, 520.1), (311.7, 531.0), (342.1, 520.1), (359.0, 515.4)]",0,2.02
experienced,meatboy,5,Stuck,9,0,63.14,0.433,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (177.7, 443.3), (212.7, 427.6), (242.3, 430.8), (266.7, 452.7), (288.1, 493.6), (321.0, 531.9), (341.1, 478.5), (381.0, 443.9), (417.4, 428.2), (448.4, 431.4), (487.6, 453.3), (525.3, 494.2), (564.6, 515.9), (567.0, 467.2), (537.6, 437.4), (497.8, 426.4), (468.5, 434.2), (476.8, 460.9), (495.9, 506.4), (535.9, 531.3), (567.0, 489.2), (551.8, 449.9), (511.8, 429.5), (475.5, 427.9), (471.9, 445.2), (492.0, 481.3), (528.0, 531.0), (565.1, 502.2), (563.4, 458.3), (527.6, 433.1), (488.4, 426.8), (467.5, 439.4), (480.1, 470.8), (505.9, 521.0), (545.9, 531.0), (567.0, 477.6), (541.8, 443.0), (502.1, 427.3), (470.2, 430.5), (477.4, 452.4), (498.6, 493.3), (538.0, 531.9), (567.7, 489.5), (556.9, 450.2), (517.6, 429.8), (479.3, 428.2), (469.3, 445.5), (483.0, 481.6), (515.9, 531.0), (555.1, 515.9), (564.8, 467.2), (531.8, 437.4)]",0,7.22
experienced,meatboy,5,Stuck,7,0,67.41,0.46,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (377.7, 462.7), (412.7, 435.2), (442.3, 426.6), (477.6, 436.8), (515.2, 465.8), (545.2, 513.7), (548.3, 531.9), (545.1, 531.3), (557.7, 477.9), (567.0, 443.3), (567.0, 427.6), (567.0, 430.8), (567.0, 452.7), (567.0, 493.6), (556.2, 531.9), (542.3, 531.3), (552.0, 484.1), (567.0, 447.2), (567.0, 429.2), (567.0, 429.9), (567.0, 449.6), (567.0, 488.0), (559.8, 531.3), (540.1, 531.0), (549.5, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 482.2), (562.7, 531.0), (538.5, 531.9), (547.7, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.0, 442.9), (567.0, 476.6), (564.8, 529.2), (537.7, 531.3), (546.7, 502.8), (567.3, 458.9), (567.0, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (566.3, 521.6)]",0,7.25
experienced,meatboy,5,Stuck,23,0,75.27,0.461,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (377.7, 462.7), (412.7, 435.2), (442.3, 426.6), (477.6, 436.8), (515.2, 465.8), (552.2, 513.7), (564.4, 504.6), (540.3, 500.0), (526.3, 514.1), (552.9, 516.2), (557.1, 499.8), (529.6, 506.9), (539.6, 531.0), (555.4, 502.0), (535.4, 502.0), (547.2, 520.9), (557.2, 504.6), (534.7, 500.0), (536.7, 514.1), (555.2, 508.8), (541.7, 499.4), (533.9, 508.8), (556.7, 523.3), (555.0, 499.9), (530.2, 504.7), (547.3, 528.3), (566.0, 501.7), (544.7, 501.7), (524.9, 520.6), (548.4, 523.6), (558.4, 500.2), (530.9, 505.0), (535.1, 528.6), (562.2, 505.5), (549.1, 500.8), (524.4, 515.0), (544.9, 531.0), (559.3, 500.7), (533.2, 503.1), (531.6, 524.3), (560.2, 507.4)]",0,6.48
experienced,meatboy,5,Stuck,8,0,54.01,0.385,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (337.7, 443.0), (372.7, 427.3), (402.3, 430.5), (426.7, 452.4), (448.1, 493.3), (487.5, 531.9), (527.5, 531.3), (556.8, 502.8), (562.7, 458.9), (526.8, 433.7), (488.1, 427.4), (467.8, 440.0), (490.8, 471.4), (528.2, 521.6), (557.1, 502.8), (562.7, 458.9), (526.8, 433.7), (488.1, 427.4), (467.8, 440.0), (490.8, 471.4), (528.2, 521.6), (557.1, 502.8), (562.7, 458.9), (526.8, 433.7), (488.1, 427.4), (467.8, 440.0), (490.8, 471.4), (528.2, 521.6), (557.1, 502.8), (562.7, 458.9), (526.8, 433.7), (488.1, 427.4), (467.8, 440.0), (490.8, 471.4), (528.2, 521.6), (557.1, 502.8), (562.7, 458.9), (526.8, 433.7), (488.1, 427.4), (467.8, 440.0), (490.8, 471.4), (528.2, 521.6), (557.1, 502.8), (562.7, 458.9), (526.8, 433.7), (488.1, 427.4)]",0,7.05
experienced,meatboy,5,Stuck,18,0,67.77,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (177.7, 443.3), (212.7, 427.6), (242.3, 430.8), (266.7, 452.7), (288.1, 493.6), (325.2, 523.6), (365.1, 472.5), (401.5, 440.3), (432.5, 427.0), (458.1, 432.5), (478.5, 456.8), (498.3, 500.0), (537.9, 531.0), (567.0, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 482.2), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1)]",0,7.28
experienced,meatboy,5,Stuck,2,0,72.48,0.446,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (377.7, 462.7), (412.7, 435.2), (442.3, 426.6), (477.6, 436.8), (515.2, 465.8), (552.8, 513.7), (558.6, 531.9), (549.2, 531.3), (542.9, 531.0), (542.9, 531.9), (542.9, 531.3), (542.9, 531.0), (542.9, 531.9), (542.9, 531.3), (542.9, 531.0), (542.9, 531.9), (542.9, 531.3), (542.9, 531.0), (542.9, 531.9), (542.9, 531.3), (542.9, 531.0), (542.9, 531.9), (542.9, 531.3), (542.9, 531.0), (542.9, 531.9), (542.9, 531.3), (542.9, 531.0), (542.9, 531.9), (542.9, 531.3), (542.9, 531.0), (542.9, 531.9), (542.9, 531.3), (542.9, 531.0), (542.9, 531.9), (542.9, 531.3), (542.9, 531.0), (542.9, 531.9), (542.9, 531.3), (542.9, 531.0), (542.9, 531.9), (542.9, 531.3)]",0,6.48
experienced,meatboy,5,Saw,5,0,151.06,0.361,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (417.3, 435.2), (451.7, 426.6), (491.1, 436.8), (523.0, 465.8), (536.6, 513.7), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (486.5, 495.5), (441.4, 502.6)]",0,2.42
experienced,meatboy,5,Stuck,1,0,23.88,0.167,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (203.2, 531.3), (203.2, 531.0), (203.2, 531.9), (203.2, 531.3), (203.2, 531.0), (203.2, 531.9), (203.2, 531.3), (203.2, 531.0), (203.2, 531.9), (203.2, 531.3), (203.2, 531.0), (203.2, 531.9), (203.2, 531.3), (203.2, 531.0), (203.2, 531.9), (203.2, 531.3), (203.2, 531.0), (203.2, 531.9), (203.2, 531.3), (203.2, 531.0), (203.2, 531.9), (203.2, 531.3), (203.2, 531.0), (203.2, 531.9), (203.2, 531.3), (203.2, 531.0), (203.2, 531.9), (203.2, 531.3), (203.2, 531.0), (203.2, 531.9), (203.2, 531.3), (203.2, 531.0), (203.2, 531.9), (203.2, 531.3), (203.2, 531.0), (203.2, 531.9), (203.2, 531.3)]",0,5.45
experienced,meatboy,5,Stuck,2,0,92.74,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (377.7, 462.7), (412.7, 435.2), (442.3, 426.6), (466.7, 436.8), (491.3, 465.8), (525.9, 513.7), (565.9, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.37
experienced,meatboy,5,Stuck,25,0,66.72,0.437,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (377.7, 472.2), (412.7, 469.8), (444.7, 486.3), (484.7, 521.7), (524.7, 531.0), (559.8, 506.9), (564.1, 499.8), (533.2, 511.6), (536.5, 531.9), (561.4, 503.3), (549.2, 501.0), (524.6, 517.5), (545.1, 531.3), (567.0, 501.0), (541.8, 503.4), (527.8, 524.6), (554.4, 516.2), (559.8, 499.8), (529.1, 506.9), (538.2, 531.0), (567.0, 503.9), (541.8, 501.6), (527.8, 518.1), (554.4, 516.8), (559.8, 500.4), (529.1, 507.5), (538.2, 531.0), (567.0, 503.9), (541.8, 501.6), (527.8, 518.1), (554.4, 516.8), (559.8, 500.4), (529.1, 507.5), (538.2, 531.0), (567.0, 503.9), (541.8, 501.6), (527.8, 518.1), (554.4, 516.8), (559.8, 500.4), (529.1, 507.5), (538.2, 531.0), (567.0, 503.9), (541.8, 501.6)]",0,6.72
experienced,meatboy,5,Saw,3,0,262.12,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (178.1, 443.3), (214.4, 427.6), (245.4, 430.8), (271.9, 452.7), (311.3, 493.6), (351.3, 531.9)]",0,1.1
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 519.5)]",0,1.02
experienced,meatboy,5,Saw,3,0,280.65,0.318,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (337.7, 468.2), (372.7, 477.6)]",0,1.12
experienced,meatboy,5,Stuck,3,0,65.75,0.413,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (177.7, 443.3), (212.7, 427.6), (242.3, 430.8), (266.7, 452.7), (288.1, 493.6), (327.5, 523.6), (367.4, 472.5), (403.8, 440.3), (434.8, 427.0), (460.4, 432.5), (480.8, 456.8), (495.8, 500.0), (502.6, 531.0), (502.6, 531.9), (502.6, 531.3), (502.6, 531.0), (502.6, 531.9), (502.6, 531.3), (502.6, 531.0), (502.6, 531.9), (502.6, 531.3), (502.6, 531.0), (502.6, 531.9), (502.6, 531.3), (502.6, 531.0), (502.6, 531.9), (502.6, 531.3), (502.6, 531.0), (502.6, 531.9), (502.6, 531.3), (502.6, 531.0), (502.6, 531.9), (502.6, 531.3), (502.6, 531.0), (502.6, 531.9), (502.6, 531.3), (502.6, 531.0), (502.6, 531.9), (502.6, 531.3), (502.6, 531.0), (502.6, 531.9), (502.6, 531.3), (502.6, 531.0), (502.6, 531.9), (502.6, 531.3), (502.6, 531.0), (502.6, 531.9)]",0,6.53
experienced,meatboy,5,Stuck,0,0,-3.78,0.044,"[(73.0, 525.0), (54.6, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3)]",0,5.02
experienced,meatboy,5,Saw,5,0,154.8,0.361,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (377.7, 462.7), (412.7, 435.2), (442.3, 426.6), (477.6, 436.8), (515.2, 465.8), (552.9, 513.7), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (486.5, 495.5), (441.4, 502.6)]",0,2.42
experienced,meatboy,5,Saw,5,0,281.18,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (178.2, 463.3), (216.9, 470.4), (254.4, 496.3), (294.4, 531.3), (334.4, 521.4)]",0,1.03
experienced,meatboy,5,Saw,2,0,279.5,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (256.9, 454.7), (295.7, 431.9), (335.7, 428.0), (374.8, 442.9), (409.2, 476.6)]",0,1.23
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 519.5)]",0,1.02
experienced,meatboy,5,Saw,4,0,180.66,0.361,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (497.7, 436.8), (535.8, 465.8), (567.0, 513.7), (486.5, 495.1), (441.4, 502.2)]",0,2.02
experienced,meatboy,5,Stuck,8,0,70.06,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (337.7, 443.0), (372.7, 427.3), (402.3, 430.5), (426.7, 452.4), (448.1, 493.3), (487.5, 531.9), (527.5, 531.3), (567.5, 502.8), (567.0, 458.9), (556.2, 433.7), (516.8, 427.4), (479.2, 440.0), (466.0, 471.4), (495.4, 521.6), (535.4, 531.0), (567.7, 490.1), (567.0, 450.8), (546.8, 430.4), (506.9, 428.8), (472.5, 446.1), (469.6, 482.2), (505.4, 531.0), (545.4, 531.9), (567.7, 478.5), (566.3, 443.9), (536.8, 428.2), (497.3, 431.4), (467.4, 453.3), (476.1, 494.2), (515.4, 531.9), (555.4, 516.8), (567.0, 468.1), (562.7, 438.2), (526.8, 427.2), (488.1, 435.1), (465.3, 461.8), (485.4, 507.3), (525.4, 531.3), (565.4, 502.8), (567.0, 458.9), (556.2, 433.7), (516.8, 427.4), (479.2, 440.0), (466.0, 471.4), (495.4, 521.6), (535.4, 531.0)]",0,7.05
experienced,meatboy,5,Stuck,2,0,91.56,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (377.7, 462.7), (412.7, 435.2), (442.3, 426.6), (477.6, 436.8), (515.2, 465.8), (554.8, 513.7), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.48
