persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,49.33,0.633,"[(137.0, 749.0), (180.3, 745.3), (260.0, 738.2), (340.0, 750.0), (399.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9)]",0,0,5.43
speedrunner,meatboy,1,Stuck,66,0,48.25,0.66,"[(137.0, 749.0), (180.3, 747.3), (257.3, 696.2), (333.0, 664.1), (354.3, 633.8), (275.0, 607.7), (223.0, 612.5), (198.8, 636.0), (199.7, 678.5), (259.1, 739.7), (337.9, 719.7), (344.0, 673.7), (275.1, 666.6), (262.5, 678.4), (289.7, 709.1), (353.4, 755.0), (433.3, 717.3), (511.6, 730.2), (567.0, 747.3), (505.0, 720.2), (436.6, 722.6), (412.2, 743.8), (432.4, 719.4), (482.7, 725.2), (539.1, 752.3), (556.7, 731.2), (475.7, 721.8), (420.6, 731.2), (418.1, 755.0), (447.7, 717.9), (504.5, 733.2), (558.4, 747.6), (525.7, 725.4), (451.0, 723.1), (412.8, 739.6), (424.7, 732.8), (467.8, 721.4), (525.5, 743.8), (567.0, 741.9), (494.7, 722.3), (430.7, 727.1), (413.3, 750.7)]",0,0,5.53
speedrunner,meatboy,1,Stuck,0,0,23.89,0.419,"[(137.0, 749.0), (182.7, 755.3), (232.0, 755.0), (252.3, 755.9), (260.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0)]",0,0,5.48
speedrunner,meatboy,1,Stuck,2,0,38.53,0.569,"[(137.0, 749.0), (174.3, 755.3), (213.5, 755.0), (155.5, 755.9), (75.5, 755.3), (126.3, 723.5), (231.2, 721.1), (330.9, 737.6), (421.2, 755.0), (435.4, 755.9), (420.4, 755.3), (406.4, 755.0), (391.1, 755.9), (377.1, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0)]",0,0,5.97
speedrunner,meatboy,1,Stuck,0,0,10.77,0.302,"[(137.0, 749.0), (178.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9)]",0,0,5.2
speedrunner,meatboy,1,Stuck,18,0,55.1,0.736,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (494.7, 743.2), (567.0, 738.5), (488.3, 676.9), (467.0, 669.8), (457.0, 681.6), (457.0, 712.3), (431.9, 755.0), (468.4, 755.9), (535.4, 738.5), (525.7, 702.8), (471.0, 671.0), (457.0, 673.4), (457.0, 694.6), (449.0, 733.9), (439.2, 755.3), (496.0, 743.2), (567.0, 738.5), (488.3, 676.9), (467.0, 669.8), (457.0, 681.6), (457.0, 712.3), (431.9, 755.0), (468.4, 755.9), (535.4, 738.5), (525.7, 702.8), (471.0, 671.0), (457.0, 673.4), (457.0, 694.6), (449.0, 733.9), (439.2, 755.3), (496.0, 743.2), (567.0, 738.5), (488.3, 676.9), (467.0, 669.8), (457.0, 681.6), (457.0, 712.3), (431.9, 755.0), (468.4, 755.9), (535.4, 738.5), (525.7, 702.8), (471.0, 671.0)]",0,0,6.0
speedrunner,meatboy,1,Stuck,3,0,77.22,0.886,"[(137.0, 749.0), (145.0, 755.3), (208.3, 755.0), (288.3, 755.9), (367.0, 738.9), (445.7, 746.0), (523.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.52
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,50,0,37.73,0.554,"[(137.0, 749.0), (137.0, 740.1), (184.3, 691.4), (264.3, 661.5), (344.3, 650.5), (375.0, 658.4), (375.0, 685.1), (302.8, 630.3), (223.8, 601.2), (150.1, 603.6), (85.5, 624.8), (86.1, 664.8), (111.1, 723.8), (127.1, 725.9), (182.6, 682.0), (262.6, 656.8), (342.6, 650.5), (375.0, 663.1), (364.7, 680.2), (282.5, 615.8), (204.8, 599.8), (132.5, 606.9), (78.0, 632.8), (92.8, 677.6), (116.5, 741.2), (133.6, 713.2), (202.6, 673.9), (282.6, 653.5), (362.6, 651.9), (375.0, 669.2), (344.0, 662.3), (262.6, 606.9), (186.3, 599.8), (115.3, 611.6), (75.8, 642.3), (99.3, 691.8), (121.6, 755.0), (145.4, 701.6), (222.6, 667.0), (302.6, 651.3), (375.0, 654.5), (375.0, 676.4)]",0,0,5.55
speedrunner,meatboy,1,Stuck,7,0,79.23,0.886,"[(137.0, 749.0), (180.3, 751.1), (260.0, 746.4), (339.0, 755.3), (393.7, 755.0), (433.8, 755.9), (482.2, 755.3), (521.2, 755.0), (537.0, 755.9), (549.9, 755.3), (557.6, 755.0), (564.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.43
speedrunner,meatboy,1,Stuck,2,0,78.65,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.0, 723.7), (343.0, 730.8), (423.0, 755.0), (503.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Stuck,1,0,77.29,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.2, 694.2), (338.9, 687.2), (375.0, 699.0), (379.0, 729.6), (416.3, 755.0), (495.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.43
speedrunner,meatboy,1,Stuck,1,0,10.77,0.302,"[(137.0, 749.0), (178.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9)]",0,0,5.2
speedrunner,meatboy,1,Stuck,0,0,75.2,0.85,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (498.3, 755.0), (520.7, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,5,0,-5.08,0.171,"[(137.0, 749.0), (134.3, 755.3), (146.3, 755.0), (169.0, 755.9), (188.6, 755.3), (183.6, 755.0), (178.9, 755.9), (175.2, 755.3), (170.2, 755.0), (165.6, 755.9), (161.9, 755.3), (156.9, 755.0), (152.2, 755.9), (148.6, 755.3), (143.6, 755.0), (138.9, 755.9), (135.2, 755.3), (130.2, 755.0), (125.6, 755.9), (121.9, 755.3), (116.9, 755.0), (112.2, 755.9), (108.6, 755.3), (107.1, 732.8), (102.3, 732.9), (101.2, 751.7), (108.7, 755.0), (127.4, 755.9), (148.2, 755.3), (143.6, 755.0), (139.9, 755.9), (134.9, 755.3), (130.2, 755.0), (126.6, 755.9), (121.6, 755.3), (116.9, 755.0), (113.2, 755.9), (107.7, 733.1), (101.4, 733.1), (98.7, 752.0), (106.1, 755.0)]",0,0,5.37
speedrunner,meatboy,1,Stuck,8,0,71.69,0.886,"[(137.0, 749.0), (134.3, 751.1), (139.7, 746.4), (145.0, 751.1), (169.0, 746.4), (198.3, 755.3), (272.3, 755.0), (352.3, 755.9), (432.3, 755.3), (512.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.93
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Stuck,1,0,77.29,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.2, 694.2), (338.9, 687.2), (375.0, 699.0), (379.0, 729.6), (416.3, 755.0), (495.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.43
speedrunner,meatboy,1,Success,25,0,31.22,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (168.7, 733.1), (172.2, 710.9), (173.1, 715.6), (163.3, 739.2), (155.2, 738.0), (157.8, 730.9), (155.2, 742.7), (154.9, 732.8), (162.5, 686.4), (170.1, 658.9), (177.6, 650.3), (185.2, 660.5), (190.1, 689.5), (168.3, 737.4), (151.2, 738.6), (152.1, 731.5), (152.9, 743.3), (150.9, 733.1), (156.7, 686.7), (162.5, 659.2), (168.3, 650.6), (174.1, 660.8), (179.8, 689.8), (161.6, 737.7), (161.6, 755.9), (192.8, 755.3), (220.9, 755.0), (251.3, 719.4), (286.4, 677.8), (352.8, 655.6), (371.4, 653.3), (323.3, 613.4), (278.0, 558.4), (318.0, 522.3), (371.3, 505.5), (323.3, 460.3), (278.0, 405.3), (318.0, 369.2), (371.3, 352.4), (323.3, 307.2), (278.0, 252.3), (318.0, 216.2)]",0,0,7.58
speedrunner,meatboy,1,Stuck,70,0,-9.53,0.118,"[(137.0, 749.0), (134.9, 755.3), (132.1, 755.0), (129.2, 755.9), (126.3, 755.3), (123.4, 755.0), (120.5, 755.9), (117.6, 755.3), (114.7, 755.0), (111.8, 755.9), (108.9, 755.3), (106.1, 755.0), (102.6, 745.1), (97.2, 738.0), (91.9, 749.8), (86.6, 740.0), (81.2, 742.3), (75.9, 745.1), (73.0, 738.0), (74.3, 749.8), (75.3, 741.9), (75.7, 739.5), (76.2, 755.0), (73.0, 738.0), (73.0, 745.1), (75.2, 745.4), (75.6, 738.3), (76.1, 750.1), (73.0, 739.2), (74.3, 741.6), (75.1, 755.3), (75.5, 738.3), (75.9, 745.4), (73.9, 741.6), (73.0, 739.2), (74.3, 755.7), (75.4, 739.5), (75.8, 741.9)]",0,0,5.02
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,0,4.2
speedrunner,meatboy,1,Stuck,1,0,78.17,0.886,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (403.0, 755.3), (483.0, 755.0), (563.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.45
speedrunner,meatboy,1,Stuck,7,0,-6.95,0.152,"[(137.0, 749.0), (132.3, 755.3), (126.9, 701.9), (121.6, 667.3), (116.3, 651.6), (110.9, 654.8), (105.6, 676.7), (100.3, 717.6), (97.0, 755.9), (98.1, 707.2), (98.5, 670.3), (98.9, 652.3), (99.4, 653.0), (99.8, 672.7), (100.3, 711.1), (100.1, 755.3), (96.3, 708.1), (91.8, 671.2), (87.4, 653.1), (82.9, 653.9), (78.5, 673.6), (74.1, 712.0), (73.0, 755.0), (74.7, 719.4), (75.1, 677.8), (75.6, 655.0), (76.0, 651.1), (76.4, 666.0), (76.9, 699.8), (77.3, 752.4), (74.1, 720.3), (77.7, 678.7), (83.9, 655.9), (90.1, 652.0), (96.3, 666.9), (94.6, 700.6), (90.1, 753.2), (93.3, 725.9), (94.6, 682.0), (95.9, 656.8), (97.3, 650.5)]",0,0,5.38
speedrunner,meatboy,1,Stuck,8,0,-9.26,0.114,"[(137.0, 749.0), (124.9, 751.1), (119.1, 746.4), (98.6, 740.1), (92.3, 723.7), (88.8, 730.8), (73.0, 755.0), (77.0, 701.6), (82.3, 667.0), (87.7, 651.3), (93.0, 654.5), (98.3, 676.4), (101.0, 717.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,6.43
speedrunner,meatboy,1,Stuck,49,0,60.26,0.886,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (155.4, 671.3), (235.5, 623.4), (315.5, 594.4), (375.0, 584.2), (375.0, 592.8), (375.0, 620.3), (375.0, 659.8), (375.0, 699.5), (388.3, 742.1), (462.3, 755.9), (542.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.07
