persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,0,0,-107.68,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (21.0, 243.9), (20.2, 243.3), (20.9, 243.0), (15.0, 243.9), (14.2, 243.3), (14.9, 243.0), (9.0, 243.9), (8.2, 243.3), (8.9, 243.0), (3.0, 243.9), (2.2, 243.3), (2.9, 243.0), (-3.0, 243.9), (-3.8, 243.3), (-3.1, 243.0), (-9.0, 243.9), (-46.0, 259.2), (-86.0, 293.4), (-126.0, 346.4), (-166.0, 418.2), (-206.0, 508.9)]",0,3.17
novice,meatboy,7,Saw,1,0,136.4,0.288,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (329.3, 198.0), (332.3, 193.3), (332.3, 207.4), (332.3, 240.4), (332.3, 292.3), (332.3, 363.0)]",0,1.67
novice,meatboy,7,Saw,5,0,203.6,0.459,"[(105.0, 237.0), (100.7, 243.3), (132.9, 214.8), (141.2, 193.3), (137.8, 198.0), (137.4, 221.6), (170.2, 220.8), (188.5, 193.1), (224.2, 195.5), (264.2, 216.7), (304.2, 227.9), (344.2, 211.5), (384.2, 218.6), (424.2, 244.5), (464.2, 289.3), (504.2, 352.9)]",0,2.08
novice,meatboy,7,Saw,3,0,193.91,0.465,"[(105.0, 237.0), (130.2, 243.3), (164.4, 199.9), (203.7, 192.8), (243.7, 204.6), (283.7, 235.3), (323.7, 243.0), (363.7, 189.6), (403.7, 155.0), (443.7, 139.3), (483.7, 142.5), (523.7, 164.4), (535.7, 202.3), (535.7, 242.0), (535.7, 281.7), (535.7, 321.4), (535.7, 361.1), (535.7, 400.8)]",0,2.3
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,255.51,0.464,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (338.0, 217.5), (373.7, 212.8), (413.7, 227.0), (453.7, 260.0), (493.7, 311.8), (533.7, 382.5)]",0,1.68
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,288.44,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (210.2, 159.2), (250.2, 141.2), (290.2, 141.9), (330.2, 161.6), (370.2, 200.0), (410.2, 257.3), (450.2, 333.5)]",0,1.28
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,4,0,258.53,0.446,"[(105.0, 237.0), (130.2, 243.3), (154.6, 243.0), (173.5, 243.9), (199.3, 208.3), (239.3, 166.7), (279.3, 143.9), (319.3, 140.0), (359.3, 154.9), (399.3, 188.6), (439.3, 241.2), (479.3, 312.7)]",0,1.58
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,1,0,194.67,0.316,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 243.9), (348.6, 251.2), (359.7, 278.3), (354.9, 324.3), (364.6, 389.0)]",0,1.33
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.8), (210.2, 170.9), (250.2, 145.7), (290.2, 139.4), (330.2, 152.0), (370.2, 183.4), (410.2, 233.6), (450.2, 302.7), (490.2, 390.7)]",0,1.33
novice,meatboy,7,Saw,3,0,193.91,0.465,"[(105.0, 237.0), (130.2, 243.3), (164.4, 199.9), (203.7, 192.8), (243.7, 204.6), (283.7, 235.3), (323.7, 243.0), (363.7, 189.6), (403.7, 155.0), (443.7, 139.3), (483.7, 142.5), (523.7, 164.4), (535.7, 202.3), (535.7, 242.0), (535.7, 281.7), (535.7, 321.4), (535.7, 361.1), (535.7, 400.8)]",0,2.3
novice,meatboy,7,Saw,3,0,212.9,0.465,"[(105.0, 237.0), (130.2, 228.1), (151.4, 194.3), (184.2, 194.3), (224.2, 213.2), (264.2, 235.3), (304.2, 184.3), (344.2, 152.1), (384.2, 138.7), (424.2, 144.2), (464.2, 168.5), (504.2, 211.7), (535.7, 269.9), (535.7, 309.6), (535.7, 349.3), (535.7, 389.0)]",0,2.07
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,255.51,0.464,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (338.0, 217.5), (373.7, 212.8), (413.7, 227.0), (453.7, 260.0), (493.7, 311.8), (533.7, 382.5)]",0,1.68
novice,meatboy,7,Saw,3,0,272.78,0.446,"[(105.0, 237.0), (130.2, 228.1), (151.4, 194.3), (184.2, 194.3), (224.2, 213.2), (264.2, 235.3), (304.2, 195.5), (344.2, 193.1), (384.2, 209.6), (424.2, 245.0), (464.2, 299.2), (504.2, 372.2)]",0,1.5
novice,meatboy,7,Saw,1,0,268.85,0.464,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 213.6), (380.2, 215.9), (420.2, 237.2), (460.2, 277.2), (500.2, 336.1), (535.0, 408.1)]",0,1.6
novice,meatboy,7,Saw,2,0,223.87,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 166.7), (410.2, 162.0), (450.2, 176.2), (490.2, 209.2), (530.2, 261.0), (535.0, 303.6), (535.0, 343.3), (535.0, 383.0)]",0,1.97
novice,meatboy,7,Saw,3,0,273.41,0.439,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (306.0, 215.9), (346.0, 213.6), (386.0, 230.1), (426.0, 265.5), (466.0, 319.7), (506.0, 392.7)]",0,1.47
novice,meatboy,7,Saw,2,0,209.03,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1)]",0,2.12
novice,meatboy,7,Stuck,0,0,-2.24,0.081,"[(105.0, 237.0), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3)]",0,5.02
novice,meatboy,7,Saw,4,0,265.78,0.41,"[(105.0, 237.0), (130.2, 228.1), (151.4, 194.3), (184.2, 194.3), (224.2, 213.2), (264.2, 243.3), (304.2, 243.0), (344.2, 247.4), (384.2, 269.8), (424.2, 311.0), (457.7, 371.1)]",0,1.38
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,2,0,-97.11,0.0,"[(105.0, 237.0), (93.7, 243.3), (87.4, 243.0), (78.1, 243.9), (71.1, 243.3), (64.7, 243.0), (55.4, 243.9), (48.4, 243.3), (42.0, 243.0), (32.7, 243.9), (25.7, 243.3), (19.4, 243.0), (10.1, 243.9), (2.2, 228.8), (-24.6, 195.0), (-60.9, 195.0), (-91.9, 213.9), (-117.6, 251.6), (-137.9, 308.2), (-152.9, 383.6), (-162.6, 477.8), (-166.9, 590.9)]",0,2.8
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,56.0,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (231.4, 243.3), (249.3, 243.0), (266.0, 243.9), (282.7, 243.3), (281.4, 243.0), (284.3, 243.9), (283.3, 243.3), (282.1, 243.0), (285.0, 243.9), (284.0, 243.3), (282.8, 243.0), (285.7, 243.9), (284.7, 243.3), (283.4, 243.0), (286.3, 243.9), (285.3, 243.3), (284.1, 243.0), (287.0, 243.9), (286.0, 243.3), (284.8, 243.0), (287.7, 243.9), (286.7, 243.3), (285.4, 243.0), (288.3, 243.9), (287.3, 243.3), (286.1, 243.0), (289.0, 243.9), (288.0, 243.3), (286.8, 243.0), (289.7, 243.9), (288.7, 243.3), (287.4, 243.0), (290.3, 243.9), (289.3, 243.3), (288.1, 243.0), (291.0, 243.9), (290.0, 243.3), (288.8, 243.0), (291.7, 243.9), (290.7, 243.3), (289.4, 243.0), (292.3, 243.9), (326.4, 243.3), (366.4, 256.2), (406.4, 288.1), (446.4, 338.7)]",0,6.63
novice,meatboy,7,Saw,1,0,253.92,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (309.0, 243.9), (343.8, 217.5), (379.5, 212.8), (419.5, 227.0), (459.5, 260.0), (499.5, 311.8), (535.0, 382.5)]",0,1.7
novice,meatboy,7,Saw,3,0,159.38,0.464,"[(105.0, 237.0), (100.7, 243.3), (132.9, 214.8), (141.2, 193.3), (137.8, 198.0), (137.4, 221.6), (170.2, 220.8), (188.5, 193.1), (224.2, 195.5), (264.2, 216.7), (304.2, 227.9), (344.2, 179.2), (384.2, 149.4), (424.2, 138.4), (464.2, 146.2), (504.2, 172.9), (535.7, 216.7), (535.7, 256.3), (535.7, 296.0), (535.7, 335.7), (535.7, 375.4)]",0,2.78
novice,meatboy,7,Saw,1,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,1.62
novice,meatboy,7,Saw,1,0,267.58,0.459,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (333.7, 213.6), (373.7, 215.9), (413.7, 237.2), (453.7, 277.2), (493.7, 336.1)]",0,1.58
novice,meatboy,7,Saw,4,0,206.26,0.458,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 228.8), (232.8, 180.1), (272.8, 150.2), (312.8, 139.2), (352.8, 147.1), (392.8, 173.8), (432.8, 219.3), (472.8, 283.7), (512.8, 366.9)]",0,2.05
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Pit,1,0,-49.63,0.0,"[(105.0, 237.0), (105.0, 243.3), (98.6, 243.0), (89.3, 243.9), (82.3, 243.3), (75.9, 243.0), (66.7, 243.9), (59.7, 243.3), (53.3, 243.0), (44.0, 243.9), (37.0, 243.3), (30.6, 243.0), (21.3, 243.9), (14.3, 243.3), (7.9, 243.0), (-1.3, 243.9), (-8.3, 243.3), (-20.5, 256.2), (-32.2, 288.1), (-38.5, 338.7), (-39.8, 408.2), (-39.8, 496.5)]",0,2.92
novice,meatboy,7,Saw,0,0,267.98,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (460.2, 362.5)]",0,1.4
novice,meatboy,7,Saw,4,0,232.74,0.414,"[(105.0, 237.0), (130.2, 239.1), (151.4, 234.4), (177.4, 228.1), (181.6, 179.4), (197.4, 165.4), (237.4, 172.5), (277.4, 198.4), (317.4, 243.2), (357.4, 251.2), (397.4, 278.3), (437.4, 324.3), (477.4, 389.0)]",0,1.6
novice,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,288.44,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (210.2, 159.2), (250.2, 141.2), (290.2, 141.9), (330.2, 161.6), (370.2, 200.0), (410.2, 257.3), (450.2, 333.5)]",0,1.28
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,3,0,186.98,0.41,"[(105.0, 237.0), (107.2, 243.3), (139.4, 219.4), (151.5, 212.4), (152.3, 224.2), (153.1, 243.9), (182.5, 221.1), (206.1, 211.7), (222.4, 221.1), (249.2, 243.3), (282.7, 213.0), (322.7, 215.4), (362.7, 236.6), (402.7, 276.6), (442.7, 335.6)]",0,1.97
novice,meatboy,7,Saw,9,0,106.39,0.374,"[(105.0, 237.0), (111.5, 228.1), (92.7, 211.7), (89.8, 218.8), (115.8, 243.0), (131.7, 233.6), (141.8, 243.0), (139.3, 212.7), (119.8, 215.1), (124.9, 236.3), (152.6, 227.2), (165.1, 229.6), (180.6, 243.3), (171.8, 213.0), (186.1, 215.4), (206.2, 236.6), (223.5, 234.2), (237.8, 238.9), (257.9, 215.1), (279.5, 212.7), (317.7, 229.3), (357.7, 264.6), (397.7, 318.8), (431.2, 391.9)]",0,3.07
novice,meatboy,7,Saw,3,0,193.91,0.465,"[(105.0, 237.0), (130.2, 243.3), (164.4, 199.9), (203.7, 192.8), (243.7, 204.6), (283.7, 235.3), (323.7, 243.0), (363.7, 189.6), (403.7, 155.0), (443.7, 139.3), (483.7, 142.5), (523.7, 164.4), (535.7, 202.3), (535.7, 242.0), (535.7, 281.7), (535.7, 321.4), (535.7, 361.1), (535.7, 400.8)]",0,2.3
novice,meatboy,7,Saw,3,0,159.38,0.464,"[(105.0, 237.0), (100.7, 243.3), (132.9, 214.8), (141.2, 193.3), (137.8, 198.0), (137.4, 221.6), (170.2, 220.8), (188.5, 193.1), (224.2, 195.5), (264.2, 216.7), (304.2, 227.9), (344.2, 179.2), (384.2, 149.4), (424.2, 138.4), (464.2, 146.2), (504.2, 172.9), (535.7, 216.7), (535.7, 256.3), (535.7, 296.0), (535.7, 335.7), (535.7, 375.4)]",0,2.78
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,2,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (403.7, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,210.82,0.378,"[(105.0, 237.0), (123.0, 243.3), (105.2, 196.1), (125.0, 159.2), (165.0, 141.2), (205.0, 141.9), (245.0, 161.6), (285.0, 200.0), (325.0, 243.3), (365.0, 256.2), (405.0, 288.1), (437.8, 338.7)]",0,1.57
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,275.5,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 196.3), (370.2, 194.0), (410.2, 210.5), (450.2, 245.9), (490.2, 300.1), (530.2, 373.1)]",0,1.57
novice,meatboy,7,Saw,7,0,163.28,0.398,"[(105.0, 237.0), (109.3, 243.3), (110.2, 214.8), (125.8, 193.3), (155.6, 198.0), (185.4, 221.6), (203.4, 243.0), (201.6, 216.7), (223.4, 212.0), (251.1, 226.1), (269.8, 243.0), (271.6, 218.9), (296.0, 211.8), (336.0, 223.6), (376.0, 254.3), (416.0, 303.7), (449.5, 372.1)]",0,2.17
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,172.33,0.365,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (509.9, 194.2), (484.4, 249.1), (446.6, 322.9)]",0,1.83
novice,meatboy,7,Saw,2,0,270.48,0.416,"[(105.0, 237.0), (130.2, 243.3), (162.9, 199.9), (184.2, 192.8), (224.2, 204.6), (264.2, 235.3), (304.2, 243.0), (344.2, 247.4), (384.2, 269.8), (424.2, 311.0), (464.2, 371.1)]",0,1.38
novice,meatboy,7,Saw,1,0,288.44,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (210.2, 159.2), (250.2, 141.2), (290.2, 141.9), (330.2, 161.6), (370.2, 200.0), (410.2, 257.3), (450.2, 333.5)]",0,1.28
novice,meatboy,7,Saw,3,0,203.61,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (241.2, 190.5), (259.6, 155.9), (272.6, 141.4), (280.3, 146.2), (289.8, 169.7), (306.2, 212.2), (333.8, 244.8), (373.6, 262.4), (409.9, 298.9), (449.9, 354.3)]",0,1.82
novice,meatboy,7,Saw,3,0,202.95,0.464,"[(105.0, 237.0), (130.2, 243.3), (164.4, 199.9), (203.7, 192.8), (243.7, 204.6), (283.7, 235.3), (323.7, 201.2), (363.7, 161.9), (403.7, 141.5), (443.7, 139.9), (483.7, 157.2), (523.7, 193.3), (535.7, 236.5), (535.7, 276.2), (535.7, 315.9), (535.7, 355.6), (535.7, 395.3)]",0,2.18
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 140.1), (-80.2, 149.6), (-120.2, 177.9), (-160.2, 225.0), (-200.2, 291.0), (-240.2, 375.8), (-280.2, 479.5), (-320.2, 602.0)]",0,1.47
novice,meatboy,7,Stuck,1,0,-8.74,0.053,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (91.2, 243.9), (91.1, 243.3), (89.6, 243.0), (94.6, 243.9), (94.4, 243.3), (92.9, 243.0), (97.9, 243.9), (97.8, 243.3), (96.2, 243.0), (101.2, 243.9), (101.1, 243.3), (99.6, 243.0), (104.6, 243.9), (104.4, 243.3), (102.9, 243.0), (107.9, 243.9), (91.1, 243.3), (91.0, 243.0), (86.8, 243.9), (86.4, 243.3), (86.3, 243.0), (82.1, 243.9), (81.8, 243.3), (81.7, 243.0), (77.4, 243.9), (77.1, 243.3), (77.0, 243.0), (72.8, 243.9), (72.4, 243.3), (72.3, 243.0), (68.1, 243.9), (67.8, 243.3), (67.7, 243.0), (63.4, 243.9), (63.1, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,9,0,119.53,0.292,"[(105.0, 237.0), (107.2, 228.1), (122.2, 211.7), (131.8, 218.8), (136.2, 243.0), (156.3, 214.0), (196.3, 214.0), (236.3, 232.9), (276.3, 243.9), (316.3, 221.1), (345.5, 211.7), (339.3, 221.1), (339.4, 249.4), (338.1, 296.5), (335.3, 362.5)]",0,1.93
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,4,0,195.91,0.464,"[(105.0, 237.0), (100.7, 243.3), (132.9, 214.8), (141.2, 193.3), (137.8, 198.0), (162.7, 221.6), (202.7, 220.8), (221.0, 193.1), (256.7, 195.5), (296.7, 216.7), (336.7, 227.9), (376.7, 211.5), (416.7, 218.6), (456.7, 244.5), (496.7, 289.3), (535.0, 352.9), (535.0, 392.6)]",0,2.2
