persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,20,0,6.5,0.089,"[(73.0, 621.0), (104.0, 611.9), (130.3, 588.2), (73.0, 526.2), (144.0, 505.8), (168.0, 510.5), (110.0, 534.1), (73.0, 572.8), (74.3, 612.8), (151.0, 606.7), (83.3, 543.3), (151.0, 533.9), (73.0, 467.2), (73.0, 419.3), (73.0, 390.2), (73.0, 380.0), (73.0, 388.7), (73.0, 416.2), (73.0, 456.6), (73.0, 511.6), (73.0, 554.5), (73.0, 594.2), (113.0, 607.3), (84.3, 559.4), (135.0, 531.8), (167.8, 508.9), (114.2, 462.5), (73.0, 435.0), (73.0, 426.4), (73.0, 436.6), (73.0, 465.6), (73.0, 513.5), (73.0, 553.2), (73.0, 592.9), (99.7, 612.9), (97.7, 571.3), (124.7, 536.5), (97.7, 498.5), (73.0, 441.1), (73.0, 402.7), (73.0, 383.1), (73.0, 382.3), (73.0, 400.3), (73.0, 436.1), (73.0, 482.0), (73.0, 534.9), (73.0, 574.6), (74.3, 615.2), (137.7, 594.2), (93.7, 538.0), (163.0, 530.9), (150.7, 483.6), (74.2, 446.7)]",0,6.93
speedrunner,meatboy,3,Stuck,16,0,7.44,0.131,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (140.7, 598.0), (73.0, 533.6), (73.0, 488.1), (73.0, 461.4), (73.0, 453.6), (73.0, 464.6), (73.0, 494.4), (73.0, 536.2), (73.0, 575.9), (81.0, 618.6), (109.2, 620.2), (73.0, 569.1), (93.7, 533.0), (163.0, 526.0), (155.0, 508.9), (80.0, 462.6), (73.0, 435.1), (73.0, 426.4), (73.0, 436.6), (73.0, 465.7), (73.0, 513.6), (73.0, 553.3), (73.0, 593.0), (103.3, 627.9), (90.9, 592.3), (73.0, 550.7), (135.0, 527.1), (169.7, 529.5), (120.0, 483.4), (73.0, 446.5), (73.0, 428.4), (73.0, 429.2), (73.0, 448.8), (73.0, 487.3), (73.0, 533.4), (73.0, 573.1), (81.0, 615.7), (109.2, 620.2), (73.0, 569.1), (93.7, 533.0), (163.0, 526.0), (155.0, 508.9), (80.0, 462.6), (73.0, 435.1), (73.0, 426.4), (73.0, 436.6), (73.0, 465.7), (73.0, 513.6), (73.0, 553.3), (73.0, 593.0), (103.3, 627.9)]",0,7.27
speedrunner,meatboy,3,Stuck,30,0,13.21,0.088,"[(73.0, 621.0), (144.0, 603.1), (79.4, 543.2), (135.0, 516.3), (169.7, 518.6), (120.0, 539.9), (73.0, 577.6), (74.3, 617.6), (73.0, 611.2), (104.0, 597.0), (120.7, 564.6), (93.7, 511.3), (163.0, 504.3), (155.0, 516.1), (80.0, 546.7), (73.0, 586.6), (73.0, 627.0), (73.0, 610.0), (124.7, 594.1), (100.0, 547.9), (114.3, 507.8), (169.0, 505.5), (139.7, 522.0), (73.0, 556.9), (73.0, 596.5), (73.0, 617.1), (73.0, 610.0), (144.0, 592.3), (79.4, 532.4), (135.0, 505.5), (169.7, 507.8), (120.0, 529.1), (73.0, 566.8), (73.0, 606.5), (73.0, 613.6), (83.3, 601.1), (141.3, 582.5), (73.0, 522.9), (151.7, 504.3), (165.0, 511.4), (100.0, 537.3), (73.0, 576.7), (74.3, 616.7), (73.0, 611.2), (104.0, 597.0), (120.7, 564.6), (93.7, 511.3), (163.0, 504.3), (155.0, 516.1), (80.0, 546.7)]",0,6.6
speedrunner,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,5.0
speedrunner,meatboy,3,Stuck,37,0,14.44,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (144.0, 606.6), (73.0, 554.2), (73.0, 544.8), (93.7, 538.6), (162.4, 523.7), (149.5, 514.3), (73.0, 523.7), (104.0, 525.7), (166.7, 521.0), (148.0, 523.3), (73.0, 472.2), (73.0, 440.1), (73.0, 426.7), (73.0, 432.2), (73.0, 456.5), (74.3, 499.7), (114.3, 513.2), (169.0, 510.9), (139.7, 527.4), (73.0, 562.3), (74.3, 602.3), (81.9, 617.4), (73.0, 610.3), (73.0, 622.1), (144.0, 606.8), (73.0, 554.4), (73.0, 545.0), (93.7, 538.7), (162.4, 523.8), (149.5, 514.4), (73.0, 523.8), (104.0, 525.8), (166.7, 521.1), (148.0, 523.3), (73.0, 472.2), (73.0, 440.1), (73.0, 426.7), (73.0, 432.2), (73.0, 456.5), (74.3, 499.7), (114.3, 513.2), (169.0, 510.9), (139.7, 527.4), (73.0, 562.3), (74.3, 602.3), (81.9, 617.4), (73.0, 610.3), (73.0, 622.1), (144.0, 606.8), (73.0, 554.4), (73.0, 545.0), (93.7, 538.7), (162.4, 523.8), (149.5, 514.4), (73.0, 523.8)]",0,7.77
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,20,0,17.99,0.178,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (151.7, 603.4), (73.0, 549.2), (151.7, 530.6), (161.9, 495.5), (94.2, 453.9), (73.0, 431.1), (73.0, 427.1), (73.0, 442.1), (73.0, 475.8), (73.0, 523.4), (73.0, 563.1), (74.3, 603.1), (151.0, 597.0), (83.3, 533.6), (158.0, 524.2), (160.7, 523.8), (90.0, 472.7), (73.0, 440.5), (73.0, 427.2), (73.0, 432.6), (73.0, 457.0), (73.0, 500.2), (73.0, 543.7), (73.0, 583.4), (99.7, 603.3), (97.7, 561.7), (124.7, 527.0), (170.0, 527.0), (130.0, 496.3), (73.0, 454.7), (73.0, 431.9), (73.0, 427.9), (73.0, 442.9), (73.0, 476.6), (73.0, 524.2), (73.0, 563.9), (74.3, 603.9), (151.0, 597.8), (83.3, 534.4), (158.0, 525.0), (160.7, 523.3)]",0,5.9
speedrunner,meatboy,3,Stuck,20,0,6.5,0.089,"[(73.0, 621.0), (104.0, 611.9), (130.3, 588.2), (73.0, 526.2), (144.0, 505.8), (168.0, 510.5), (110.0, 534.1), (73.0, 572.8), (74.3, 612.8), (151.0, 606.7), (83.3, 543.3), (151.0, 533.9), (73.0, 467.2), (73.0, 419.3), (73.0, 390.2), (73.0, 380.0), (73.0, 388.7), (73.0, 416.2), (73.0, 456.6), (73.0, 511.6), (73.0, 554.5), (73.0, 594.2), (113.0, 607.3), (84.3, 559.4), (135.0, 531.8), (167.8, 508.9), (114.2, 462.5), (73.0, 435.0), (73.0, 426.4), (73.0, 436.6), (73.0, 465.6), (73.0, 513.5), (73.0, 553.2), (73.0, 592.9), (99.7, 612.9), (97.7, 571.3), (124.7, 536.5), (97.7, 498.5), (73.0, 441.1), (73.0, 402.7), (73.0, 383.1), (73.0, 382.3), (73.0, 400.3), (73.0, 436.1), (73.0, 482.0), (73.0, 534.9), (73.0, 574.6), (74.3, 615.2), (137.7, 594.2), (93.7, 538.0), (163.0, 530.9), (150.7, 483.6), (74.2, 446.7)]",0,6.93
speedrunner,meatboy,3,Stuck,16,0,6.37,0.088,"[(73.0, 621.0), (104.0, 611.9), (124.3, 588.2), (104.0, 539.1), (124.3, 515.4), (73.0, 453.4), (73.0, 410.2), (73.0, 385.9), (73.0, 380.4), (73.0, 393.7), (73.0, 425.8), (73.0, 476.1), (73.0, 532.0), (73.0, 571.7), (73.0, 611.4), (137.7, 589.5), (93.7, 533.3), (163.0, 526.2), (155.0, 509.2), (80.0, 462.8), (73.0, 435.4), (73.0, 426.7), (73.0, 436.9), (73.0, 466.0), (73.0, 513.9), (73.0, 553.5), (73.0, 593.2), (126.3, 598.0), (73.0, 543.8), (73.0, 491.2), (73.0, 457.4), (73.0, 442.5), (73.0, 446.5), (73.0, 469.2), (73.0, 510.9), (73.0, 552.1), (73.0, 591.8), (113.0, 603.1), (84.3, 555.2), (135.0, 527.7), (169.7, 530.1), (120.0, 483.9), (73.0, 447.0), (73.0, 428.9), (73.0, 429.7)]",0,5.97
speedrunner,meatboy,3,Stuck,18,0,12.16,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (144.0, 606.6), (73.0, 554.2), (144.0, 533.8), (73.0, 481.4), (73.0, 428.8), (73.0, 395.1), (73.0, 380.2), (73.0, 384.1), (73.0, 406.9), (73.0, 445.1), (73.0, 491.0), (73.0, 537.7), (73.0, 577.4), (73.0, 617.1), (144.0, 603.9), (73.0, 551.5), (135.0, 529.9), (169.7, 531.0), (120.0, 477.6), (73.0, 443.0), (73.0, 427.3), (73.0, 430.5), (73.0, 452.4), (73.0, 493.3), (73.0, 538.2), (73.0, 577.9), (73.0, 617.6), (144.0, 604.4), (73.0, 552.0), (135.0, 530.4), (169.1, 523.8), (115.4, 514.4), (73.0, 523.8), (73.0, 552.1), (73.0, 591.7), (93.7, 609.9), (137.7, 593.3), (83.3, 537.4), (158.0, 528.0), (160.7, 509.4), (90.0, 463.1), (73.0, 435.6), (73.0, 427.0), (73.0, 437.2)]",0,6.28
speedrunner,meatboy,3,Stuck,16,0,8.12,0.088,"[(73.0, 621.0), (104.0, 611.9), (120.0, 579.6), (73.0, 519.9), (73.0, 479.1), (73.0, 457.1), (73.0, 454.0), (73.0, 469.7), (73.0, 504.2), (73.0, 545.6), (73.0, 588.2), (91.2, 627.9), (73.0, 574.5), (104.0, 539.2), (124.3, 515.4), (73.0, 453.4), (73.0, 410.2), (73.0, 385.9), (73.0, 380.4), (73.0, 393.8), (73.0, 426.0), (73.0, 477.0), (73.0, 546.9), (175.7, 528.3), (211.8, 521.9), (160.2, 514.9), (80.2, 526.7), (73.0, 557.3), (74.3, 603.2), (100.2, 619.3), (73.0, 568.2), (114.3, 536.7), (111.0, 505.8), (73.0, 446.1), (73.0, 405.3), (73.0, 383.3), (73.0, 380.2), (73.0, 395.9), (73.0, 430.4), (73.0, 483.8), (86.3, 536.6), (185.0, 527.2), (210.4, 515.9), (150.8, 467.2), (73.0, 437.4), (73.0, 426.4), (73.0, 434.2), (73.0, 460.9), (73.0, 506.4), (73.0, 548.2), (73.0, 590.8), (100.5, 627.9), (73.0, 579.2), (93.7, 540.2), (137.7, 523.6)]",0,7.3
speedrunner,meatboy,3,Stuck,23,0,18.34,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 550.7), (144.0, 530.3), (166.2, 513.7), (104.8, 506.7), (73.0, 518.5), (73.0, 549.1), (73.0, 588.8), (114.3, 593.6), (111.0, 562.7), (73.0, 512.0), (144.0, 492.2), (168.0, 497.0), (110.0, 520.5), (73.0, 559.2), (73.0, 598.9), (135.0, 591.4), (84.3, 546.2), (83.3, 501.2), (158.0, 491.8), (160.7, 501.3), (90.0, 529.6), (73.0, 569.3), (73.0, 609.0), (151.7, 590.4), (73.0, 530.8), (104.0, 497.3), (166.7, 492.6), (148.0, 506.7), (73.0, 539.7), (73.0, 579.4), (93.7, 597.6), (137.7, 581.1), (73.0, 516.7), (124.7, 494.5), (170.0, 494.5), (130.0, 513.4), (73.0, 549.8), (73.0, 589.5), (114.3, 594.3), (111.0, 563.4)]",0,5.55
speedrunner,meatboy,3,Stuck,15,0,3.73,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,5.0
speedrunner,meatboy,3,Stuck,10,0,8.63,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 550.7), (73.0, 498.1), (73.0, 464.3), (73.0, 449.4), (73.0, 453.4), (73.0, 476.1), (73.0, 517.8), (73.0, 557.5), (73.0, 597.1), (124.7, 595.6), (97.7, 557.5), (73.0, 500.2), (73.0, 461.8), (73.0, 442.1), (73.0, 441.4), (73.0, 459.4), (73.0, 496.3), (73.0, 539.8), (73.0, 579.5), (93.7, 597.7), (137.7, 581.2), (73.0, 516.8), (73.0, 471.2), (73.0, 444.6), (73.0, 436.7), (73.0, 447.7), (73.0, 477.6), (73.0, 522.2), (73.0, 561.9), (73.0, 601.6), (135.0, 594.1), (84.3, 548.8), (73.0, 493.9), (73.0, 457.8), (73.0, 440.5), (73.0, 442.1), (73.0, 462.5), (73.0, 501.8), (73.0, 544.3), (73.0, 584.0), (104.0, 595.3), (124.3, 571.6), (73.0, 509.5), (73.0, 466.4), (73.0, 442.0), (73.0, 436.5), (73.0, 449.9), (73.0, 482.1), (73.0, 528.5), (73.0, 568.2), (73.0, 607.9)]",0,6.95
speedrunner,meatboy,3,Stuck,7,0,4.53,0.088,"[(73.0, 621.0), (144.0, 603.1), (89.0, 550.7), (73.0, 498.1), (73.0, 464.3), (73.0, 449.4), (73.0, 453.4), (73.0, 476.1), (73.0, 517.8), (73.0, 557.5), (73.0, 597.1), (92.5, 627.9), (73.0, 574.5), (73.0, 539.9), (73.0, 524.2), (73.0, 527.4), (73.0, 549.3), (73.0, 587.2), (87.7, 627.0), (73.0, 586.1), (73.0, 546.8), (73.0, 526.4), (73.0, 524.8), (73.0, 542.1), (73.0, 577.3), (78.3, 619.9), (82.5, 598.8), (73.0, 554.9), (73.0, 529.7), (73.0, 523.4), (73.0, 536.0), (73.0, 567.4), (74.3, 608.0), (90.2, 612.8), (73.0, 564.1), (73.0, 534.2), (73.0, 523.2), (73.0, 531.1), (73.0, 557.8), (73.0, 597.2), (92.5, 627.9), (73.0, 574.5)]",0,5.47
speedrunner,meatboy,3,Stuck,10,0,8.74,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 550.7), (73.0, 498.1), (73.0, 464.3), (73.0, 449.4), (73.0, 453.4), (73.0, 476.1), (73.0, 517.8), (73.0, 557.5), (73.0, 597.1), (144.0, 584.2), (73.0, 531.8), (73.0, 479.2), (73.0, 445.5), (73.0, 430.5), (73.0, 434.5), (73.0, 457.3), (73.0, 498.9), (73.0, 542.0), (73.0, 581.7), (114.3, 586.7), (111.0, 555.8), (73.0, 496.2), (73.0, 455.3), (73.0, 433.4), (73.0, 430.2), (73.0, 445.9), (73.0, 480.5), (73.0, 528.7), (73.0, 568.4), (83.3, 594.0), (151.0, 584.6), (73.0, 517.9), (73.0, 470.0), (73.0, 441.0), (73.0, 430.8), (73.0, 439.4), (73.0, 466.9), (73.0, 513.2), (73.0, 552.9), (73.0, 592.6), (135.0, 585.4), (84.3, 540.1), (73.0, 485.2), (73.0, 449.1), (73.0, 431.8), (73.0, 433.4), (73.0, 453.8), (73.0, 493.1), (73.0, 537.5), (73.0, 577.1)]",0,6.87
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,16,0,8.12,0.088,"[(73.0, 621.0), (104.0, 611.9), (120.0, 579.6), (73.0, 519.9), (73.0, 479.1), (73.0, 457.1), (73.0, 454.0), (73.0, 469.7), (73.0, 504.2), (73.0, 545.6), (73.0, 588.2), (91.2, 627.9), (73.0, 574.5), (104.0, 539.2), (124.3, 515.4), (73.0, 453.4), (73.0, 410.2), (73.0, 385.9), (73.0, 380.4), (73.0, 393.8), (73.0, 426.0), (73.0, 477.0), (73.0, 546.9), (175.7, 528.3), (211.8, 521.9), (160.2, 514.9), (80.2, 526.7), (73.0, 557.3), (74.3, 603.2), (100.2, 619.3), (73.0, 568.2), (114.3, 536.7), (111.0, 505.8), (73.0, 446.1), (73.0, 405.3), (73.0, 383.3), (73.0, 380.2), (73.0, 395.9), (73.0, 430.4), (73.0, 483.8), (86.3, 536.6), (185.0, 527.2), (210.4, 515.9), (150.8, 467.2), (73.0, 437.4), (73.0, 426.4), (73.0, 434.2), (73.0, 460.9), (73.0, 506.4), (73.0, 548.2), (73.0, 590.8), (100.5, 627.9), (73.0, 579.2), (93.7, 540.2), (137.7, 523.6)]",0,7.3
speedrunner,meatboy,3,Stuck,18,0,12.16,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (144.0, 606.6), (73.0, 554.2), (144.0, 533.8), (73.0, 481.4), (73.0, 428.8), (73.0, 395.1), (73.0, 380.2), (73.0, 384.1), (73.0, 406.9), (73.0, 445.1), (73.0, 491.0), (73.0, 537.7), (73.0, 577.4), (73.0, 617.1), (144.0, 603.9), (73.0, 551.5), (135.0, 529.9), (169.7, 531.0), (120.0, 477.6), (73.0, 443.0), (73.0, 427.3), (73.0, 430.5), (73.0, 452.4), (73.0, 493.3), (73.0, 538.2), (73.0, 577.9), (73.0, 617.6), (144.0, 604.4), (73.0, 552.0), (135.0, 530.4), (169.1, 523.8), (115.4, 514.4), (73.0, 523.8), (73.0, 552.1), (73.0, 591.7), (93.7, 609.9), (137.7, 593.3), (83.3, 537.4), (158.0, 528.0), (160.7, 509.4), (90.0, 463.1), (73.0, 435.6), (73.0, 427.0), (73.0, 437.2)]",0,6.28
speedrunner,meatboy,3,Stuck,16,0,6.37,0.088,"[(73.0, 621.0), (104.0, 611.9), (124.3, 588.2), (104.0, 539.1), (124.3, 515.4), (73.0, 453.4), (73.0, 410.2), (73.0, 385.9), (73.0, 380.4), (73.0, 393.7), (73.0, 425.8), (73.0, 476.1), (73.0, 532.0), (73.0, 571.7), (73.0, 611.4), (137.7, 589.5), (93.7, 533.3), (163.0, 526.2), (155.0, 509.2), (80.0, 462.8), (73.0, 435.4), (73.0, 426.7), (73.0, 436.9), (73.0, 466.0), (73.0, 513.9), (73.0, 553.5), (73.0, 593.2), (126.3, 598.0), (73.0, 543.8), (73.0, 491.2), (73.0, 457.4), (73.0, 442.5), (73.0, 446.5), (73.0, 469.2), (73.0, 510.9), (73.0, 552.1), (73.0, 591.8), (113.0, 603.1), (84.3, 555.2), (135.0, 527.7), (169.7, 530.1), (120.0, 483.9), (73.0, 447.0), (73.0, 428.9), (73.0, 429.7)]",0,5.97
speedrunner,meatboy,3,Stuck,20,0,6.5,0.089,"[(73.0, 621.0), (104.0, 611.9), (130.3, 588.2), (73.0, 526.2), (144.0, 505.8), (168.0, 510.5), (110.0, 534.1), (73.0, 572.8), (74.3, 612.8), (151.0, 606.7), (83.3, 543.3), (151.0, 533.9), (73.0, 467.2), (73.0, 419.3), (73.0, 390.2), (73.0, 380.0), (73.0, 388.7), (73.0, 416.2), (73.0, 456.6), (73.0, 511.6), (73.0, 554.5), (73.0, 594.2), (113.0, 607.3), (84.3, 559.4), (135.0, 531.8), (167.8, 508.9), (114.2, 462.5), (73.0, 435.0), (73.0, 426.4), (73.0, 436.6), (73.0, 465.6), (73.0, 513.5), (73.0, 553.2), (73.0, 592.9), (99.7, 612.9), (97.7, 571.3), (124.7, 536.5), (97.7, 498.5), (73.0, 441.1), (73.0, 402.7), (73.0, 383.1), (73.0, 382.3), (73.0, 400.3), (73.0, 436.1), (73.0, 482.0), (73.0, 534.9), (73.0, 574.6), (74.3, 615.2), (137.7, 594.2), (93.7, 538.0), (163.0, 530.9), (150.7, 483.6), (74.2, 446.7)]",0,6.93
speedrunner,meatboy,3,Stuck,33,0,8.46,0.157,"[(73.0, 621.0), (126.3, 608.8), (89.0, 554.7), (73.0, 502.1), (73.0, 468.3), (73.0, 453.4), (73.0, 457.3), (73.0, 480.1), (74.3, 521.7), (81.0, 582.2), (144.6, 615.2), (78.8, 554.1), (73.0, 503.9), (73.0, 472.5), (73.0, 459.9), (73.0, 466.2), (73.0, 491.4), (73.0, 531.5), (74.3, 575.6), (98.6, 619.3), (87.7, 609.9), (99.7, 603.6), (109.7, 562.0), (73.0, 504.7), (73.0, 466.3), (73.0, 446.6), (73.0, 445.9), (73.0, 463.9), (73.0, 500.8), (73.0, 556.6), (120.3, 627.0), (109.7, 577.8), (73.0, 520.5), (73.0, 482.1), (73.0, 462.4), (73.0, 461.7), (73.0, 479.7), (73.0, 516.6), (74.3, 557.2), (82.1, 612.2), (101.8, 611.2), (74.3, 613.6), (140.7, 588.4), (73.0, 524.0), (73.0, 478.5), (73.0, 451.8), (73.0, 443.9), (73.0, 454.9), (73.0, 484.8), (73.0, 533.5), (93.0, 601.0), (140.7, 604.2), (73.0, 539.8), (73.0, 494.3), (73.0, 467.6), (73.0, 459.7), (73.0, 470.7), (73.0, 500.6), (73.0, 541.4), (74.3, 589.4), (103.8, 615.2), (73.0, 610.5), (126.3, 600.1)]",0,8.33
speedrunner,meatboy,3,Stuck,11,0,10.0,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 550.7), (114.3, 528.5), (169.0, 526.2), (139.7, 501.9), (73.0, 458.0), (73.0, 432.8), (73.0, 426.5), (73.0, 439.1), (73.0, 470.5), (73.0, 518.4), (73.0, 558.1), (73.0, 597.8), (135.0, 591.1), (84.3, 545.9), (73.0, 490.9), (73.0, 454.8), (73.0, 437.6), (73.0, 439.1), (73.0, 459.6), (73.0, 498.8), (73.0, 543.2), (73.0, 582.9), (104.0, 595.1), (124.3, 571.4), (73.0, 509.3), (73.0, 466.2), (73.0, 441.8), (73.0, 436.3), (73.0, 449.7), (73.0, 481.9), (73.0, 528.3), (73.0, 568.0), (73.0, 608.6), (151.7, 590.0), (73.0, 530.4), (73.0, 480.2), (73.0, 448.8), (73.0, 436.2), (73.0, 442.5), (73.0, 467.6)]",0,5.5
speedrunner,meatboy,3,Stuck,8,0,7.01,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (144.0, 585.6), (73.0, 525.7), (73.0, 475.5), (73.0, 444.1), (73.0, 431.5), (73.0, 437.8), (73.0, 463.0), (73.0, 502.0), (73.0, 541.7), (73.0, 581.3), (114.3, 586.1), (98.3, 546.8), (73.0, 489.5), (73.0, 451.1), (73.0, 431.4), (73.0, 430.7), (73.0, 448.7), (73.0, 484.5), (73.0, 524.2), (73.0, 563.8), (73.0, 603.5), (151.7, 584.9), (73.0, 518.2), (73.0, 470.3), (73.0, 441.2), (73.0, 431.0), (73.0, 439.7), (73.0, 467.2), (73.0, 506.7), (73.0, 546.4), (73.0, 586.0), (73.0, 625.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,6.85
speedrunner,meatboy,3,Stuck,18,0,23.83,0.2,"[(73.0, 621.0), (144.0, 603.1), (73.0, 550.7), (124.7, 528.5), (170.0, 528.6), (130.0, 489.7), (73.0, 450.4), (73.0, 430.0), (73.0, 428.4), (73.0, 445.7), (73.0, 481.8), (73.0, 528.8), (73.0, 568.5), (74.3, 609.1), (137.7, 588.1), (93.7, 531.9), (163.0, 524.8), (155.0, 516.8), (80.0, 468.1), (73.0, 438.3), (73.0, 427.3), (73.0, 435.1), (73.0, 461.8), (73.0, 507.3), (73.0, 549.1), (73.0, 588.8), (113.0, 601.9), (84.3, 554.0), (135.0, 526.4), (169.7, 528.8), (120.0, 489.2), (73.0, 449.9), (73.0, 429.5), (73.0, 427.9), (73.0, 445.2), (73.0, 481.3), (73.0, 528.3), (73.0, 568.0), (74.3, 608.6), (137.7, 587.6), (93.7, 531.4), (163.0, 524.3)]",0,5.48
speedrunner,meatboy,3,Stuck,14,0,8.67,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (137.7, 598.0), (93.7, 541.8), (137.7, 525.2), (73.0, 460.8), (73.0, 415.3), (73.0, 388.6), (73.0, 380.8), (73.0, 391.8), (73.0, 421.6), (73.0, 469.5), (73.0, 527.8), (73.0, 567.5), (74.3, 608.0), (78.2, 612.8), (114.3, 579.6), (111.0, 548.7), (73.0, 489.0), (73.0, 448.2), (73.0, 426.2), (73.0, 423.1), (73.0, 438.8), (73.0, 473.4), (73.0, 524.0), (73.0, 563.7), (74.3, 603.7), (73.8, 612.2), (73.0, 595.8), (151.7, 577.2), (73.0, 517.6), (73.0, 467.4), (73.0, 436.0), (73.0, 423.4), (73.0, 429.7), (73.0, 454.8), (73.0, 498.8), (73.0, 542.5), (73.0, 582.2), (77.0, 626.3), (73.0, 596.6), (144.0, 576.5), (73.0, 524.1), (73.0, 471.5), (73.0, 437.8)]",0,6.25
