persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,76.98,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 732.8), (284.3, 686.4), (364.3, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (375.0, 737.4), (395.0, 755.9), (472.3, 755.3), (552.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,6,0,21.57,0.375,"[(137.0, 749.0), (89.7, 755.3), (93.0, 713.2), (170.3, 673.9), (250.3, 653.5), (330.3, 651.9), (372.3, 669.2), (367.0, 705.3), (311.0, 755.0), (231.0, 755.9), (151.0, 755.3), (73.0, 755.0), (110.3, 701.6), (190.3, 667.0), (270.3, 651.3), (350.3, 654.5), (371.0, 676.4), (360.3, 717.3), (291.0, 755.9), (211.0, 755.3), (131.0, 755.0), (74.3, 739.9), (130.3, 691.2), (210.3, 661.4), (290.3, 650.4), (370.3, 658.2), (369.7, 684.9), (348.3, 730.4), (271.0, 755.3), (191.0, 755.0), (111.0, 755.9), (81.0, 725.9), (150.3, 682.0), (230.3, 656.8), (310.3, 650.5), (373.7, 663.1), (368.3, 694.5), (331.0, 744.7), (251.0, 755.0), (171.0, 755.9), (91.0, 755.3), (93.0, 713.2), (170.3, 673.9)]",0,5.72
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,7,0,41.39,0.687,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (86.3, 725.9), (160.3, 682.0), (240.3, 656.8), (320.3, 650.5), (373.7, 663.1), (368.3, 694.5), (395.0, 744.7), (474.3, 755.0), (554.3, 755.9), (539.0, 755.3), (459.7, 755.0), (379.7, 755.9), (299.7, 755.3), (219.7, 755.0), (139.7, 755.9), (74.3, 747.3), (130.3, 696.2), (210.3, 664.1), (290.3, 650.7), (370.3, 656.2), (369.7, 680.5), (375.0, 723.7), (444.3, 755.0), (524.3, 755.9), (559.0, 755.3), (489.7, 755.0), (409.7, 755.9), (329.7, 755.3), (249.7, 755.0), (169.7, 755.9), (89.7, 755.3), (101.0, 713.2), (180.3, 673.9), (260.3, 653.5), (340.3, 651.9), (372.3, 669.2), (367.0, 705.3), (414.3, 755.0), (494.3, 755.9), (567.0, 755.3), (519.7, 755.0), (439.7, 755.9)]",0,7.2
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 755.3), (424.3, 755.0), (504.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,41.39,0.687,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (86.3, 725.9), (160.3, 682.0), (240.3, 656.8), (320.3, 650.5), (373.7, 663.1), (368.3, 694.5), (395.0, 744.7), (474.3, 755.0), (554.3, 755.9), (539.0, 755.3), (459.7, 755.0), (379.7, 755.9), (299.7, 755.3), (219.7, 755.0), (139.7, 755.9), (74.3, 747.3), (130.3, 696.2), (210.3, 664.1), (290.3, 650.7), (370.3, 656.2), (369.7, 680.5), (375.0, 723.7), (444.3, 755.0), (524.3, 755.9), (559.0, 755.3), (489.7, 755.0), (409.7, 755.9), (329.7, 755.3), (249.7, 755.0), (169.7, 755.9), (89.7, 755.3), (101.0, 713.2), (180.3, 673.9), (260.3, 653.5), (340.3, 651.9), (372.3, 669.2), (367.0, 705.3), (414.3, 755.0), (494.3, 755.9), (567.0, 755.3), (519.7, 755.0), (439.7, 755.9)]",0,7.2
speedrunner,meatboy,1,Stuck,6,0,21.57,0.375,"[(137.0, 749.0), (89.7, 755.3), (93.0, 713.2), (170.3, 673.9), (250.3, 653.5), (330.3, 651.9), (372.3, 669.2), (367.0, 705.3), (311.0, 755.0), (231.0, 755.9), (151.0, 755.3), (73.0, 755.0), (110.3, 701.6), (190.3, 667.0), (270.3, 651.3), (350.3, 654.5), (371.0, 676.4), (360.3, 717.3), (291.0, 755.9), (211.0, 755.3), (131.0, 755.0), (74.3, 739.9), (130.3, 691.2), (210.3, 661.4), (290.3, 650.4), (370.3, 658.2), (369.7, 684.9), (348.3, 730.4), (271.0, 755.3), (191.0, 755.0), (111.0, 755.9), (81.0, 725.9), (150.3, 682.0), (230.3, 656.8), (310.3, 650.5), (373.7, 663.1), (368.3, 694.5), (331.0, 744.7), (251.0, 755.0), (171.0, 755.9), (91.0, 755.3), (93.0, 713.2), (170.3, 673.9)]",0,5.72
speedrunner,meatboy,1,Stuck,2,0,76.98,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 732.8), (284.3, 686.4), (364.3, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (375.0, 737.4), (395.0, 755.9), (472.3, 755.3), (552.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,7,0,42.12,0.718,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (81.0, 725.9), (150.3, 682.0), (230.3, 656.8), (310.3, 650.5), (373.7, 663.1), (368.3, 694.5), (388.3, 744.7), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0), (389.7, 755.9), (309.7, 755.3), (229.7, 755.0), (149.7, 755.9), (73.0, 755.3), (110.3, 701.9), (190.3, 667.3), (270.3, 651.6), (350.3, 654.8), (371.0, 676.7), (375.0, 717.6), (422.3, 755.9), (502.3, 755.3), (565.7, 755.0), (509.7, 755.9), (429.7, 755.3), (349.7, 755.0), (269.7, 755.9), (189.7, 755.3), (109.7, 755.0), (81.0, 726.2), (150.3, 682.3), (230.3, 657.1), (310.3, 650.8), (373.7, 663.4), (368.3, 694.8), (388.3, 745.0), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0)]",0,7.22
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,43.61,0.734,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (86.3, 725.9), (160.3, 682.0), (240.3, 656.8), (320.3, 650.5), (373.7, 663.1), (368.3, 694.5), (388.3, 744.7), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0), (389.7, 755.9), (309.7, 755.3), (229.7, 755.0), (149.7, 755.9), (73.0, 755.3), (120.3, 701.9), (200.3, 667.3), (280.3, 651.6), (360.3, 654.8), (371.0, 676.7), (375.0, 717.6), (422.3, 755.9), (502.3, 755.3), (565.7, 755.0), (509.7, 755.9), (429.7, 755.3), (349.7, 755.0), (269.7, 755.9), (189.7, 755.3), (109.7, 755.0), (86.3, 726.2), (160.3, 682.3), (240.3, 657.1), (320.3, 650.8), (373.7, 663.4), (368.3, 694.8), (388.3, 745.0), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0)]",0,7.2
speedrunner,meatboy,1,Stuck,1,0,-11.08,0.114,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,1,0,78.42,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (501.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.7,0.886,"[(137.0, 749.0), (145.0, 755.3), (214.3, 755.0), (294.3, 755.9), (374.3, 755.3), (454.3, 755.0), (534.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.5
speedrunner,meatboy,1,Stuck,7,0,43.61,0.734,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (86.3, 725.9), (160.3, 682.0), (240.3, 656.8), (320.3, 650.5), (373.7, 663.1), (368.3, 694.5), (388.3, 744.7), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0), (389.7, 755.9), (309.7, 755.3), (229.7, 755.0), (149.7, 755.9), (73.0, 755.3), (120.3, 701.9), (200.3, 667.3), (280.3, 651.6), (360.3, 654.8), (371.0, 676.7), (375.0, 717.6), (422.3, 755.9), (502.3, 755.3), (565.7, 755.0), (509.7, 755.9), (429.7, 755.3), (349.7, 755.0), (269.7, 755.9), (189.7, 755.3), (109.7, 755.0), (86.3, 726.2), (160.3, 682.3), (240.3, 657.1), (320.3, 650.8), (373.7, 663.4), (368.3, 694.8), (388.3, 745.0), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0)]",0,7.2
speedrunner,meatboy,1,Stuck,7,0,42.12,0.718,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (81.0, 725.9), (150.3, 682.0), (230.3, 656.8), (310.3, 650.5), (373.7, 663.1), (368.3, 694.5), (388.3, 744.7), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0), (389.7, 755.9), (309.7, 755.3), (229.7, 755.0), (149.7, 755.9), (73.0, 755.3), (110.3, 701.9), (190.3, 667.3), (270.3, 651.6), (350.3, 654.8), (371.0, 676.7), (375.0, 717.6), (422.3, 755.9), (502.3, 755.3), (565.7, 755.0), (509.7, 755.9), (429.7, 755.3), (349.7, 755.0), (269.7, 755.9), (189.7, 755.3), (109.7, 755.0), (81.0, 726.2), (150.3, 682.3), (230.3, 657.1), (310.3, 650.8), (373.7, 663.4), (368.3, 694.8), (388.3, 745.0), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0)]",0,7.22
speedrunner,meatboy,1,Stuck,2,0,76.98,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 732.8), (284.3, 686.4), (364.3, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (375.0, 737.4), (395.0, 755.9), (472.3, 755.3), (552.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,6,0,21.57,0.375,"[(137.0, 749.0), (89.7, 755.3), (93.0, 713.2), (170.3, 673.9), (250.3, 653.5), (330.3, 651.9), (372.3, 669.2), (367.0, 705.3), (311.0, 755.0), (231.0, 755.9), (151.0, 755.3), (73.0, 755.0), (110.3, 701.6), (190.3, 667.0), (270.3, 651.3), (350.3, 654.5), (371.0, 676.4), (360.3, 717.3), (291.0, 755.9), (211.0, 755.3), (131.0, 755.0), (74.3, 739.9), (130.3, 691.2), (210.3, 661.4), (290.3, 650.4), (370.3, 658.2), (369.7, 684.9), (348.3, 730.4), (271.0, 755.3), (191.0, 755.0), (111.0, 755.9), (81.0, 725.9), (150.3, 682.0), (230.3, 656.8), (310.3, 650.5), (373.7, 663.1), (368.3, 694.5), (331.0, 744.7), (251.0, 755.0), (171.0, 755.9), (91.0, 755.3), (93.0, 713.2), (170.3, 673.9)]",0,5.72
speedrunner,meatboy,1,Stuck,3,0,64.97,0.886,"[(137.0, 749.0), (116.4, 740.1), (85.4, 691.4), (76.8, 661.5), (83.1, 650.5), (84.3, 658.4), (74.3, 685.1), (73.0, 730.6), (86.3, 755.3), (160.3, 755.0), (240.3, 755.9), (320.3, 747.3), (375.0, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (337.7, 723.7), (261.3, 755.0), (181.3, 755.9), (111.3, 755.3), (100.3, 755.0), (163.7, 755.9), (243.7, 755.3), (323.7, 755.0), (401.3, 717.9), (461.2, 733.2), (463.4, 755.9), (460.6, 755.3), (457.7, 755.0), (454.8, 755.9), (451.9, 755.3), (449.0, 755.0), (446.1, 755.9), (443.2, 755.3), (440.3, 755.0), (437.4, 755.9), (434.6, 755.3), (431.7, 755.0), (428.8, 755.9), (425.9, 755.3), (423.0, 755.0), (420.1, 755.9), (417.2, 755.3), (431.6, 755.0), (507.4, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.7
speedrunner,meatboy,1,Stuck,1,0,6.89,0.266,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (86.3, 755.3), (160.3, 755.0), (240.3, 755.9), (320.3, 755.3), (400.3, 755.0), (480.3, 755.9), (560.3, 755.3), (529.7, 755.0), (449.7, 755.9), (369.7, 755.3), (289.7, 755.0), (209.7, 755.9), (129.7, 755.3), (77.0, 755.0), (140.3, 755.9), (220.3, 755.3), (300.3, 755.0), (380.3, 755.9), (460.3, 755.3), (540.3, 755.0), (547.0, 755.9), (469.7, 755.3), (389.7, 755.0), (309.7, 755.9), (229.7, 755.3), (149.7, 755.0), (73.0, 755.9), (120.3, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.65,0.886,"[(137.0, 749.0), (174.3, 755.3), (254.3, 755.0), (334.3, 755.9), (414.3, 755.3), (494.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,1.35,0.219,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (310.3, 755.3), (390.3, 755.0), (470.3, 755.9), (550.3, 755.3), (539.0, 755.0), (459.7, 755.9), (379.7, 755.3), (299.7, 755.0), (219.7, 755.9), (139.7, 755.3), (73.0, 755.0), (120.3, 755.9), (200.3, 755.3), (280.3, 755.0), (360.3, 755.9), (440.3, 755.3), (520.3, 755.0), (559.0, 755.9), (489.7, 755.3), (409.7, 755.0), (329.7, 755.9), (249.7, 755.3), (169.7, 755.0), (89.7, 755.9), (93.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,-11.82,0.114,"[(137.0, 749.0), (89.7, 745.3), (153.0, 689.9), (256.7, 637.3), (355.0, 603.6), (371.0, 588.7), (365.7, 592.6), (360.3, 615.4), (313.0, 657.0), (233.0, 717.5), (153.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.53
speedrunner,meatboy,1,Stuck,3,0,76.29,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 719.4), (364.3, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.8), (375.0, 752.4), (412.3, 747.3), (492.3, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.57
