persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,10,Bomb,1,0,23.8,0.731,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (430.7, 70.4), (428.8, 85.3), (428.8, 100.3), (428.8, 115.2), (428.8, 130.1), (428.8, 145.1), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 152.5), (436.3, 148.8), (436.3, 145.1), (436.3, 141.3), (436.3, 137.6), (436.3, 137.6), (436.3, 130.1), (436.3, 126.4), (432.5, 126.4), (432.5, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 130.1), (428.8, 137.6), (428.8, 148.8), (428.8, 160.0), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 165.6), (428.8, 176.8), (428.8, 180.5), (428.8, 180.5), (428.8, 174.9), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5)]",0,3,16.0
experienced,bomberman,10,Bomb,2,0,28.31,0.692,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (428.8, 66.7), (428.8, 81.6), (428.8, 96.5), (428.8, 111.5), (428.8, 126.4), (428.8, 141.3), (428.8, 156.3), (428.8, 171.2), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 178.7), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 173.1), (428.8, 158.1), (428.8, 143.2), (432.5, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 126.4), (428.8, 137.6), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8)]",0,3,13.45
experienced,bomberman,10,Bomb,2,0,45.51,0.731,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (428.8, 135.7), (428.8, 150.7), (430.7, 161.9), (430.7, 161.9), (430.7, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 165.6), (428.8, 169.3), (428.8, 176.8), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 178.7), (428.8, 174.9), (428.8, 174.9), (428.8, 174.9), (428.8, 174.9), (428.8, 174.9), (428.8, 171.2), (428.8, 167.5)]",0,2,8.37
experienced,bomberman,10,Bomb,1,0,6.93,0.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 48.0), (98.4, 51.7), (113.3, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2)]",0,0,8.08
experienced,bomberman,10,Bomb,4,0,32.14,0.423,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 46.1), (391.5, 46.1), (406.4, 46.1), (421.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 61.1), (430.7, 64.8)]",0,0,11.85
experienced,bomberman,10,Stuck,1,0,34.41,0.538,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (428.8, 79.7), (428.8, 94.7), (428.8, 109.6), (428.8, 124.5), (428.8, 139.5), (428.8, 154.4), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 154.4), (428.8, 150.7), (428.8, 150.7), (428.8, 146.9), (428.8, 143.2), (428.8, 143.2), (428.8, 139.5), (428.8, 135.7), (428.8, 135.7), (428.8, 128.3), (428.8, 117.1), (428.8, 113.3), (428.8, 109.6), (428.8, 105.9), (428.8, 102.1), (428.8, 98.4), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 98.4), (428.8, 105.9), (428.8, 105.9), (428.8, 109.6), (428.8, 113.3), (428.8, 113.3), (428.8, 117.1), (428.8, 120.8), (428.8, 120.8)]",0,0,11.07
experienced,bomberman,10,Bomb,1,0,-0.46,0.154,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 104.0), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 156.3), (44.3, 160.0), (44.3, 167.5), (44.3, 171.2), (44.3, 174.9), (44.3, 182.4), (44.3, 186.1), (44.3, 189.9), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6)]",0,0,8.15
experienced,bomberman,10,Bomb,1,0,23.8,0.731,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (428.8, 74.1), (428.8, 89.1), (428.8, 104.0), (428.8, 118.9), (434.4, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 132.0), (428.8, 139.5), (428.8, 154.4), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 169.3), (428.8, 176.8), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (434.4, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5)]",0,3,16.0
experienced,bomberman,10,Bomb,2,0,42.0,0.692,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (430.7, 133.9), (428.8, 148.8), (428.8, 160.0), (436.3, 145.1), (436.3, 133.9), (436.3, 137.6), (436.3, 141.3), (436.3, 145.1), (432.5, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 133.9), (428.8, 133.9), (428.8, 130.1), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 128.3)]",0,2,9.07
experienced,bomberman,10,Bomb,3,0,22.42,0.692,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (428.8, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 141.3), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 139.5), (436.3, 135.7), (436.3, 135.7), (436.3, 135.7), (436.3, 132.0), (434.4, 128.3), (434.4, 128.3), (434.4, 128.3), (434.4, 128.3), (434.4, 128.3), (434.4, 128.3), (434.4, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (432.5, 120.8), (436.3, 105.9), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 105.9), (428.8, 120.8), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 135.7), (428.8, 135.7), (428.8, 146.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 165.6), (428.8, 169.3), (428.8, 169.3), (428.8, 173.1), (436.3, 161.9), (436.3, 146.9), (436.3, 139.5), (428.8, 137.6), (428.8, 135.7), (428.8, 133.9), (428.8, 137.6), (428.8, 135.7), (428.8, 133.9), (428.8, 137.6), (428.8, 135.7), (428.8, 133.9), (428.8, 137.6), (428.8, 135.7), (428.8, 133.9), (428.8, 132.0), (428.8, 130.1), (428.8, 133.9), (428.8, 132.0), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (430.7, 126.4), (428.8, 126.4), (428.8, 126.4)]",0,3,16.98
experienced,bomberman,10,Bomb,1,0,23.8,0.731,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (428.8, 74.1), (428.8, 89.1), (428.8, 104.0), (428.8, 118.9), (434.4, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 132.0), (428.8, 139.5), (428.8, 154.4), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 169.3), (428.8, 176.8), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (434.4, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5)]",0,3,16.0
experienced,bomberman,10,Bomb,1,0,23.8,0.731,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (430.7, 70.4), (428.8, 85.3), (428.8, 100.3), (428.8, 115.2), (428.8, 130.1), (428.8, 145.1), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 152.5), (436.3, 148.8), (436.3, 145.1), (436.3, 141.3), (436.3, 137.6), (436.3, 137.6), (436.3, 130.1), (436.3, 126.4), (432.5, 126.4), (432.5, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 130.1), (428.8, 137.6), (428.8, 148.8), (428.8, 160.0), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 165.6), (428.8, 176.8), (428.8, 180.5), (428.8, 180.5), (428.8, 174.9), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5)]",0,3,16.0
experienced,bomberman,10,Bomb,2,0,42.0,0.692,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (430.7, 133.9), (428.8, 148.8), (428.8, 160.0), (436.3, 145.1), (436.3, 133.9), (436.3, 137.6), (436.3, 141.3), (436.3, 145.1), (432.5, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 137.6), (428.8, 133.9), (428.8, 133.9), (428.8, 130.1), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 128.3)]",0,2,9.07
experienced,bomberman,10,Bomb,1,0,7.0,0.115,"[(48.0, 48.0), (62.9, 51.7), (77.9, 49.9), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,1,8.0
experienced,bomberman,10,Bomb,1,0,7.23,0.115,"[(48.0, 48.0), (62.9, 51.7), (77.9, 46.1), (96.5, 51.7), (111.5, 55.5), (115.2, 55.5), (115.2, 59.2), (109.6, 74.1), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,1,8.0
