persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,1,0,137.27,0.387,"[(105.0, 237.0), (127.8, 243.3), (143.5, 243.0), (145.7, 243.9), (147.1, 243.3), (149.3, 243.0), (151.4, 243.9), (152.9, 243.3), (155.1, 243.0), (157.2, 243.9), (158.7, 243.3), (170.2, 243.0), (209.6, 243.9), (249.6, 243.3), (289.6, 243.0), (328.6, 243.9), (351.0, 259.2), (389.6, 293.4), (425.9, 346.4)]",0,2.48
experienced,meatboy,7,Saw,2,0,195.29,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (367.8, 179.2), (403.4, 149.4), (442.1, 138.4), (481.1, 146.2), (521.1, 172.9), (535.7, 212.6), (535.7, 252.2), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,2.27
experienced,meatboy,7,Saw,3,0,286.6,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (409.3, 293.4), (448.8, 346.4)]",0,1.3
experienced,meatboy,7,Pit,2,0,-57.66,0.023,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-54.2, 278.3), (-25.2, 324.3), (-16.2, 389.0), (-13.3, 472.7), (-9.0, 519.2), (6.2, 565.0)]",0,1.4
experienced,meatboy,7,Saw,4,0,269.06,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 228.2), (410.2, 233.0), (450.2, 256.6), (489.9, 299.0), (528.4, 360.2), (535.7, 412.9)]",0,1.6
experienced,meatboy,7,Saw,2,0,189.81,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (242.1, 243.3), (272.4, 243.0), (312.4, 243.9), (352.4, 201.5), (389.4, 162.2), (428.4, 141.8), (466.3, 140.2), (506.3, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,2.33
experienced,meatboy,7,Saw,5,0,287.48,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.7, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,196.34,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.9, 179.2), (408.4, 149.4), (448.4, 138.4), (488.4, 146.2), (528.4, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,195.79,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (448.4, 138.4), (488.3, 146.2), (526.1, 172.9), (535.0, 212.3), (535.0, 252.0), (535.7, 297.8), (535.7, 337.5), (535.7, 377.2)]",0,2.25
experienced,meatboy,7,Saw,2,0,196.08,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.9, 179.2), (407.8, 149.4), (447.8, 138.4), (487.8, 146.2), (527.8, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,4,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,1.6
experienced,meatboy,7,Saw,2,0,196.08,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.9, 179.2), (407.8, 149.4), (447.8, 138.4), (487.8, 146.2), (527.8, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,3,0,285.54,0.409,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 227.2), (330.2, 229.6), (370.2, 250.8), (410.2, 290.9), (446.8, 349.8)]",0,1.28
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,193.25,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (448.4, 140.2), (488.3, 143.4), (526.1, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 287.0), (535.7, 328.5), (535.7, 368.2), (535.7, 407.9)]",0,2.28
experienced,meatboy,7,Saw,2,0,197.6,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (448.4, 140.2), (488.3, 143.4), (526.1, 165.3), (535.0, 203.2), (535.0, 242.9), (529.3, 287.0), (533.5, 349.1), (535.7, 392.9)]",0,2.2
experienced,meatboy,7,Saw,2,0,197.85,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 190.5), (410.0, 155.9), (446.3, 140.2), (485.3, 143.4), (523.1, 165.3), (534.3, 203.5), (535.7, 251.2), (535.0, 299.1), (535.0, 347.0), (535.7, 389.1)]",0,2.2
experienced,meatboy,7,Saw,2,0,196.67,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.0, 227.9), (366.2, 179.2), (404.2, 149.4), (444.2, 138.4), (484.2, 146.2), (524.2, 172.9), (535.7, 212.6), (535.7, 252.2), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,2.27
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,196.08,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.7, 179.2), (407.8, 149.4), (447.8, 138.4), (487.8, 146.2), (527.8, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,3,0,212.22,0.352,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (282.9, 152.2), (285.8, 152.2), (282.7, 171.1), (312.7, 208.8), (352.7, 265.3), (390.0, 340.7)]",0,1.42
experienced,meatboy,7,Saw,2,0,196.96,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.7, 179.2), (407.2, 149.4), (445.4, 138.4), (484.8, 146.2), (524.8, 172.9), (535.7, 212.6), (535.7, 252.2), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,2.27
experienced,meatboy,7,Saw,2,0,195.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.7, 179.2), (407.2, 149.4), (447.2, 138.4), (487.2, 146.2), (527.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,4,0,286.41,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.7, 259.2), (407.8, 293.4), (447.3, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,196.96,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.7, 179.2), (407.2, 149.4), (445.4, 138.4), (484.8, 146.2), (524.8, 172.9), (535.7, 212.6), (535.7, 252.2), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,2.27
experienced,meatboy,7,Saw,3,0,244.17,0.388,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 155.0), (290.2, 139.3), (330.2, 142.5), (370.2, 164.4), (410.2, 205.3), (435.0, 264.9), (436.0, 343.4)]",0,1.4
experienced,meatboy,7,Saw,2,0,195.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.7, 179.2), (407.2, 149.4), (447.2, 138.4), (487.2, 146.2), (527.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,196.08,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.7, 179.2), (407.8, 149.4), (447.8, 138.4), (487.8, 146.2), (527.8, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Stuck,0,0,-3.78,0.075,"[(105.0, 237.0), (86.6, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3)]",0,5.02
experienced,meatboy,7,Pit,1,0,-241.06,0.0,"[(105.0, 237.0), (128.2, 243.3), (108.5, 243.0), (68.5, 243.9), (28.5, 243.3), (-11.5, 244.8), (-51.5, 262.4), (-91.5, 298.9), (-131.5, 354.3), (-171.5, 428.5), (-211.5, 521.5)]",0,1.42
experienced,meatboy,7,Saw,2,0,196.08,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.9, 179.2), (407.8, 149.4), (447.8, 138.4), (487.8, 146.2), (527.8, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,194.26,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (407.2, 155.9), (444.5, 140.2), (484.5, 143.4), (524.5, 165.3), (535.7, 203.2), (535.7, 242.9), (535.7, 282.6), (535.7, 322.3), (535.7, 362.0), (535.7, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,279.7,0.407,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,195.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.7, 179.2), (407.2, 149.4), (447.2, 138.4), (487.2, 146.2), (527.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,194.77,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (448.4, 140.2), (488.3, 143.4), (524.2, 165.3), (535.7, 203.2), (535.7, 242.9), (535.0, 287.0), (535.0, 328.8), (535.0, 372.6), (535.0, 412.3)]",0,2.27
experienced,meatboy,7,Saw,2,0,198.09,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (489.9, 143.4), (523.2, 165.3), (535.7, 203.2), (535.7, 242.9), (528.2, 287.0), (533.1, 349.1), (535.7, 392.9)]",0,2.2
experienced,meatboy,7,Saw,3,0,277.49,0.4,"[(105.0, 237.0), (130.2, 243.3), (170.2, 189.9), (210.2, 155.3), (250.2, 139.6), (290.2, 142.8), (330.1, 164.7), (366.4, 205.6), (402.9, 265.2), (441.4, 343.7)]",0,1.28
experienced,meatboy,7,Saw,3,0,264.91,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 189.9), (209.7, 155.3), (244.7, 139.6), (281.0, 142.8), (320.9, 164.7), (357.2, 205.6), (388.2, 265.2), (422.1, 343.7)]",0,1.27
experienced,meatboy,7,Saw,3,0,264.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 211.5), (408.9, 218.6), (448.4, 244.5), (488.4, 289.3), (528.4, 352.9), (535.0, 401.6)]",0,1.63
experienced,meatboy,7,Saw,2,0,196.08,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.9, 179.2), (407.8, 149.4), (447.8, 138.4), (487.8, 146.2), (527.8, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,4,0,263.71,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 211.5), (410.2, 218.6), (450.2, 244.5), (489.9, 289.3), (527.8, 352.9), (535.0, 401.6)]",0,1.63
experienced,meatboy,7,Saw,2,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (443.7, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,285.46,0.405,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (369.7, 211.7), (408.9, 273.7), (448.4, 354.6)]",0,1.27
experienced,meatboy,7,Saw,2,0,201.26,0.451,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 235.6), (370.2, 184.5), (410.2, 152.3), (448.4, 139.0), (488.3, 144.5), (526.1, 168.8), (535.0, 207.6), (535.0, 247.3), (522.3, 293.2), (509.9, 357.6)]",0,2.07
experienced,meatboy,7,Saw,4,0,264.88,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 211.5), (410.2, 218.6), (450.2, 244.5), (489.9, 289.3), (525.6, 352.9), (535.7, 402.4)]",0,1.63
experienced,meatboy,7,Saw,2,0,195.31,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (448.4, 138.4), (488.3, 146.2), (526.1, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Stuck,1,0,37.18,0.277,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.3, 243.9), (320.4, 243.3), (321.2, 243.0), (320.6, 243.9), (319.9, 243.3), (320.7, 243.0), (320.0, 243.9), (319.3, 243.3), (320.1, 243.0), (319.4, 243.9), (320.2, 243.3), (318.3, 243.0), (320.3, 243.9), (321.1, 243.3), (320.4, 243.0), (321.2, 243.9), (320.6, 243.3), (319.9, 243.0), (320.7, 243.9), (320.0, 243.3), (319.3, 243.0), (320.1, 243.9), (319.4, 243.3), (320.2, 243.0), (318.3, 243.9), (320.3, 243.3), (321.1, 243.0), (320.4, 243.9), (321.2, 243.3), (320.6, 243.0), (319.9, 243.9), (320.7, 243.3), (320.0, 243.0), (319.3, 243.9), (320.1, 243.3), (319.4, 243.0), (320.2, 243.9), (318.3, 243.3)]",0,5.77
experienced,meatboy,7,Saw,2,0,197.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (448.4, 138.4), (488.3, 146.2), (526.1, 172.9), (535.0, 212.3), (535.0, 252.0), (533.3, 299.9), (535.0, 344.6), (535.0, 384.3)]",0,2.22
experienced,meatboy,7,Saw,2,0,191.82,0.302,"[(105.0, 237.0), (130.2, 243.3), (170.2, 189.9), (210.2, 155.3), (250.2, 139.6), (290.2, 142.8), (330.2, 164.7), (365.8, 205.6), (363.3, 265.2), (350.5, 343.7)]",0,1.27
experienced,meatboy,7,Saw,2,0,193.55,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (407.8, 155.9), (447.8, 140.2), (487.8, 143.4), (527.8, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Stuck,1,0,32.32,0.25,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (286.5, 243.9), (287.3, 243.3), (288.1, 243.0), (287.4, 243.9), (288.2, 243.3), (286.3, 243.0), (288.3, 243.9), (286.4, 243.3), (288.4, 243.0), (289.2, 243.9), (288.5, 243.3), (287.8, 243.0), (288.6, 243.9), (287.9, 243.3), (288.7, 243.0), (288.1, 243.9), (287.4, 243.3), (288.2, 243.0), (286.3, 243.9), (288.3, 243.3), (286.4, 243.0), (288.4, 243.9), (289.2, 243.3), (288.5, 243.0), (287.8, 243.9), (288.6, 243.3), (287.9, 243.0), (288.7, 243.9), (288.1, 243.3), (287.4, 243.0), (288.2, 243.9), (286.3, 243.3), (288.3, 243.0), (286.4, 243.9), (288.4, 243.3), (289.2, 243.0), (288.5, 243.9)]",0,5.67
experienced,meatboy,7,Saw,2,0,196.08,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.9, 179.2), (407.8, 149.4), (447.8, 138.4), (487.8, 146.2), (527.8, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Stuck,1,0,32.32,0.25,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (286.5, 243.9), (287.3, 243.3), (288.1, 243.0), (287.4, 243.9), (288.2, 243.3), (286.3, 243.0), (288.3, 243.9), (286.4, 243.3), (288.4, 243.0), (289.2, 243.9), (288.5, 243.3), (287.8, 243.0), (288.6, 243.9), (287.9, 243.3), (288.7, 243.0), (288.1, 243.9), (287.4, 243.3), (288.2, 243.0), (286.3, 243.9), (288.3, 243.3), (286.4, 243.0), (288.4, 243.9), (289.2, 243.3), (288.5, 243.0), (287.8, 243.9), (288.6, 243.3), (287.9, 243.0), (288.7, 243.9), (288.1, 243.3), (287.4, 243.0), (288.2, 243.9), (286.3, 243.3), (288.3, 243.0), (286.4, 243.9), (288.4, 243.3), (289.2, 243.0), (288.5, 243.9)]",0,5.67
experienced,meatboy,7,Saw,1,0,189.91,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (356.4, 259.2), (374.7, 293.4), (365.1, 346.4)]",0,1.28
experienced,meatboy,7,Saw,5,0,191.14,0.326,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (330.2, 191.8), (370.2, 201.2), (399.3, 229.5), (384.4, 276.7), (364.7, 342.6)]",0,1.42
experienced,meatboy,7,Stuck,1,0,32.32,0.25,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (286.5, 243.9), (287.3, 243.3), (288.1, 243.0), (287.4, 243.9), (288.2, 243.3), (286.3, 243.0), (288.3, 243.9), (286.4, 243.3), (288.4, 243.0), (289.2, 243.9), (288.5, 243.3), (287.8, 243.0), (288.6, 243.9), (287.9, 243.3), (288.7, 243.0), (288.1, 243.9), (287.4, 243.3), (288.2, 243.0), (286.3, 243.9), (288.3, 243.3), (286.4, 243.0), (288.4, 243.9), (289.2, 243.3), (288.5, 243.0), (287.8, 243.9), (288.6, 243.3), (287.9, 243.0), (288.7, 243.9), (288.1, 243.3), (287.4, 243.0), (288.2, 243.9), (286.3, 243.3), (288.3, 243.0), (286.4, 243.9), (288.4, 243.3), (289.2, 243.0), (288.5, 243.9)]",0,5.67
experienced,meatboy,7,Saw,2,0,191.19,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (203.8, 243.9), (231.2, 243.3), (271.2, 243.0), (311.2, 243.9), (347.5, 201.5), (385.2, 162.2), (424.5, 141.8), (464.5, 140.2), (504.5, 157.5), (535.7, 193.0), (535.7, 232.7), (535.7, 272.4), (535.7, 312.1), (535.7, 351.8), (535.7, 391.5)]",0,2.33
experienced,meatboy,7,Saw,2,0,194.29,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (448.4, 140.2), (488.3, 143.4), (524.2, 165.3), (535.7, 203.2), (535.7, 242.9), (535.0, 287.0), (535.7, 328.5), (535.7, 368.2), (535.7, 407.9)]",0,2.28
experienced,meatboy,7,Saw,2,0,196.08,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (369.9, 179.2), (407.8, 149.4), (447.8, 138.4), (487.8, 146.2), (527.8, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,1,0,268.59,0.394,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.1, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,16.48,0.168,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (198.5, 243.9), (191.7, 243.3), (191.1, 243.0), (193.1, 243.9), (191.2, 243.3), (190.5, 243.0), (191.3, 243.9), (192.1, 243.3), (191.4, 243.0), (192.2, 243.9), (191.5, 243.3), (193.5, 243.0), (191.6, 243.9), (190.9, 243.3), (192.9, 243.0), (191.1, 243.9), (193.1, 243.3), (191.2, 243.0), (190.5, 243.9), (191.3, 243.3), (192.1, 243.0), (191.4, 243.9), (192.2, 243.3), (191.5, 243.0), (193.5, 243.9), (191.6, 243.3), (190.9, 243.0), (192.9, 243.9), (191.1, 243.3), (193.1, 243.0), (191.2, 243.9), (190.5, 243.3), (191.3, 243.0), (192.1, 243.9), (191.4, 243.3), (192.2, 243.0), (191.5, 243.9), (193.5, 243.3)]",0,5.35
experienced,meatboy,7,Stuck,7,0,17.42,0.205,"[(105.0, 237.0), (106.4, 233.3), (108.5, 226.2), (108.5, 238.0), (111.6, 228.1), (112.0, 230.5), (113.4, 233.1), (115.5, 226.0), (115.5, 237.8), (118.6, 228.0), (119.0, 230.3), (120.4, 233.1), (122.5, 226.0), (122.5, 237.8), (125.6, 228.0), (126.0, 230.3), (127.4, 233.1), (145.6, 226.0), (181.6, 237.8), (221.6, 243.9), (236.6, 243.3), (236.6, 243.0), (236.6, 243.9), (236.6, 243.3), (236.6, 243.0), (236.6, 243.9), (236.6, 243.3), (236.6, 243.0), (236.6, 243.9), (236.6, 243.3), (236.6, 243.0), (236.6, 243.9), (236.6, 243.3), (236.6, 243.0), (236.6, 243.9), (236.6, 243.3), (236.6, 243.0), (236.6, 243.9), (236.6, 243.3), (236.6, 243.0), (236.6, 243.9), (236.6, 243.3), (236.6, 243.0), (236.6, 243.9), (236.6, 243.3), (236.6, 243.0), (236.6, 243.9), (236.6, 243.3), (236.6, 243.0), (236.6, 243.9), (236.6, 243.3), (236.6, 243.0), (236.6, 243.9), (236.6, 243.3), (236.6, 243.0), (236.6, 243.9), (236.6, 243.3)]",0,7.55
