persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,1,0,6.3,0.031,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (73.2, 45.2), (73.2, 45.2), (73.2, 45.2), (73.2, 45.2), (73.2, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,45,0,15.87,0.219,"[(48.0, 48.0), (50.8, 45.2), (56.4, 45.2), (62.0, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (84.4, 45.2), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 48.0), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (109.6, 45.2), (132.0, 48.0), (154.4, 50.8), (176.8, 50.8), (199.2, 50.8), (227.2, 50.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 59.2), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8)]",0,0,12.0
speedrunner,bomberman,11,Bomb,1,0,4.2,0.031,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (53.6, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,1,0,4.2,0.031,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (92.8, 45.2), (92.8, 45.2), (92.8, 45.2), (92.8, 45.2), (92.8, 45.2), (106.8, 45.2), (129.2, 50.8), (151.6, 50.8), (174.0, 50.8), (193.6, 48.0), (196.4, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 48.0), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,20,0,11.89,0.344,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (53.6, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (78.8, 45.2), (98.4, 48.0), (98.4, 50.8), (98.4, 50.8), (98.4, 48.0), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (106.8, 45.2), (129.2, 45.2), (151.6, 45.2), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (168.4, 50.8), (190.8, 50.8), (213.2, 45.2), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (232.8, 50.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 59.2), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,2,16.48
speedrunner,bomberman,11,Bomb,33,0,11.39,0.344,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (56.4, 45.2), (62.0, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (73.2, 45.2), (84.4, 45.2), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (106.8, 45.2), (129.2, 45.2), (151.6, 45.2), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (168.4, 50.8), (190.8, 50.8), (213.2, 48.0), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (241.2, 56.4), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 59.2), (244.0, 59.2)]",0,2,16.97
speedrunner,bomberman,11,Bomb,1,0,15.87,0.344,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (64.8, 45.2), (87.2, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (101.2, 50.8), (101.2, 45.2), (101.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 48.0), (199.2, 45.2), (227.2, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 53.6), (244.0, 59.2), (244.0, 53.6), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,12.0
speedrunner,bomberman,11,Bomb,11,0,15.87,0.344,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (73.2, 45.2), (95.6, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 50.8), (199.2, 50.8), (227.2, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (241.2, 50.8), (241.2, 50.8), (241.2, 56.4), (241.2, 62.0), (241.2, 62.0), (241.2, 56.4), (241.2, 50.8), (241.2, 50.8), (241.2, 45.2), (241.2, 45.2), (241.2, 50.8), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (244.0, 56.4), (244.0, 56.4), (244.0, 50.8), (244.0, 50.8), (244.0, 56.4), (244.0, 50.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,12.0
speedrunner,bomberman,11,Bomb,1,0,4.2,0.031,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,108,0,15.87,0.219,"[(48.0, 48.0), (56.4, 45.2), (62.0, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (84.4, 45.2), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (106.8, 45.2), (129.2, 45.2), (151.6, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (238.4, 62.0), (241.2, 84.4), (241.2, 84.4), (241.2, 78.8), (241.2, 73.2), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 73.2), (241.2, 78.8), (241.2, 84.4), (241.2, 84.4), (241.2, 78.8), (241.2, 73.2), (241.2, 73.2), (241.2, 67.6), (241.2, 67.6), (241.2, 73.2), (241.2, 67.6), (241.2, 67.6), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0)]",0,0,12.0
speedrunner,bomberman,11,Bomb,1,0,15.87,0.344,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (84.4, 45.2), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 48.0), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (109.6, 45.2), (132.0, 48.0), (154.4, 45.2), (176.8, 50.8), (199.2, 50.8), (227.2, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (241.2, 48.0), (241.2, 48.0), (241.2, 53.6), (241.2, 59.2), (241.2, 59.2), (241.2, 53.6), (241.2, 48.0), (241.2, 48.0), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 56.4), (244.0, 56.4), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,12.0
speedrunner,bomberman,11,Bomb,23,0,15.87,0.344,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (56.4, 45.2), (56.4, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (87.2, 45.2), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 50.8), (101.2, 50.8), (101.2, 48.0), (101.2, 45.2), (109.6, 45.2), (132.0, 48.0), (154.4, 45.2), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 56.4), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,12.0
speedrunner,bomberman,11,Bomb,1,0,15.87,0.219,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 48.0), (98.4, 48.0), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 48.0), (101.2, 50.8), (101.2, 50.8), (101.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 50.8), (199.2, 50.8), (227.2, 50.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 53.6), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8)]",0,0,12.0
speedrunner,bomberman,11,Bomb,1,0,15.87,0.344,"[(48.0, 48.0), (50.8, 45.2), (56.4, 45.2), (56.4, 45.2), (59.2, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (84.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (101.2, 45.2), (101.2, 45.2), (101.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 48.0), (199.2, 50.8), (227.2, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 53.6), (244.0, 59.2), (244.0, 53.6), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,12.0
speedrunner,bomberman,11,Bomb,33,0,11.39,0.344,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (56.4, 45.2), (62.0, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (73.2, 45.2), (84.4, 45.2), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (106.8, 45.2), (129.2, 45.2), (151.6, 45.2), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (168.4, 50.8), (190.8, 50.8), (213.2, 48.0), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (241.2, 56.4), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 59.2), (244.0, 59.2)]",0,2,16.97
