persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,3,0,0.42,0.148,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5)]",0,0,8.87
experienced,bomberman,1,Stuck,227,0,15.67,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (264.5, 180.5), (279.5, 180.5), (294.4, 180.5), (309.3, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (398.9, 180.5), (413.9, 180.5), (428.8, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,23.95
experienced,bomberman,1,Stuck,164,0,24.14,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (301.9, 180.5), (316.8, 180.5), (331.7, 173.1), (352.3, 173.1), (367.2, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,14.77
experienced,bomberman,1,Stuck,0,0,43.89,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.25
experienced,bomberman,1,Stuck,267,0,20.18,0.63,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (111.5, 68.5), (109.6, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 173.1), (350.4, 173.1), (365.3, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (387.7, 180.5), (402.7, 180.5), (417.6, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,18.32
experienced,bomberman,1,Stuck,267,0,20.18,0.63,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (111.5, 68.5), (109.6, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 173.1), (350.4, 173.1), (365.3, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (387.7, 180.5), (402.7, 180.5), (417.6, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,18.32
experienced,bomberman,1,Stuck,164,0,24.14,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (301.9, 180.5), (316.8, 180.5), (331.7, 173.1), (352.3, 173.1), (367.2, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,14.77
experienced,bomberman,1,Stuck,227,0,15.67,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (264.5, 180.5), (279.5, 180.5), (294.4, 180.5), (309.3, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (398.9, 180.5), (413.9, 180.5), (428.8, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,23.95
experienced,bomberman,1,Stuck,483,0,11.96,0.63,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (74.1, 115.2), (94.7, 115.2), (109.6, 117.1), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (133.9, 174.9), (150.7, 173.1), (171.2, 180.5), (186.1, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (197.3, 176.8), (214.1, 173.1), (234.7, 180.5), (249.6, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 178.7), (273.9, 173.1), (294.4, 178.7), (309.3, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (328.0, 173.1), (346.7, 173.1), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,29.8
experienced,bomberman,1,Bomb,89,0,1.87,0.111,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2)]",0,0,8.0
