persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,38,0,112.91,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (616.1, 644.2), (654.5, 623.9), (694.5, 644.0), (734.5, 634.6), (774.5, 627.5), (814.5, 639.3), (854.5, 659.9), (894.5, 659.3), (934.5, 612.1), (974.5, 578.6), (921.0, 523.8), (905.7, 471.2), (935.2, 442.2), (975.2, 439.8), (962.3, 432.0), (886.2, 405.9), (824.6, 410.6), (777.8, 434.2), (766.5, 459.3), (795.0, 435.9), (835.0, 440.7), (875.0, 464.3), (915.0, 506.7), (955.0, 568.0), (962.3, 607.8), (886.9, 598.4), (849.5, 607.9), (841.7, 636.2), (875.2, 644.2), (915.2, 627.8), (955.2, 634.9), (985.2, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0)]",0,8.8
experienced,meatboy,10,Stuck,9,0,129.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 635.3), (418.2, 628.3), (458.2, 640.1), (498.2, 659.9), (538.2, 659.3), (578.2, 617.2), (599.7, 577.9), (603.3, 557.5), (639.2, 555.9), (679.2, 563.0), (719.2, 563.9), (759.2, 565.9), (799.2, 586.0), (839.2, 624.8), (879.2, 643.9), (919.2, 627.5), (959.2, 634.6), (983.7, 659.0), (1013.2, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.0
experienced,meatboy,10,Stuck,4,0,132.67,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 643.9), (338.2, 601.5), (378.2, 596.8), (418.2, 611.0), (458.2, 644.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 643.9), (658.2, 623.9), (698.2, 644.0), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 624.3), (898.2, 582.7), (938.2, 559.9), (978.2, 556.0), (983.0, 570.9), (983.0, 604.3), (983.0, 644.0), (998.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.83
experienced,meatboy,10,Stuck,5,0,135.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 621.0), (298.2, 631.6), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 624.3), (578.2, 582.7), (603.3, 559.9), (639.2, 556.0), (679.2, 563.9), (719.2, 563.3), (759.2, 564.8), (799.2, 525.6), (839.2, 533.2), (879.2, 560.3), (919.2, 606.3), (959.2, 659.3), (999.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.65
experienced,meatboy,10,Saw,2,0,287.46,0.391,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 643.9)]",0,1.18
experienced,meatboy,10,Stuck,22,0,108.68,0.855,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 606.5), (818.2, 571.9), (858.2, 556.2), (898.2, 559.4), (938.2, 581.3), (978.2, 622.2), (941.7, 628.4), (874.2, 626.0), (852.2, 642.5), (875.8, 659.0), (915.8, 659.9), (955.8, 624.3), (983.0, 608.8), (983.0, 615.9), (983.0, 641.8), (902.5, 623.2), (857.4, 630.3), (858.5, 656.2), (895.8, 659.3), (935.8, 652.2), (975.8, 612.3), (983.0, 610.0), (983.0, 626.5), (941.7, 626.7), (874.2, 624.4), (852.2, 640.9), (875.8, 659.0), (915.8, 659.9), (955.8, 624.3), (983.0, 608.8), (983.0, 615.9), (983.0, 641.8), (902.5, 623.2), (857.4, 630.3), (858.5, 656.2), (895.8, 659.3), (935.8, 652.2), (975.8, 612.3), (983.0, 610.0), (983.0, 626.5), (941.7, 626.7)]",0,7.8
experienced,meatboy,10,Stuck,5,0,135.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 623.4), (578.2, 581.8), (603.3, 559.0), (639.2, 555.1), (679.2, 563.9), (719.2, 563.3), (759.2, 564.8), (799.2, 525.6), (839.2, 533.2), (879.2, 560.3), (919.2, 606.3), (959.2, 659.3), (999.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.65
experienced,meatboy,10,Stuck,5,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 642.3), (178.2, 649.4), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 644.2), (658.2, 623.9), (698.2, 644.0), (738.2, 629.9), (778.2, 586.0), (818.2, 560.8), (858.2, 554.5), (898.2, 567.1), (938.2, 598.5), (978.2, 648.7), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,25,0,95.93,0.828,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 606.5), (978.2, 597.1), (983.0, 606.5), (983.0, 634.8), (921.0, 592.8), (864.3, 583.4), (853.9, 592.9), (885.8, 621.2), (925.8, 651.3), (965.8, 603.4), (983.0, 596.4), (983.0, 608.2), (902.5, 589.5), (857.4, 596.6), (858.5, 622.5), (895.8, 659.3), (935.8, 612.1), (975.8, 597.2), (983.0, 604.3), (921.0, 591.6), (864.3, 594.0), (853.9, 615.2), (885.8, 655.2), (925.8, 624.3), (965.8, 598.4), (983.0, 600.8), (941.7, 593.9), (874.2, 591.6), (852.2, 608.1), (875.8, 643.5), (915.8, 637.6), (955.8, 600.8), (983.0, 598.4), (962.3, 597.5), (886.9, 590.4), (853.3, 602.2), (866.0, 632.9), (905.8, 652.2), (945.8, 604.3), (983.0, 597.2), (983.0, 609.0), (902.5, 590.4)]",0,8.47
experienced,meatboy,10,Stuck,6,0,133.43,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 617.2), (599.7, 577.9), (603.3, 557.5), (639.2, 555.9), (679.2, 563.0), (719.2, 563.9), (759.2, 565.9), (799.2, 527.4), (839.2, 533.2), (879.2, 560.3), (919.2, 606.3), (959.2, 659.3), (999.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.78
experienced,meatboy,10,Stuck,3,0,130.36,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 621.0), (298.2, 631.6), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 617.2), (599.7, 577.9), (603.3, 557.5), (639.2, 555.9), (679.2, 563.0), (719.2, 563.9), (759.2, 565.9), (799.2, 586.0), (839.2, 624.8), (879.2, 659.9), (919.2, 659.3), (959.2, 659.0), (999.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.0
experienced,meatboy,10,Stuck,3,0,130.36,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (258.2, 629.2), (298.2, 656.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 617.5), (599.7, 578.2), (603.3, 557.8), (639.2, 556.2), (679.2, 563.0), (719.2, 563.9), (759.2, 565.9), (799.2, 586.0), (839.2, 624.8), (879.2, 659.9), (919.2, 659.3), (959.2, 659.0), (999.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.0
experienced,meatboy,10,Stuck,4,0,132.2,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 623.4), (578.2, 581.8), (603.3, 559.0), (639.2, 555.1), (679.2, 563.9), (719.2, 563.3), (759.2, 564.8), (799.2, 582.4), (839.2, 618.9), (879.2, 656.8), (919.2, 649.8), (959.2, 659.0), (999.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.87
experienced,meatboy,10,Stuck,11,0,124.5,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 631.0), (618.2, 628.7), (658.2, 645.2), (698.2, 651.9), (738.2, 652.0), (778.2, 634.6), (818.2, 627.6), (858.2, 639.4), (898.2, 643.9), (938.2, 601.5), (978.2, 596.8), (973.4, 598.8), (895.1, 589.4), (853.8, 598.8), (833.9, 627.1), (856.0, 643.9), (896.0, 627.5), (936.0, 634.6), (976.0, 659.0), (1016.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.28
experienced,meatboy,10,Saw,4,0,287.29,0.387,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 630.7)]",0,1.17
experienced,meatboy,10,Stuck,9,0,133.15,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 634.7), (178.2, 644.1), (218.2, 659.9), (258.2, 659.3), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 644.2), (498.2, 601.8), (538.2, 597.1), (578.2, 611.2), (618.2, 644.2), (658.2, 659.9), (698.2, 624.3), (738.2, 629.2), (778.2, 656.3), (818.2, 659.3), (858.2, 623.7), (898.2, 597.8), (938.2, 600.2), (978.2, 621.4), (985.2, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,7,0,115.21,0.931,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 633.5), (228.2, 628.8), (268.2, 643.0), (308.2, 659.0), (348.2, 659.9), (388.2, 659.3), (428.2, 659.0), (468.2, 659.9), (508.2, 659.3), (548.2, 659.0), (588.2, 628.7), (628.2, 631.1), (668.2, 652.3), (708.2, 631.0), (748.2, 628.7), (788.2, 645.2), (828.2, 659.3), (868.2, 659.0), (908.2, 628.7), (948.2, 631.1), (983.0, 652.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.9
experienced,meatboy,10,Stuck,8,0,133.31,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 649.6), (298.2, 659.0), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 644.2), (658.2, 623.9), (698.2, 644.0), (738.2, 634.6), (778.2, 627.5), (818.2, 639.3), (858.2, 643.9), (898.2, 621.1), (938.2, 625.9), (978.2, 649.4), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,3,0,123.14,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 644.2), (658.2, 623.9), (698.2, 644.0), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 605.6), (978.2, 571.0), (983.0, 555.3), (974.3, 558.5), (955.6, 580.4), (970.0, 621.3), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.43
experienced,meatboy,10,Stuck,20,0,98.94,0.858,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (258.2, 629.2), (298.2, 656.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 617.5), (599.7, 578.2), (603.3, 557.8), (639.2, 556.2), (679.2, 563.0), (719.2, 563.9), (759.2, 565.9), (799.2, 586.0), (839.2, 624.8), (879.2, 659.9), (919.2, 629.9), (959.2, 586.0), (983.7, 566.2), (983.7, 568.6), (942.4, 561.8), (874.9, 559.4), (852.9, 576.0), (876.6, 611.3), (916.6, 659.0), (956.6, 605.6), (983.0, 572.1), (983.0, 565.1), (983.0, 576.9), (902.5, 558.3), (857.4, 565.3), (858.5, 591.3), (895.8, 636.1), (935.8, 629.9), (975.8, 586.0), (983.0, 566.2), (983.0, 568.6), (941.7, 561.8), (874.2, 559.4), (852.2, 576.0), (875.8, 611.3), (915.8, 659.0), (955.8, 605.6), (983.0, 572.1), (983.0, 565.1), (983.0, 576.9), (902.5, 558.3), (857.4, 565.3), (858.5, 591.3), (895.8, 636.1), (935.8, 629.9), (975.8, 586.0), (983.0, 566.2), (983.0, 568.6), (941.7, 561.8), (874.2, 559.4), (852.2, 576.0), (875.8, 611.3)]",0,8.63
experienced,meatboy,10,Stuck,3,0,133.02,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (616.1, 644.2), (654.2, 623.9), (694.0, 644.0), (734.0, 659.3), (774.0, 659.0), (814.0, 659.9), (853.9, 634.6), (893.1, 627.5), (933.1, 639.3), (973.1, 659.9), (1013.1, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.82
experienced,meatboy,10,Stuck,7,0,131.74,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 644.2), (498.2, 595.5), (538.2, 586.1), (578.2, 595.5), (599.7, 623.8), (629.2, 651.3), (669.2, 622.8), (709.2, 640.4), (749.2, 647.2), (789.2, 642.5), (829.2, 656.6), (869.2, 659.0), (909.2, 659.9), (949.2, 659.3), (989.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.9
experienced,meatboy,10,Saw,3,0,287.97,0.405,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (178.2, 623.9), (218.2, 644.0), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 617.2)]",0,1.23
