persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,2,0,203.49,0.398,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (411.0, 367.4), (331.7, 325.8), (251.7, 303.0), (171.7, 299.1), (91.7, 314.0), (101.0, 347.8), (180.3, 400.4), (260.3, 403.3), (340.3, 403.0), (420.3, 403.9), (500.3, 403.3)]",0,0,2.1
speedrunner,meatboy,9,Saw,9,0,309.77,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.5, 388.5), (436.2, 388.6), (435.3, 400.8), (431.9, 393.8), (470.6, 403.0), (550.6, 403.9)]",0,0,1.35
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,27,0,313.67,0.394,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 395.1), (437.7, 399.8), (437.7, 395.2), (437.7, 399.9), (437.7, 394.2), (485.0, 398.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,9,0,135.45,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 367.4), (576.3, 325.8), (656.3, 303.0), (736.3, 299.1), (816.3, 314.0), (887.0, 347.8), (887.0, 387.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 395.3), (984.3, 344.2), (1064.3, 312.1), (1144.3, 298.7), (1224.3, 304.2), (1304.3, 328.5), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.8
speedrunner,meatboy,9,Stuck,7,0,-7.44,0.052,"[(137.0, 397.0), (175.8, 399.1), (221.5, 394.4), (301.5, 399.1), (381.5, 394.4), (437.7, 399.2), (437.7, 394.5), (439.7, 403.3), (436.2, 403.0), (429.2, 403.9), (413.1, 403.3), (400.2, 403.0), (383.8, 403.9), (367.4, 403.3), (354.1, 403.0), (340.7, 403.9), (323.9, 403.3), (310.3, 403.0), (296.6, 403.9), (279.5, 403.3), (262.3, 403.0), (244.9, 403.9), (227.5, 403.3), (206.7, 403.0), (185.7, 403.9), (164.7, 403.3), (150.1, 403.0), (135.3, 403.9), (117.2, 403.3), (101.8, 403.0), (79.6, 403.9), (73.7, 403.3), (74.3, 403.0), (73.0, 403.9), (73.7, 403.3), (74.3, 403.0), (73.0, 403.9), (73.7, 403.3), (74.3, 403.0), (73.0, 403.9), (73.7, 403.3), (74.3, 403.0), (73.0, 403.9)]",0,0,5.6
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,36.42,0.243,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (288.3, 403.9), (368.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.9), (434.1, 403.3), (431.2, 403.0), (428.3, 403.9), (425.4, 403.3), (422.5, 403.0), (419.6, 403.9), (416.7, 403.3), (413.8, 403.0), (410.9, 403.9), (408.1, 403.3), (405.2, 403.0), (402.3, 403.9), (399.4, 403.3), (396.5, 403.0), (393.6, 403.9), (390.7, 403.3), (387.8, 403.0), (384.9, 403.9), (382.1, 403.3), (379.2, 403.0), (376.3, 403.9), (373.4, 403.3), (370.5, 403.0), (367.6, 403.9), (364.7, 403.3), (361.8, 403.0), (358.9, 403.9), (356.1, 403.3), (353.2, 403.0), (350.3, 403.9), (347.4, 403.3), (344.5, 403.0), (341.6, 403.9)]",0,0,5.62
speedrunner,meatboy,9,Saw,0,0,309.45,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (438.3, 403.9), (437.7, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,9,0,135.45,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 367.4), (576.3, 325.8), (656.3, 303.0), (736.3, 299.1), (816.3, 314.0), (887.0, 347.8), (887.0, 387.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 395.3), (984.3, 344.2), (1064.3, 312.1), (1144.3, 298.7), (1224.3, 304.2), (1304.3, 328.5), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.8
speedrunner,meatboy,9,Stuck,5,0,54.0,0.312,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (339.8, 389.9), (406.8, 387.5), (408.0, 368.4), (345.3, 359.0), (364.0, 368.4), (438.3, 396.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3)]",0,0,5.57
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,9,0,125.77,0.393,"[(137.0, 397.0), (113.3, 388.1), (150.0, 365.3), (230.0, 370.0), (310.0, 393.6), (389.0, 389.9), (418.3, 367.9), (349.0, 305.9), (351.3, 279.4), (421.7, 281.8), (377.0, 233.5), (342.3, 188.2), (381.7, 183.5), (418.3, 173.9), (349.0, 111.8), (352.8, 80.8), (423.0, 80.9), (359.0, 81.4), (300.3, 103.8), (327.0, 145.0), (378.3, 205.1), (371.3, 284.0), (424.8, 381.8), (503.8, 390.4)]",0,0,3.15
speedrunner,meatboy,9,Saw,0,0,310.5,0.395,"[(137.0, 397.0), (174.3, 403.3), (253.7, 403.0), (333.7, 403.9), (413.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Saw,7,0,230.75,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 387.5), (428.7, 379.2), (354.0, 314.8), (351.3, 269.3), (422.0, 259.9), (439.0, 269.3), (439.0, 297.6), (439.0, 344.7), (459.0, 403.0), (536.3, 386.0)]",0,0,1.77
speedrunner,meatboy,9,Stuck,3,0,-12.23,0.052,"[(137.0, 397.0), (129.0, 399.1), (73.0, 394.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Stuck,9,0,135.45,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 367.4), (576.3, 325.8), (656.3, 303.0), (736.3, 299.1), (816.3, 314.0), (887.0, 347.8), (887.0, 387.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 395.3), (984.3, 344.2), (1064.3, 312.1), (1144.3, 298.7), (1224.3, 304.2), (1304.3, 328.5), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.8
speedrunner,meatboy,9,Stuck,9,0,135.45,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 367.4), (576.3, 325.8), (656.3, 303.0), (736.3, 299.1), (816.3, 314.0), (887.0, 347.8), (887.0, 387.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 395.3), (984.3, 344.2), (1064.3, 312.1), (1144.3, 298.7), (1224.3, 304.2), (1304.3, 328.5), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.8
speedrunner,meatboy,9,Stuck,9,0,135.45,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 367.4), (576.3, 325.8), (656.3, 303.0), (736.3, 299.1), (816.3, 314.0), (887.0, 347.8), (887.0, 387.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 395.3), (984.3, 344.2), (1064.3, 312.1), (1144.3, 298.7), (1224.3, 304.2), (1304.3, 328.5), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.8
speedrunner,meatboy,9,Stuck,9,0,139.14,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 361.2), (344.3, 321.9), (424.3, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 381.6), (546.3, 335.3), (626.3, 307.8), (706.3, 299.2), (786.3, 309.4), (866.3, 338.4), (887.0, 379.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (900.3, 395.6), (974.3, 344.5), (1054.3, 312.3), (1134.3, 299.0), (1214.3, 304.5), (1294.3, 328.8), (1335.0, 368.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.57
speedrunner,meatboy,9,Stuck,9,0,135.45,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 367.4), (576.3, 325.8), (656.3, 303.0), (736.3, 299.1), (816.3, 314.0), (887.0, 347.8), (887.0, 387.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 395.3), (984.3, 344.2), (1064.3, 312.1), (1144.3, 298.7), (1224.3, 304.2), (1304.3, 328.5), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.8
speedrunner,meatboy,9,Stuck,9,0,135.45,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 367.4), (576.3, 325.8), (656.3, 303.0), (736.3, 299.1), (816.3, 314.0), (887.0, 347.8), (887.0, 387.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 395.3), (984.3, 344.2), (1064.3, 312.1), (1144.3, 298.7), (1224.3, 304.2), (1304.3, 328.5), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.8
speedrunner,meatboy,9,Stuck,8,0,138.34,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 380.8), (344.3, 334.4), (424.3, 306.9), (439.0, 298.3), (439.0, 308.5), (439.0, 337.5), (439.0, 377.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 350.5), (596.3, 315.9), (676.3, 300.2), (756.3, 303.4), (836.3, 325.3), (887.0, 364.1), (887.0, 403.8), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 361.5), (1024.3, 322.2), (1104.3, 301.8), (1184.3, 300.2), (1264.3, 317.5), (1335.0, 353.6), (1335.0, 393.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.62
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,9,0,135.45,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 367.4), (576.3, 325.8), (656.3, 303.0), (736.3, 299.1), (816.3, 314.0), (887.0, 347.8), (887.0, 387.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 395.3), (984.3, 344.2), (1064.3, 312.1), (1144.3, 298.7), (1224.3, 304.2), (1304.3, 328.5), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.8
speedrunner,meatboy,9,Stuck,3,0,44.74,0.27,"[(137.0, 397.0), (175.1, 399.1), (255.1, 394.4), (335.1, 403.3), (379.1, 403.0), (380.1, 403.9), (380.1, 403.3), (380.1, 403.0), (380.1, 403.9), (380.1, 403.3), (380.1, 403.0), (380.1, 403.9), (380.1, 403.3), (380.1, 403.0), (380.1, 403.9), (380.1, 403.3), (380.1, 403.0), (380.1, 403.9), (380.1, 403.3), (380.1, 403.0), (380.1, 403.9), (380.1, 403.3), (380.1, 403.0), (380.1, 403.9), (380.1, 403.3), (380.1, 403.0), (380.1, 403.9), (380.1, 403.3), (380.1, 403.0), (380.1, 403.9), (380.1, 403.3), (380.1, 403.0), (380.1, 403.9), (380.1, 403.3), (380.1, 403.0), (380.1, 403.9), (380.1, 403.3), (380.1, 403.0), (380.1, 403.9), (380.1, 403.3), (380.1, 403.0)]",0,0,5.43
speedrunner,meatboy,9,Stuck,111,0,30.54,0.313,"[(137.0, 397.0), (133.0, 393.3), (127.7, 386.2), (123.7, 398.0), (119.7, 388.1), (114.3, 390.5), (111.6, 398.9), (112.2, 394.2), (110.6, 393.1), (107.9, 386.1), (103.9, 397.9), (103.4, 395.0), (102.3, 399.7), (100.1, 395.0), (97.5, 399.7), (93.5, 388.1), (89.5, 390.5), (86.7, 398.9), (87.9, 394.2), (87.0, 398.9), (83.0, 394.2), (79.0, 393.2), (76.3, 386.1), (99.7, 381.6), (200.5, 374.6), (276.0, 386.4), (348.2, 403.9), (396.8, 403.3), (404.6, 387.4), (413.1, 392.1), (420.9, 396.2), (429.3, 386.8), (437.8, 396.2), (437.4, 389.9), (437.0, 387.5), (436.6, 403.0), (441.0, 386.0), (445.4, 393.1), (449.7, 390.3), (448.3, 388.0), (447.0, 403.0), (441.7, 393.6), (436.3, 403.0), (435.9, 386.1), (435.4, 393.2), (437.4, 390.3), (441.9, 388.0), (446.3, 403.0), (447.7, 386.0), (446.3, 393.1), (443.0, 396.7), (437.7, 396.7), (434.8, 390.3), (434.3, 388.0), (433.9, 403.0), (438.3, 386.0), (442.8, 393.1), (447.0, 390.3), (445.7, 388.0), (444.3, 403.0), (439.0, 393.6), (433.7, 403.0), (433.2, 386.1), (432.8, 393.2), (434.8, 390.3), (439.2, 388.0), (443.7, 403.0), (445.0, 386.0), (443.7, 393.1), (440.3, 396.7), (435.0, 396.7), (432.1, 390.3), (431.7, 388.0), (431.2, 403.0), (435.7, 386.0), (440.1, 393.1)]",0,0,10.02
speedrunner,meatboy,9,Stuck,9,0,135.45,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 367.4), (576.3, 325.8), (656.3, 303.0), (736.3, 299.1), (816.3, 314.0), (887.0, 347.8), (887.0, 387.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 395.3), (984.3, 344.2), (1064.3, 312.1), (1144.3, 298.7), (1224.3, 304.2), (1304.3, 328.5), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.8
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
