persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,14,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,74.49,0.758,"[(73.0, 397.0), (80.2, 403.3), (86.8, 403.0), (92.5, 403.9), (98.8, 403.3), (106.2, 403.0), (113.8, 403.9), (122.8, 403.3), (130.8, 403.0), (142.5, 403.9), (153.2, 403.3), (162.8, 403.0), (176.2, 403.9), (188.5, 403.3), (202.2, 403.0), (217.2, 403.9), (233.5, 403.3), (253.5, 403.0), (277.2, 403.9), (302.2, 403.3), (328.5, 403.0), (356.2, 403.9), (382.8, 403.3), (403.8, 403.0), (423.8, 403.9), (440.5, 403.3), (456.2, 403.0), (468.5, 403.9), (479.8, 403.3), (490.2, 403.0), (499.5, 403.9), (512.5, 403.3), (529.2, 403.0), (544.8, 403.9), (557.2, 403.3), (570.8, 403.0), (583.5, 403.9), (599.8, 403.3), (629.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,7.47
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,101.78,0.758,"[(73.0, 397.0), (116.3, 403.3), (196.0, 403.0), (276.0, 403.9), (356.0, 403.3), (436.0, 403.0), (516.0, 403.9), (596.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Success,6,0,65.47,0.464,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (140.8, 300.2), (140.8, 303.4), (212.8, 325.3), (292.8, 366.2), (369.8, 403.9), (390.2, 381.1), (327.4, 334.7), (248.8, 307.2), (227.4, 298.6), (287.4, 308.8), (367.4, 337.8), (446.9, 385.7), (508.2, 403.9), (490.9, 361.5), (477.1, 326.1), (497.2, 321.5), (520.4, 335.6), (538.3, 368.6), (542.1, 387.9), (480.7, 339.2), (470.1, 312.6), (536.7, 310.3), (615.5, 326.8), (551.0, 282.0), (447.3, 229.4), (349.0, 195.7), (301.0, 180.8), (306.3, 184.7), (375.7, 207.5)]",0,4.68
speedrunner,meatboy,0,Stuck,7,0,1.49,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (334.7, 403.9), (281.3, 350.5), (201.3, 315.9), (121.3, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 363.2), (73.0, 402.9), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9)]",0,5.6
speedrunner,meatboy,0,Stuck,12,0,73.53,0.653,"[(73.0, 397.0), (114.4, 393.3), (193.2, 386.2), (273.2, 398.0), (353.2, 403.9), (433.2, 403.3), (513.2, 403.0), (593.2, 403.9), (589.7, 355.5), (535.0, 311.7), (564.3, 309.4), (631.0, 325.9), (560.0, 311.1), (536.0, 315.8), (594.0, 339.4), (589.7, 322.5), (535.0, 305.1), (564.3, 312.2), (631.0, 338.1), (560.0, 308.4), (536.0, 308.4), (594.0, 327.3), (589.7, 314.3), (535.0, 307.3), (564.3, 319.1), (620.7, 335.5), (546.0, 308.8), (543.3, 313.5), (614.0, 337.1), (569.0, 313.0), (534.3, 310.7), (584.0, 327.2), (600.0, 319.8), (537.3, 310.4), (556.0, 319.9), (631.0, 348.2), (552.3, 305.4), (539.0, 305.4), (604.0, 324.3), (600.0, 318.4), (537.3, 309.0)]",0,5.43
speedrunner,meatboy,0,Success,6,0,65.47,0.464,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (140.8, 300.2), (140.8, 303.4), (212.8, 325.3), (292.8, 366.2), (369.8, 403.9), (390.2, 381.1), (327.4, 334.7), (248.8, 307.2), (227.4, 298.6), (287.4, 308.8), (367.4, 337.8), (446.9, 385.7), (508.2, 403.9), (490.9, 361.5), (477.1, 326.1), (497.2, 321.5), (520.4, 335.6), (538.3, 368.6), (542.1, 387.9), (480.7, 339.2), (470.1, 312.6), (536.7, 310.3), (615.5, 326.8), (551.0, 282.0), (447.3, 229.4), (349.0, 195.7), (301.0, 180.8), (306.3, 184.7), (375.7, 207.5)]",0,4.68
speedrunner,meatboy,0,Success,6,0,65.35,0.464,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (140.8, 300.2), (140.8, 303.4), (212.8, 325.3), (292.8, 366.2), (369.8, 403.9), (390.2, 381.1), (327.4, 334.7), (248.8, 307.2), (227.4, 298.6), (287.4, 308.8), (367.4, 337.8), (446.9, 385.7), (508.2, 403.9), (490.9, 361.5), (477.1, 326.1), (497.2, 321.5), (520.4, 335.6), (538.3, 368.6), (542.1, 387.9), (480.7, 339.2), (470.1, 312.6), (536.7, 310.3), (615.0, 326.8), (551.0, 282.0), (447.3, 229.4), (349.0, 195.7), (301.0, 180.8), (306.3, 184.7), (375.7, 207.5)]",0,4.68
speedrunner,meatboy,0,Stuck,7,0,1.49,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (334.7, 403.9), (281.3, 350.5), (201.3, 315.9), (121.3, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 363.2), (73.0, 402.9), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9)]",0,5.6
speedrunner,meatboy,0,Stuck,12,0,73.53,0.653,"[(73.0, 397.0), (114.4, 393.3), (193.2, 386.2), (273.2, 398.0), (353.2, 403.9), (433.2, 403.3), (513.2, 403.0), (593.2, 403.9), (589.7, 355.5), (535.0, 311.7), (564.3, 309.4), (631.0, 325.9), (560.0, 311.1), (536.0, 315.8), (594.0, 339.4), (589.7, 322.5), (535.0, 305.1), (564.3, 312.2), (631.0, 338.1), (560.0, 308.4), (536.0, 308.4), (594.0, 327.3), (589.7, 314.3), (535.0, 307.3), (564.3, 319.1), (620.7, 335.5), (546.0, 308.8), (543.3, 313.5), (614.0, 337.1), (569.0, 313.0), (534.3, 310.7), (584.0, 327.2), (600.0, 319.8), (537.3, 310.4), (556.0, 319.9), (631.0, 348.2), (552.3, 305.4), (539.0, 305.4), (604.0, 324.3), (600.0, 318.4), (537.3, 309.0)]",0,5.43
speedrunner,meatboy,0,Success,10,0,34.85,0.462,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (140.8, 300.2), (140.8, 303.4), (212.8, 325.3), (292.8, 366.2), (369.8, 403.9), (390.2, 381.1), (330.3, 334.7), (251.7, 307.2), (230.3, 298.6), (290.3, 308.8), (370.3, 337.8), (449.8, 385.7), (511.1, 403.9), (493.8, 361.5), (480.0, 326.1), (500.1, 321.5), (523.3, 335.6), (541.2, 368.6), (545.0, 387.9), (483.6, 339.2), (472.9, 312.6), (539.6, 310.3), (617.9, 326.8), (551.0, 282.0), (447.3, 229.4), (349.0, 195.7), (301.0, 180.8), (319.7, 184.7), (397.0, 207.5), (474.7, 249.1), (549.4, 309.6), (628.2, 388.9), (537.7, 340.7), (479.7, 290.5), (464.4, 259.1), (457.0, 246.5), (457.0, 252.8), (457.0, 277.9), (477.0, 321.3), (548.6, 383.4), (602.5, 403.9), (577.9, 361.5), (518.6, 322.2), (539.9, 306.5), (616.8, 311.3), (551.0, 263.6), (468.4, 211.0), (401.7, 177.2), (411.0, 162.3), (446.1, 166.2), (488.6, 189.0), (563.5, 230.6), (640.5, 291.1), (696.3, 307.0), (671.6, 266.1), (592.3, 226.8), (524.3, 206.4), (444.3, 204.8)]",0,8.63
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,8,0,102.9,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (358.3, 403.3), (417.3, 403.0), (418.0, 386.6), (465.3, 379.5), (545.3, 391.3), (615.3, 403.3), (631.0, 380.8), (629.7, 334.4), (551.0, 275.9), (492.3, 226.7), (519.0, 219.6), (598.3, 231.4), (678.3, 262.1), (758.3, 307.0), (759.0, 259.5), (759.0, 222.6), (759.0, 204.6), (759.0, 205.3), (759.0, 225.0), (759.0, 263.4), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2), (759.0, 232.5), (759.0, 275.7), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 289.4), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.8), (759.0, 304.4), (759.0, 259.2), (759.0, 222.3), (759.0, 204.3), (759.0, 205.0), (759.0, 224.7), (759.0, 263.1)]",0,6.67
speedrunner,meatboy,0,Stuck,15,0,36.36,0.496,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (140.8, 300.2), (140.8, 303.4), (212.8, 325.3), (292.8, 366.2), (369.8, 403.9), (390.2, 381.1), (327.4, 334.7), (248.8, 307.2), (227.4, 298.6), (287.4, 308.8), (367.4, 337.8), (446.9, 385.7), (508.2, 403.9), (490.9, 361.5), (477.1, 326.1), (497.2, 321.5), (520.4, 335.6), (538.3, 368.6), (524.6, 387.9), (461.5, 339.2), (472.2, 314.9), (548.2, 314.9), (626.4, 333.8), (537.7, 278.0), (434.7, 227.8), (338.3, 196.4), (301.0, 183.8), (295.7, 190.1), (290.3, 215.2), (301.0, 259.2), (269.7, 249.8), (215.0, 192.5), (212.3, 157.8), (209.7, 153.1), (207.0, 167.2), (206.8, 200.2), (215.9, 252.1), (241.4, 322.8), (317.6, 403.0), (358.8, 403.9), (307.9, 350.5), (227.9, 315.9), (150.6, 300.2), (129.3, 303.4), (189.3, 325.3), (269.3, 366.2), (346.3, 403.9), (365.4, 388.8), (299.6, 340.1), (223.6, 310.2), (160.9, 299.2), (118.3, 307.1), (160.9, 333.8), (240.9, 379.3), (310.9, 403.3), (306.8, 374.8), (231.3, 330.9), (152.6, 305.7), (131.3, 299.4), (191.3, 312.0), (271.3, 343.4), (351.3, 393.6), (410.3, 403.0)]",0,9.22
speedrunner,meatboy,0,Success,4,0,120.37,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (325.7, 334.7), (259.0, 307.2), (269.7, 298.6), (345.7, 308.8), (425.7, 337.8), (505.2, 385.7), (555.1, 403.9), (508.5, 350.5), (456.5, 315.9), (488.5, 306.5), (568.5, 316.0), (617.7, 330.3), (511.5, 265.9), (409.8, 220.4)]",0,2.57
speedrunner,meatboy,0,Stuck,11,0,44.99,0.557,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (331.8, 395.6), (272.8, 344.5), (192.8, 312.3), (132.8, 299.0), (154.2, 304.5), (232.8, 328.8), (312.8, 372.0), (386.8, 403.0), (396.3, 374.2), (328.8, 330.3), (252.8, 305.1), (242.1, 298.8), (308.8, 311.4), (388.8, 342.8), (467.5, 393.0), (521.9, 403.0), (492.1, 355.5), (472.3, 322.0), (526.4, 317.3), (604.7, 331.4), (564.3, 297.7), (468.7, 242.7), (379.7, 206.6), (314.8, 189.4), (307.5, 190.9), (302.8, 211.4), (298.2, 250.6), (311.6, 308.7), (385.6, 385.7), (444.0, 403.0), (418.2, 355.5), (366.9, 318.6), (398.9, 306.1), (478.9, 313.2), (557.6, 339.1), (631.0, 383.9), (528.3, 317.2), (483.0, 269.3), (458.3, 240.6), (477.3, 233.6), (491.0, 245.4), (495.3, 276.0), (503.3, 325.5), (543.0, 393.8), (537.9, 367.7), (476.4, 326.1), (487.0, 307.3), (562.9, 309.6), (631.0, 330.9), (524.6, 264.1), (422.2, 216.2), (329.0, 187.2), (302.3, 177.0), (358.3, 185.6), (437.8, 213.1), (512.8, 259.5), (588.3, 324.6), (591.0, 347.7), (504.3, 288.0), (457.0, 247.2)]",0,8.47
speedrunner,meatboy,0,Success,4,0,120.37,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (325.7, 334.7), (259.0, 307.2), (269.7, 298.6), (345.7, 308.8), (425.7, 337.8), (505.2, 385.7), (555.1, 403.9), (508.5, 350.5), (456.5, 315.9), (488.5, 306.5), (568.5, 316.0), (617.7, 330.3), (511.5, 265.9), (409.8, 220.4)]",0,2.57
speedrunner,meatboy,0,Success,10,0,34.85,0.462,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (140.8, 300.2), (140.8, 303.4), (212.8, 325.3), (292.8, 366.2), (369.8, 403.9), (390.2, 381.1), (330.3, 334.7), (251.7, 307.2), (230.3, 298.6), (290.3, 308.8), (370.3, 337.8), (449.8, 385.7), (511.1, 403.9), (493.8, 361.5), (480.0, 326.1), (500.1, 321.5), (523.3, 335.6), (541.2, 368.6), (545.0, 387.9), (483.6, 339.2), (472.9, 312.6), (539.6, 310.3), (617.9, 326.8), (551.0, 282.0), (447.3, 229.4), (349.0, 195.7), (301.0, 180.8), (319.7, 184.7), (397.0, 207.5), (474.7, 249.1), (549.4, 309.6), (628.2, 388.9), (537.7, 340.7), (479.7, 290.5), (464.4, 259.1), (457.0, 246.5), (457.0, 252.8), (457.0, 277.9), (477.0, 321.3), (548.6, 383.4), (602.5, 403.9), (577.9, 361.5), (518.6, 322.2), (539.9, 306.5), (616.8, 311.3), (551.0, 263.6), (468.4, 211.0), (401.7, 177.2), (411.0, 162.3), (446.1, 166.2), (488.6, 189.0), (563.5, 230.6), (640.5, 291.1), (696.3, 307.0), (671.6, 266.1), (592.3, 226.8), (524.3, 206.4), (444.3, 204.8)]",0,8.63
speedrunner,meatboy,0,Success,6,0,65.35,0.464,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (140.8, 300.2), (140.8, 303.4), (212.8, 325.3), (292.8, 366.2), (369.8, 403.9), (390.2, 381.1), (327.4, 334.7), (248.8, 307.2), (227.4, 298.6), (287.4, 308.8), (367.4, 337.8), (446.9, 385.7), (508.2, 403.9), (490.9, 361.5), (477.1, 326.1), (497.2, 321.5), (520.4, 335.6), (538.3, 368.6), (542.1, 387.9), (480.7, 339.2), (470.1, 312.6), (536.7, 310.3), (615.0, 326.8), (551.0, 282.0), (447.3, 229.4), (349.0, 195.7), (301.0, 180.8), (306.3, 184.7), (375.7, 207.5)]",0,4.68
speedrunner,meatboy,0,Success,6,0,65.47,0.464,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (140.8, 300.2), (140.8, 303.4), (212.8, 325.3), (292.8, 366.2), (369.8, 403.9), (390.2, 381.1), (327.4, 334.7), (248.8, 307.2), (227.4, 298.6), (287.4, 308.8), (367.4, 337.8), (446.9, 385.7), (508.2, 403.9), (490.9, 361.5), (477.1, 326.1), (497.2, 321.5), (520.4, 335.6), (538.3, 368.6), (542.1, 387.9), (480.7, 339.2), (470.1, 312.6), (536.7, 310.3), (615.5, 326.8), (551.0, 282.0), (447.3, 229.4), (349.0, 195.7), (301.0, 180.8), (306.3, 184.7), (375.7, 207.5)]",0,4.68
speedrunner,meatboy,0,Stuck,19,0,42.47,0.646,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (331.8, 395.6), (272.8, 344.5), (192.8, 312.3), (132.8, 299.0), (154.2, 304.5), (232.8, 328.8), (312.8, 372.0), (386.8, 403.0), (396.3, 374.2), (341.2, 330.3), (284.1, 305.1), (305.4, 298.8), (240.0, 240.0), (213.3, 189.7), (210.7, 167.6), (208.0, 170.0), (207.5, 191.2), (208.8, 231.3), (227.8, 290.2), (288.3, 368.0), (358.3, 403.3), (354.1, 374.8), (278.6, 330.9), (211.9, 305.7), (222.6, 299.4), (298.6, 312.0), (378.6, 343.4), (457.8, 393.6), (512.8, 403.0), (486.3, 355.5), (477.9, 324.5), (501.5, 322.2), (524.1, 338.7), (541.3, 374.1), (543.9, 380.8), (482.0, 334.4), (471.4, 309.3), (538.0, 307.0), (616.8, 323.5), (551.0, 278.7), (447.3, 226.1), (349.0, 192.4), (301.0, 177.5), (338.3, 181.4), (418.2, 204.2), (494.6, 245.8), (568.3, 306.3), (617.7, 365.3), (519.0, 300.9), (457.0, 255.4), (468.5, 235.1), (484.8, 237.4), (495.8, 258.7), (490.0, 298.7), (523.8, 357.6), (554.4, 396.2), (511.5, 345.1), (479.5, 313.7), (531.5, 306.7), (610.3, 318.5), (564.3, 283.8), (465.0, 228.9), (376.0, 192.8), (324.5, 175.5), (356.5, 177.1), (436.0, 197.5), (511.0, 236.8), (580.7, 294.9), (604.3, 332.4), (507.2, 270.4), (463.6, 232.1), (481.2, 227.4), (493.6, 241.6), (497.3, 274.6), (516.4, 326.4), (566.1, 397.1), (579.0, 373.9), (522.1, 330.0), (523.9, 308.0)]",0,10.97
speedrunner,meatboy,0,Success,10,0,36.71,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (140.8, 300.2), (140.8, 303.4), (212.8, 325.3), (292.8, 366.2), (369.8, 403.9), (390.2, 381.1), (327.4, 334.7), (248.8, 307.2), (227.4, 298.6), (287.4, 308.8), (367.4, 337.8), (446.9, 385.7), (508.2, 403.9), (490.9, 361.5), (477.1, 326.1), (497.2, 321.5), (520.4, 335.6), (538.3, 368.6), (545.9, 387.9), (488.2, 339.2), (466.9, 310.9), (526.9, 306.2), (606.4, 320.4), (564.3, 286.6), (460.0, 231.7), (361.0, 195.6), (302.3, 178.3), (329.0, 179.9), (408.3, 200.3), (485.3, 239.6), (558.3, 297.7), (631.0, 374.6), (528.3, 307.9), (457.0, 260.0), (466.1, 236.1), (483.1, 236.1), (494.8, 255.0), (492.8, 292.7), (533.0, 349.2), (579.2, 403.9), (561.6, 355.2), (503.7, 318.3), (525.1, 303.2), (603.2, 308.0), (577.7, 281.7), (477.7, 224.4), (389.3, 185.9), (360.0, 166.3), (413.9, 165.5), (490.2, 183.6), (567.7, 220.5), (645.9, 276.2), (712.4, 307.3), (712.4, 271.7), (640.0, 230.1), (565.4, 207.3), (485.4, 203.4), (405.4, 218.3)]",0,8.57
speedrunner,meatboy,0,Success,7,0,57.88,0.466,"[(73.0, 397.0), (145.2, 379.1), (225.2, 383.8), (304.6, 403.0), (345.7, 403.9), (294.9, 350.5), (218.9, 315.9), (208.2, 300.2), (274.9, 303.4), (354.9, 325.3), (434.9, 366.2), (509.2, 403.9), (525.6, 381.1), (479.8, 334.7), (503.3, 314.1), (582.2, 316.5), (604.3, 312.2), (498.5, 250.2), (397.5, 207.0), (321.8, 182.7), (326.5, 177.2), (400.2, 190.5), (479.3, 222.7), (553.7, 273.8), (630.9, 343.7), (539.0, 294.3), (457.0, 244.1), (473.1, 225.6), (493.8, 230.4), (514.8, 253.9), (531.8, 296.4), (590.3, 357.6), (623.0, 380.8), (555.0, 334.4), (533.7, 307.9), (593.4, 303.2), (663.6, 307.0), (673.1, 278.2), (605.7, 234.3), (537.7, 209.1), (457.7, 202.8)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,1.19,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.0, 403.0), (324.9, 387.9), (259.6, 339.2), (179.6, 309.4), (99.6, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.57
speedrunner,meatboy,0,Success,6,0,73.51,0.469,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (140.8, 300.2), (140.8, 303.4), (212.8, 325.3), (292.8, 366.2), (369.8, 403.9), (390.2, 381.1), (327.4, 334.7), (248.8, 307.2), (227.4, 298.6), (287.4, 308.8), (367.4, 337.8), (446.9, 385.7), (508.2, 403.9), (490.9, 361.5), (477.1, 326.1), (497.2, 321.5), (520.4, 335.6), (538.3, 368.6), (524.6, 387.9), (461.5, 339.2), (461.5, 314.9), (528.2, 314.9), (606.9, 333.8), (564.3, 301.8), (468.7, 246.8)]",0,4.25
