persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,165.6,0.462,"[(73.0, 461.0), (75.2, 467.3), (107.2, 467.0), (137.4, 467.9), (159.2, 467.3), (172.0, 467.0), (180.9, 467.9), (210.4, 467.3), (232.9, 467.0), (262.1, 467.9), (285.2, 467.3), (314.4, 467.0), (343.8, 467.9), (373.8, 467.3), (404.6, 467.0), (426.6, 467.9), (455.6, 467.3), (476.4, 467.0), (495.2, 467.9), (517.2, 467.3), (528.6, 467.0), (550.1, 467.9), (566.1, 467.3), (578.3, 467.0)]",0,3.13
novice,meatboy,6,Saw,0,0,16.3,0.462,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (145.0, 467.3), (144.3, 467.0), (150.2, 467.9), (151.0, 467.3), (150.3, 467.0), (156.2, 467.9), (157.0, 467.3), (156.3, 467.0), (162.2, 467.9), (163.0, 467.3), (162.3, 467.0), (168.2, 467.9), (169.0, 467.3), (168.3, 467.0), (174.2, 467.9), (175.0, 467.3), (174.3, 467.0), (180.2, 467.9), (181.0, 467.3), (180.3, 467.0), (186.2, 467.9), (187.0, 467.3), (186.3, 467.0), (192.2, 467.9), (193.0, 467.3), (192.3, 467.0), (198.2, 467.9), (199.0, 467.3), (198.3, 467.0), (204.2, 467.9), (205.0, 467.3), (204.3, 467.0), (210.2, 467.9), (211.0, 467.3), (210.3, 467.0), (216.2, 467.9), (217.0, 467.3), (216.3, 467.0), (222.2, 467.9), (223.0, 467.3), (222.3, 467.0), (228.2, 467.9), (229.0, 467.3), (228.3, 467.0), (234.2, 467.9), (235.0, 467.3), (234.3, 467.0), (240.2, 467.9), (241.0, 467.3), (240.3, 467.0), (246.2, 467.9), (247.0, 467.3), (246.3, 467.0), (252.2, 467.9), (253.0, 467.3), (252.3, 467.0), (258.2, 467.9), (259.0, 467.3), (258.3, 467.0), (264.2, 467.9), (265.0, 467.3), (264.3, 467.0), (270.2, 467.9), (271.0, 467.3), (270.3, 467.0), (276.2, 467.9), (277.0, 467.3), (276.3, 467.0), (282.2, 467.9), (283.0, 467.3), (282.3, 467.0), (288.2, 467.9), (289.0, 467.3), (288.3, 467.0), (294.2, 467.9), (295.0, 467.3), (294.3, 467.0), (300.2, 467.9), (301.0, 467.3), (300.3, 467.0), (306.2, 467.9), (307.0, 467.3), (306.3, 467.0), (312.2, 467.9), (313.0, 467.3), (312.3, 467.0), (318.2, 467.9), (319.0, 467.3), (318.3, 467.0), (324.2, 467.9), (325.0, 467.3), (324.3, 467.0), (330.2, 467.9), (331.0, 467.3), (330.3, 467.0), (336.2, 467.9), (337.0, 467.3), (336.3, 467.0), (342.2, 467.9), (343.0, 467.3), (342.3, 467.0), (348.2, 467.9), (349.0, 467.3), (348.3, 467.0), (354.2, 467.9), (355.0, 467.3), (354.3, 467.0), (360.2, 467.9), (361.0, 467.3), (360.3, 467.0), (366.2, 467.9), (367.0, 467.3), (366.3, 467.0), (372.2, 467.9), (373.0, 467.3), (372.3, 467.0), (378.2, 467.9), (379.0, 467.3), (378.3, 467.0), (384.2, 467.9), (385.0, 467.3), (384.3, 467.0), (390.2, 467.9), (391.0, 467.3), (390.3, 467.0), (396.2, 467.9), (397.0, 467.3), (396.3, 467.0), (402.2, 467.9), (403.0, 467.3), (402.3, 467.0), (408.2, 467.9), (409.0, 467.3), (408.3, 467.0), (414.2, 467.9), (415.0, 467.3), (414.3, 467.0), (420.2, 467.9), (421.0, 467.3), (420.3, 467.0), (426.2, 467.9), (427.0, 467.3), (426.3, 467.0), (432.2, 467.9), (433.0, 467.3), (432.3, 467.0), (438.2, 467.9), (439.0, 467.3), (438.3, 467.0), (444.2, 467.9), (445.0, 467.3), (444.3, 467.0), (450.2, 467.9), (451.0, 467.3), (450.3, 467.0), (456.2, 467.9), (457.0, 467.3), (456.3, 467.0), (462.2, 467.9), (463.0, 467.3), (462.3, 467.0), (468.2, 467.9), (469.0, 467.3), (468.3, 467.0), (474.2, 467.9), (475.0, 467.3), (474.3, 467.0), (480.2, 467.9), (481.0, 467.3), (480.3, 467.0), (486.2, 467.9), (487.0, 467.3), (486.3, 467.0), (492.2, 467.9), (493.0, 467.3), (492.3, 467.0), (498.2, 467.9), (499.0, 467.3), (498.3, 467.0), (504.2, 467.9), (505.0, 467.3), (504.3, 467.0), (510.2, 467.9), (511.0, 467.3), (510.3, 467.0), (516.2, 467.9), (517.0, 467.3), (516.3, 467.0), (522.2, 467.9), (523.0, 467.3), (522.3, 467.0), (528.2, 467.9), (529.0, 467.3), (528.3, 467.0), (534.2, 467.9), (535.0, 467.3), (534.3, 467.0), (540.2, 467.9), (541.0, 467.3), (540.3, 467.0), (546.2, 467.9), (547.0, 467.3), (546.3, 467.0), (552.2, 467.9), (553.0, 467.3), (552.3, 467.0), (558.2, 467.9), (559.0, 467.3), (558.3, 467.0), (564.2, 467.9), (565.0, 467.3), (564.3, 467.0), (570.2, 467.9), (571.0, 467.3), (570.3, 467.0), (576.2, 467.9), (577.0, 467.3), (576.3, 467.0), (582.2, 467.9), (583.0, 467.3), (582.3, 467.0), (588.2, 467.9), (589.0, 467.3)]",0,31.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,235.68,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (247.0, 467.9), (284.0, 467.3), (301.1, 467.0), (328.2, 467.9), (355.7, 467.3), (372.8, 467.0), (411.5, 467.9), (451.5, 467.3), (491.5, 467.0), (531.5, 467.9), (571.5, 467.3)]",0,2.2
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,235.68,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (247.0, 467.9), (284.0, 467.3), (301.1, 467.0), (328.2, 467.9), (355.7, 467.3), (372.8, 467.0), (411.5, 467.9), (451.5, 467.3), (491.5, 467.0), (531.5, 467.9), (571.5, 467.3)]",0,2.2
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,16.3,0.462,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (145.0, 467.3), (144.3, 467.0), (150.2, 467.9), (151.0, 467.3), (150.3, 467.0), (156.2, 467.9), (157.0, 467.3), (156.3, 467.0), (162.2, 467.9), (163.0, 467.3), (162.3, 467.0), (168.2, 467.9), (169.0, 467.3), (168.3, 467.0), (174.2, 467.9), (175.0, 467.3), (174.3, 467.0), (180.2, 467.9), (181.0, 467.3), (180.3, 467.0), (186.2, 467.9), (187.0, 467.3), (186.3, 467.0), (192.2, 467.9), (193.0, 467.3), (192.3, 467.0), (198.2, 467.9), (199.0, 467.3), (198.3, 467.0), (204.2, 467.9), (205.0, 467.3), (204.3, 467.0), (210.2, 467.9), (211.0, 467.3), (210.3, 467.0), (216.2, 467.9), (217.0, 467.3), (216.3, 467.0), (222.2, 467.9), (223.0, 467.3), (222.3, 467.0), (228.2, 467.9), (229.0, 467.3), (228.3, 467.0), (234.2, 467.9), (235.0, 467.3), (234.3, 467.0), (240.2, 467.9), (241.0, 467.3), (240.3, 467.0), (246.2, 467.9), (247.0, 467.3), (246.3, 467.0), (252.2, 467.9), (253.0, 467.3), (252.3, 467.0), (258.2, 467.9), (259.0, 467.3), (258.3, 467.0), (264.2, 467.9), (265.0, 467.3), (264.3, 467.0), (270.2, 467.9), (271.0, 467.3), (270.3, 467.0), (276.2, 467.9), (277.0, 467.3), (276.3, 467.0), (282.2, 467.9), (283.0, 467.3), (282.3, 467.0), (288.2, 467.9), (289.0, 467.3), (288.3, 467.0), (294.2, 467.9), (295.0, 467.3), (294.3, 467.0), (300.2, 467.9), (301.0, 467.3), (300.3, 467.0), (306.2, 467.9), (307.0, 467.3), (306.3, 467.0), (312.2, 467.9), (313.0, 467.3), (312.3, 467.0), (318.2, 467.9), (319.0, 467.3), (318.3, 467.0), (324.2, 467.9), (325.0, 467.3), (324.3, 467.0), (330.2, 467.9), (331.0, 467.3), (330.3, 467.0), (336.2, 467.9), (337.0, 467.3), (336.3, 467.0), (342.2, 467.9), (343.0, 467.3), (342.3, 467.0), (348.2, 467.9), (349.0, 467.3), (348.3, 467.0), (354.2, 467.9), (355.0, 467.3), (354.3, 467.0), (360.2, 467.9), (361.0, 467.3), (360.3, 467.0), (366.2, 467.9), (367.0, 467.3), (366.3, 467.0), (372.2, 467.9), (373.0, 467.3), (372.3, 467.0), (378.2, 467.9), (379.0, 467.3), (378.3, 467.0), (384.2, 467.9), (385.0, 467.3), (384.3, 467.0), (390.2, 467.9), (391.0, 467.3), (390.3, 467.0), (396.2, 467.9), (397.0, 467.3), (396.3, 467.0), (402.2, 467.9), (403.0, 467.3), (402.3, 467.0), (408.2, 467.9), (409.0, 467.3), (408.3, 467.0), (414.2, 467.9), (415.0, 467.3), (414.3, 467.0), (420.2, 467.9), (421.0, 467.3), (420.3, 467.0), (426.2, 467.9), (427.0, 467.3), (426.3, 467.0), (432.2, 467.9), (433.0, 467.3), (432.3, 467.0), (438.2, 467.9), (439.0, 467.3), (438.3, 467.0), (444.2, 467.9), (445.0, 467.3), (444.3, 467.0), (450.2, 467.9), (451.0, 467.3), (450.3, 467.0), (456.2, 467.9), (457.0, 467.3), (456.3, 467.0), (462.2, 467.9), (463.0, 467.3), (462.3, 467.0), (468.2, 467.9), (469.0, 467.3), (468.3, 467.0), (474.2, 467.9), (475.0, 467.3), (474.3, 467.0), (480.2, 467.9), (481.0, 467.3), (480.3, 467.0), (486.2, 467.9), (487.0, 467.3), (486.3, 467.0), (492.2, 467.9), (493.0, 467.3), (492.3, 467.0), (498.2, 467.9), (499.0, 467.3), (498.3, 467.0), (504.2, 467.9), (505.0, 467.3), (504.3, 467.0), (510.2, 467.9), (511.0, 467.3), (510.3, 467.0), (516.2, 467.9), (517.0, 467.3), (516.3, 467.0), (522.2, 467.9), (523.0, 467.3), (522.3, 467.0), (528.2, 467.9), (529.0, 467.3), (528.3, 467.0), (534.2, 467.9), (535.0, 467.3), (534.3, 467.0), (540.2, 467.9), (541.0, 467.3), (540.3, 467.0), (546.2, 467.9), (547.0, 467.3), (546.3, 467.0), (552.2, 467.9), (553.0, 467.3), (552.3, 467.0), (558.2, 467.9), (559.0, 467.3), (558.3, 467.0), (564.2, 467.9), (565.0, 467.3), (564.3, 467.0), (570.2, 467.9), (571.0, 467.3), (570.3, 467.0), (576.2, 467.9), (577.0, 467.3), (576.3, 467.0), (582.2, 467.9), (583.0, 467.3), (582.3, 467.0), (588.2, 467.9), (589.0, 467.3)]",0,31.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,5,0,1.27,0.062,"[(73.0, 461.0), (70.8, 452.1), (55.8, 435.7), (46.2, 442.8), (41.8, 467.0), (40.1, 442.9), (46.2, 435.8), (47.4, 447.6), (46.6, 467.9), (47.7, 439.3), (52.5, 437.0), (52.9, 453.5), (48.6, 467.3), (54.9, 437.0), (58.4, 439.4), (58.4, 460.6), (54.4, 452.2), (61.8, 435.8), (63.9, 442.9), (63.9, 467.0), (64.1, 467.9), (61.3, 467.3), (63.6, 467.0), (67.4, 467.9), (64.6, 467.3), (66.9, 467.0), (70.7, 467.9), (67.9, 467.3), (70.3, 467.0), (74.1, 467.9), (71.3, 467.3), (73.6, 467.0), (77.4, 467.9), (74.6, 467.3), (76.9, 467.0), (80.7, 467.9), (77.9, 467.3), (80.3, 467.0)]",0,5.02
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,208.93,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (177.4, 467.3), (206.6, 467.0), (235.9, 467.9), (266.0, 467.3), (296.8, 467.0), (334.3, 467.9), (374.3, 467.3), (406.0, 467.0), (437.5, 467.9), (458.8, 467.3), (487.7, 467.0), (509.7, 467.9), (538.7, 467.3), (559.5, 467.0), (578.3, 467.9)]",0,2.48
novice,meatboy,6,Saw,0,0,208.93,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (177.4, 467.3), (206.6, 467.0), (235.9, 467.9), (266.0, 467.3), (296.8, 467.0), (334.3, 467.9), (374.3, 467.3), (406.0, 467.0), (437.5, 467.9), (458.8, 467.3), (487.7, 467.0), (509.7, 467.9), (538.7, 467.3), (559.5, 467.0), (578.3, 467.9)]",0,2.48
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,208.93,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (177.4, 467.3), (206.6, 467.0), (235.9, 467.9), (266.0, 467.3), (296.8, 467.0), (334.3, 467.9), (374.3, 467.3), (406.0, 467.0), (437.5, 467.9), (458.8, 467.3), (487.7, 467.0), (509.7, 467.9), (538.7, 467.3), (559.5, 467.0), (578.3, 467.9)]",0,2.48
novice,meatboy,6,Saw,3,0,226.03,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 390.7), (183.0, 386.0), (183.0, 400.2), (183.0, 433.0), (208.2, 451.9), (248.2, 431.9), (288.2, 452.0), (328.2, 467.3), (368.2, 425.2), (408.2, 397.9), (448.2, 413.2), (488.2, 447.4), (528.2, 467.3), (568.2, 467.0)]",0,2.35
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,226.03,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 390.7), (183.0, 386.0), (183.0, 400.2), (183.0, 433.0), (208.2, 451.9), (248.2, 431.9), (288.2, 452.0), (328.2, 467.3), (368.2, 425.2), (408.2, 397.9), (448.2, 413.2), (488.2, 447.4), (528.2, 467.3), (568.2, 467.0)]",0,2.35
novice,meatboy,6,Saw,0,0,208.93,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (177.4, 467.3), (206.6, 467.0), (235.9, 467.9), (266.0, 467.3), (296.8, 467.0), (334.3, 467.9), (374.3, 467.3), (406.0, 467.0), (437.5, 467.9), (458.8, 467.3), (487.7, 467.0), (509.7, 467.9), (538.7, 467.3), (559.5, 467.0), (578.3, 467.9)]",0,2.48
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,271.39,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (532.2, 467.9), (553.5, 467.3), (582.4, 467.0)]",0,1.92
novice,meatboy,6,Saw,1,0,271.39,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (532.2, 467.9), (553.5, 467.3), (582.4, 467.0)]",0,1.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
