persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,26,3,148.15,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.8, 130.5), (642.1, 190.5), (695.4, 263.8), (748.8, 212.5), (802.1, 165.1), (855.4, 140.8), (908.8, 140.7), (962.1, 174.3), (1015.4, 180.1), (1068.8, 121.4), (1122.1, 85.9), (1173.5, 87.4), (1222.6, 128.0), (1264.1, 198.3), (1264.1, 271.6), (1265.3, 344.9), (1273.9, 322.2), (1290.5, 307.4), (1313.8, 319.9), (1344.6, 367.6), (1386.2, 307.6), (1430.5, 318.2), (1474.4, 367.8), (1527.1, 307.6), (1580.4, 318.2), (1633.7, 341.1), (1682.5, 311.9), (1712.4, 306.0), (1712.4, 331.5), (1712.0, 348.9), (1712.4, 287.1), (1712.1, 248.0), (1713.9, 231.7), (1723.5, 240.0), (1744.2, 212.8), (1773.4, 230.3), (1812.6, 165.5), (1839.9, 123.9), (1840.1, 105.4), (1840.1, 112.9), (1841.1, 155.3), (1848.7, 226.3), (1866.7, 187.1), (1884.4, 144.4), (1896.5, 167.2), (1915.2, 225.6), (1940.5, 187.1), (1959.4, 144.4), (1968.8, 167.2), (1968.8, 225.6), (1968.3, 187.1), (1968.4, 144.4), (1968.4, 167.2), (1968.4, 225.6), (1968.0, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6)]",0,12.93
speedrunner,mario,Mario1-2,Enemy,10,0,269.94,0.289,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (587.7, 130.5), (641.1, 190.5), (694.4, 263.8), (747.7, 212.5), (801.1, 165.1), (854.4, 140.8), (907.7, 140.7), (961.1, 174.3), (1014.4, 179.9), (1067.7, 121.0), (1121.1, 85.1), (1172.5, 90.5), (1218.8, 135.6), (1264.0, 207.4), (1264.0, 280.8), (1266.5, 354.1), (1277.1, 319.1), (1295.9, 307.2), (1322.6, 323.9), (1357.5, 368.0), (1403.5, 300.4), (1422.7, 255.8), (1416.4, 242.8), (1412.6, 274.5), (1415.2, 339.9), (1427.3, 331.3), (1447.8, 308.8), (1475.6, 345.0), (1513.0, 331.3), (1560.0, 308.6), (1613.0, 343.1)]",0,5.68
speedrunner,mario,Mario1-2,Enemy,10,0,292.2,0.303,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.9, 167.2), (1000.3, 189.0), (1053.6, 127.5), (1106.9, 89.1), (1157.6, 84.8), (1200.3, 121.0), (1244.0, 189.1), (1264.0, 262.4), (1264.8, 335.8), (1272.3, 325.7), (1287.5, 308.0), (1302.7, 316.4), (1324.4, 359.7), (1356.3, 315.1), (1391.4, 314.5), (1434.4, 359.6), (1486.3, 315.1), (1537.1, 314.5), (1590.3, 359.6), (1643.5, 324.6), (1692.0, 312.7), (1712.0, 329.4), (1713.6, 368.0)]",0,5.48
speedrunner,mario,Mario1-2,Pit,22,0,275.45,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.8, 130.5), (642.1, 190.5), (695.4, 263.8), (748.8, 212.5), (802.1, 165.1), (855.4, 140.8), (908.8, 140.7), (962.1, 174.3), (1015.4, 180.1), (1068.8, 121.4), (1122.1, 85.9), (1173.5, 87.4), (1218.8, 128.0), (1264.0, 198.3), (1264.0, 271.6), (1266.8, 344.9), (1277.4, 322.2), (1296.1, 307.4), (1322.9, 319.9), (1357.8, 367.6), (1403.4, 307.6), (1422.7, 260.1), (1418.7, 241.3), (1417.2, 268.6), (1420.5, 330.8), (1432.2, 339.9), (1454.0, 306.8), (1483.8, 338.5), (1522.8, 339.9), (1571.9, 281.0), (1624.8, 245.1), (1648.0, 232.3), (1648.0, 248.1), (1648.4, 299.5), (1655.0, 343.3), (1669.6, 314.1), (1691.6, 308.2), (1712.1, 333.8), (1715.0, 368.4), (1744.4, 368.4), (1796.7, 368.3), (1849.3, 307.9), (1895.1, 318.2), (1938.0, 341.1), (1987.3, 311.9), (2032.6, 306.0), (2083.2, 331.5), (2136.6, 348.9), (2188.7, 305.3), (2238.7, 332.6), (2292.0, 348.9), (2344.4, 305.3), (2397.6, 332.6), (2450.9, 348.9), (2503.0, 305.3), (2551.5, 332.6), (2604.7, 394.8)]",0,9.15
speedrunner,mario,Mario1-2,Stuck,37,0,140.66,0.301,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (575.5, 130.5), (618.5, 190.5), (669.1, 263.8), (688.0, 337.1), (688.0, 331.3), (688.4, 275.2), (695.0, 242.2), (709.6, 232.4), (732.4, 252.6), (752.4, 235.3), (759.0, 179.2), (773.6, 146.2), (796.1, 136.4), (821.1, 156.6), (854.0, 212.4), (896.5, 203.3), (948.1, 147.2), (1001.4, 114.2), (1053.5, 104.4), (1098.2, 124.6), (1137.4, 180.4), (1179.1, 253.8), (1216.2, 327.1), (1257.4, 330.0), (1292.1, 309.5), (1318.6, 314.0), (1344.1, 352.8), (1380.0, 315.2), (1417.7, 314.5), (1449.8, 359.6), (1490.7, 315.1), (1531.7, 314.5), (1575.4, 346.4), (1625.7, 314.3), (1670.4, 305.3), (1710.1, 326.4), (1711.5, 329.9), (1710.5, 306.4), (1703.2, 311.4), (1698.6, 352.0), (1702.5, 323.0), (1704.3, 311.4), (1703.8, 351.7), (1706.7, 323.0), (1705.2, 311.4), (1703.7, 351.5), (1707.6, 323.0), (1707.1, 311.4), (1705.0, 351.5), (1710.0, 323.0), (1710.5, 311.4), (1709.2, 351.5), (1711.9, 323.0), (1709.1, 311.4), (1705.6, 351.5), (1710.5, 323.0), (1711.0, 311.4), (1709.7, 351.5), (1712.0, 323.0), (1708.5, 311.4), (1703.9, 351.5), (1708.6, 323.0), (1710.1, 311.4), (1709.1, 351.5), (1711.9, 323.0), (1708.3, 311.4), (1703.8, 351.5), (1707.3, 338.6), (1709.9, 320.9), (1709.3, 329.3), (1709.9, 368.0), (1711.5, 304.0), (1705.7, 322.3)]",0,11.28
speedrunner,mario,Mario1-2,Pit,40,0,160.56,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.8, 167.2), (1000.1, 189.0), (1053.5, 127.5), (1106.4, 89.1), (1153.2, 84.8), (1191.8, 121.0), (1231.5, 189.1), (1264.4, 262.4), (1265.1, 335.8), (1273.0, 325.7), (1276.5, 308.0), (1276.5, 316.4), (1283.1, 359.7), (1298.5, 315.1), (1309.4, 314.5), (1323.0, 359.6), (1343.2, 315.1), (1357.7, 314.5), (1376.4, 359.6), (1403.9, 315.1), (1424.0, 264.8), (1419.5, 240.4), (1408.3, 263.2), (1398.2, 321.6), (1395.5, 348.9), (1399.7, 287.1), (1396.6, 248.3), (1392.0, 247.4), (1392.0, 288.0), (1396.5, 358.3), (1409.9, 315.1), (1418.5, 264.8), (1419.0, 240.4), (1412.2, 263.2), (1405.1, 321.6), (1405.4, 348.9), (1408.9, 287.1), (1404.4, 248.3), (1392.5, 247.4), (1392.0, 288.0), (1396.5, 358.3), (1409.9, 315.1), (1418.5, 264.8), (1419.0, 240.4), (1412.2, 263.2), (1405.1, 321.6), (1404.6, 324.5), (1411.7, 304.0), (1419.3, 308.5), (1432.9, 347.4), (1452.2, 322.8), (1464.8, 308.1), (1471.9, 320.5), (1485.5, 342.1), (1507.0, 312.8), (1526.0, 306.9), (1547.7, 332.5), (1578.3, 348.9), (1615.5, 287.1), (1645.3, 248.3), (1647.6, 232.7), (1647.1, 244.2), (1648.6, 291.1), (1649.1, 363.4), (1657.9, 307.6), (1661.6, 318.2), (1665.4, 341.1), (1670.0, 311.9), (1669.5, 306.0), (1670.0, 331.5), (1676.3, 348.9), (1693.0, 305.3), (1712.0, 332.6), (1712.0, 327.4), (1710.5, 306.9), (1702.1, 311.4), (1696.6, 350.3), (1696.1, 325.7), (1700.6, 311.0), (1707.7, 323.4), (1712.3, 368.0), (1732.5, 368.4), (1781.4, 368.4), (1834.7, 368.4), (1888.1, 368.4), (1941.4, 368.4), (1994.7, 368.4), (2048.1, 368.4), (2101.4, 368.4), (2154.7, 368.4), (2208.1, 368.4), (2261.4, 368.4), (2314.7, 368.4), (2368.1, 368.4), (2421.4, 368.4), (2474.7, 368.4), (2528.1, 368.4), (2581.4, 368.4), (2634.7, 391.2)]",0,15.72
speedrunner,mario,Mario1-2,Success,27,0,324.1,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1173.7, 87.4), (1222.7, 128.0), (1264.1, 198.3), (1264.1, 271.6), (1265.3, 344.9), (1273.9, 322.2), (1290.5, 307.4), (1313.5, 319.9), (1344.4, 367.6), (1386.0, 307.6), (1433.5, 318.2), (1481.5, 367.8), (1534.8, 307.6), (1588.1, 318.2), (1641.4, 341.1), (1691.0, 311.9), (1712.0, 306.0), (1712.0, 331.5), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 368.0), (1901.5, 368.0), (1953.6, 307.9), (1998.3, 318.2), (2044.1, 367.8), (2096.6, 332.8), (2148.7, 320.9), (2197.2, 337.5), (2250.5, 348.9), (2301.9, 305.3), (2348.1, 332.6), (2400.2, 348.9), (2450.0, 305.3), (2491.7, 332.6), (2535.2, 348.9), (2587.8, 305.3), (2641.1, 332.6), (2694.4, 348.9), (2747.0, 287.1), (2792.8, 279.4), (2832.9, 320.0), (2880.5, 348.9), (2933.8, 287.1), (2987.1, 248.3), (3040.5, 232.7), (3093.8, 244.2), (3147.1, 291.1), (3200.5, 363.4), (3253.8, 307.6), (3280.8, 259.9), (3288.3, 234.9), (3304.0, 233.6), (3327.8, 264.9), (3362.3, 210.9), (3405.3, 163.5), (3456.1, 139.2), (3508.2, 139.2), (3560.8, 172.7), (3614.1, 239.3), (3667.4, 304.0), (3720.8, 236.4), (3774.1, 191.8), (3827.4, 170.4), (3880.8, 174.1), (3934.1, 212.1), (3987.4, 281.1), (4040.8, 354.4), (4094.1, 315.1), (4147.4, 264.8), (4200.8, 237.6), (4254.1, 234.1), (4304.0, 263.2), (4305.9, 219.1), (4315.5, 168.8), (4333.2, 141.6), (4359.0, 138.1), (4392.9, 167.2), (4434.8, 230.8), (4464.8, 304.1), (4475.0, 205.6), (4493.7, 158.1), (4520.5, 133.8), (4555.4, 133.8), (4598.4, 167.4), (4649.2, 233.9), (4702.6, 179.6), (4755.9, 132.1), (4809.2, 107.8), (4862.6, 107.8), (4915.9, 141.4), (4969.2, 207.9), (5022.6, 260.3), (5075.9, 195.5), (5129.2, 153.9), (5182.6, 135.4), (5235.9, 142.9), (5289.2, 185.3), (5342.6, 256.3)]",0,16.18
speedrunner,mario,Mario1-2,Success,29,0,310.24,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.9, 167.2), (1000.3, 188.9), (1053.6, 127.1), (1106.9, 88.3), (1157.6, 87.4), (1201.1, 128.0), (1248.8, 198.3), (1264.1, 271.6), (1265.3, 344.9), (1273.9, 322.2), (1290.5, 307.4), (1311.5, 319.9), (1340.3, 367.6), (1379.9, 307.6), (1425.4, 318.2), (1469.6, 367.8), (1522.3, 307.6), (1575.5, 318.2), (1628.8, 341.1), (1677.6, 311.9), (1712.1, 306.0), (1712.1, 331.5), (1715.0, 368.3), (1744.4, 368.0), (1796.7, 368.0), (1850.1, 368.0), (1903.0, 323.4), (1949.8, 311.4), (1991.0, 352.0), (2038.8, 317.0), (2092.0, 305.1), (2142.6, 321.8), (2192.4, 368.0), (2245.8, 304.0), (2297.2, 322.4), (2347.9, 368.0), (2401.2, 300.4), (2414.1, 255.8), (2413.6, 234.4), (2421.2, 238.1), (2439.3, 180.4), (2454.9, 145.3), (2464.0, 172.6), (2478.7, 234.8), (2504.1, 179.6), (2537.2, 145.3), (2575.4, 172.6), (2621.4, 234.8), (2667.9, 308.1), (2717.9, 338.1), (2771.2, 311.8), (2824.6, 309.1), (2877.9, 339.1), (2931.2, 339.9), (2984.6, 281.0), (3037.9, 245.1), (3091.2, 232.3), (3144.6, 248.1), (3197.9, 299.5), (3251.2, 368.0), (3280.0, 300.4), (3281.9, 255.8), (3291.5, 234.4), (3309.2, 238.1), (3335.0, 272.0), (3371.9, 204.4), (3416.9, 159.8), (3469.1, 138.4), (3520.5, 142.1), (3573.7, 180.1), (3627.1, 249.1), (3680.4, 285.0), (3733.7, 223.2), (3787.1, 184.4), (3840.4, 168.8), (3893.7, 180.3), (3947.1, 227.2), (4000.4, 299.5), (4053.7, 368.0), (4107.1, 300.4), (4160.4, 255.8), (4213.7, 234.4), (4267.1, 238.1), (4304.4, 272.0), (4307.5, 204.4), (4319.2, 159.8), (4338.9, 138.4), (4366.7, 142.1), (4402.6, 180.1), (4446.6, 249.1), (4498.2, 322.4), (4551.5, 271.1), (4604.8, 223.7), (4658.2, 199.4), (4711.5, 199.4), (4764.8, 233.0), (4818.2, 187.1), (4871.5, 136.8), (4924.7, 109.6), (4972.5, 106.1), (5012.4, 135.2), (5055.1, 198.8), (5106.9, 160.1), (5160.3, 109.8), (5210.1, 82.6), (5251.8, 90.5), (5286.2, 135.6), (5324.8, 207.4)]",0,16.92
speedrunner,mario,Mario1-2,Pit,37,0,254.5,0.808,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.4, 105.8), (587.6, 130.5), (641.0, 190.5), (694.3, 263.8), (747.6, 212.5), (800.9, 165.1), (854.3, 140.8), (907.6, 140.7), (960.9, 174.3), (1014.3, 180.1), (1067.6, 121.4), (1120.9, 85.9), (1172.4, 87.4), (1217.6, 128.0), (1264.0, 198.3), (1264.0, 271.6), (1266.8, 344.9), (1277.4, 322.2), (1296.1, 307.4), (1321.1, 319.9), (1354.0, 367.6), (1397.6, 307.6), (1423.2, 260.1), (1417.4, 241.3), (1412.9, 268.6), (1412.6, 330.8), (1421.3, 339.9), (1439.0, 306.8), (1463.8, 338.5), (1497.8, 339.9), (1541.8, 306.8), (1593.4, 338.5), (1646.7, 339.9), (1696.3, 306.8), (1712.1, 338.5), (1712.1, 323.6), (1712.1, 305.9), (1712.1, 314.3), (1712.1, 357.6), (1725.6, 368.4), (1770.1, 368.4), (1823.4, 340.1), (1872.2, 306.8), (1913.1, 338.5), (1955.4, 323.6), (1992.0, 305.9), (2021.3, 314.3), (2054.9, 357.6), (2098.9, 315.1), (2127.9, 264.8), (2128.1, 237.6), (2128.4, 234.1), (2128.4, 263.2), (2129.1, 326.8), (2138.9, 339.9), (2157.6, 306.8), (2183.4, 338.5), (2218.4, 339.9), (2263.4, 306.8), (2312.7, 338.5), (2365.7, 339.9), (2416.0, 281.0), (2416.0, 244.9), (2420.5, 231.8), (2433.6, 230.3), (2457.1, 165.5), (2477.8, 148.8), (2493.0, 185.0), (2515.1, 230.3), (2548.0, 165.5), (2588.9, 148.8), (2637.9, 185.0), (2672.4, 253.1), (2673.9, 326.4), (2684.6, 339.9), (2705.1, 281.0), (2722.8, 282.5), (2741.5, 327.6), (2769.4, 339.9), (2806.6, 281.0), (2839.5, 282.5), (2873.3, 327.6), (2916.4, 339.9), (2968.6, 281.0), (3022.0, 245.1), (3075.3, 232.3), (3128.6, 248.1), (3182.0, 299.5), (3235.3, 368.0), (3280.1, 300.4), (3281.9, 255.8), (3291.5, 234.4), (3309.2, 238.1), (3335.0, 272.0), (3371.9, 204.4), (3416.9, 159.8), (3469.1, 138.4), (3522.4, 142.1), (3575.7, 180.1), (3629.1, 249.1), (3682.4, 285.0), (3735.7, 223.2), (3789.1, 184.4), (3842.4, 168.8), (3895.7, 180.3), (3949.1, 227.2), (4002.4, 299.5), (4055.7, 368.0), (4109.1, 300.4), (4162.4, 255.8), (4215.7, 234.4), (4269.1, 238.1), (4304.4, 272.0), (4307.5, 204.4), (4319.2, 159.8), (4338.9, 138.4), (4366.7, 142.1), (4402.6, 180.1), (4446.6, 249.1), (4498.2, 322.4), (4551.5, 395.8)]",0,17.53
speedrunner,mario,Mario1-2,Pit,40,0,160.56,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.8, 167.2), (1000.1, 189.0), (1053.5, 127.5), (1106.4, 89.1), (1153.2, 84.8), (1191.8, 121.0), (1231.5, 189.1), (1264.4, 262.4), (1265.1, 335.8), (1273.0, 325.7), (1276.5, 308.0), (1276.5, 316.4), (1283.1, 359.7), (1298.5, 315.1), (1309.4, 314.5), (1323.0, 359.6), (1343.2, 315.1), (1357.7, 314.5), (1376.4, 359.6), (1403.9, 315.1), (1424.0, 264.8), (1419.5, 240.4), (1408.3, 263.2), (1398.2, 321.6), (1395.5, 348.9), (1399.7, 287.1), (1396.6, 248.3), (1392.0, 247.4), (1392.0, 288.0), (1396.5, 358.3), (1409.9, 315.1), (1418.5, 264.8), (1419.0, 240.4), (1412.2, 263.2), (1405.1, 321.6), (1405.4, 348.9), (1408.9, 287.1), (1404.4, 248.3), (1392.5, 247.4), (1392.0, 288.0), (1396.5, 358.3), (1409.9, 315.1), (1418.5, 264.8), (1419.0, 240.4), (1412.2, 263.2), (1405.1, 321.6), (1404.6, 324.5), (1411.7, 304.0), (1419.3, 308.5), (1432.9, 347.4), (1452.2, 322.8), (1464.8, 308.1), (1471.9, 320.5), (1485.5, 342.1), (1507.0, 312.8), (1526.0, 306.9), (1547.7, 332.5), (1578.3, 348.9), (1615.5, 287.1), (1645.3, 248.3), (1647.6, 232.7), (1647.1, 244.2), (1648.6, 291.1), (1649.1, 363.4), (1657.9, 307.6), (1661.6, 318.2), (1665.4, 341.1), (1670.0, 311.9), (1669.5, 306.0), (1670.0, 331.5), (1676.3, 348.9), (1693.0, 305.3), (1712.0, 332.6), (1712.0, 327.4), (1710.5, 306.9), (1702.1, 311.4), (1696.6, 350.3), (1696.1, 325.7), (1700.6, 311.0), (1707.7, 323.4), (1712.3, 368.0), (1732.5, 368.4), (1781.4, 368.4), (1834.7, 368.4), (1888.1, 368.4), (1941.4, 368.4), (1994.7, 368.4), (2048.1, 368.4), (2101.4, 368.4), (2154.7, 368.4), (2208.1, 368.4), (2261.4, 368.4), (2314.7, 368.4), (2368.1, 368.4), (2421.4, 368.4), (2474.7, 368.4), (2528.1, 368.4), (2581.4, 368.4), (2634.7, 391.2)]",0,15.72
speedrunner,mario,Mario1-2,Enemy,15,0,243.09,0.335,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (532.0, 105.8), (576.2, 130.5), (626.9, 190.5), (680.3, 263.8), (733.6, 219.1), (786.9, 168.8), (840.3, 141.6), (893.6, 138.1), (946.9, 167.2), (1000.3, 189.0), (1053.6, 127.5), (1106.9, 89.1), (1156.7, 84.8), (1198.7, 121.0), (1243.4, 189.1), (1264.0, 262.4), (1264.8, 335.8), (1272.3, 325.7), (1285.7, 308.0), (1299.6, 316.4), (1321.4, 359.7), (1351.0, 315.1), (1376.2, 314.5), (1407.1, 359.6), (1446.8, 315.1), (1481.6, 314.5), (1515.5, 359.6), (1559.7, 315.1), (1610.3, 264.8), (1647.9, 237.6), (1648.4, 234.1), (1648.4, 263.2), (1648.4, 326.8), (1654.7, 329.7), (1658.2, 309.1), (1660.8, 313.6), (1669.4, 352.5), (1686.0, 317.5), (1709.3, 305.6), (1712.4, 322.3), (1712.4, 368.0), (1732.6, 368.4), (1781.5, 368.4), (1834.8, 368.4), (1888.2, 368.4)]",0,7.37
speedrunner,mario,Mario1-2,Pit,31,2,263.48,0.808,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1385.3, 87.4), (1428.6, 128.0), (1477.7, 156.9), (1531.1, 95.1), (1584.4, 87.4), (1637.7, 128.0), (1648.4, 198.3), (1648.4, 271.6), (1650.7, 344.9), (1661.3, 322.2), (1679.7, 307.4), (1700.7, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.4), (1763.4, 368.4), (1816.7, 368.4), (1870.1, 368.4), (1923.4, 339.9), (1972.2, 306.8), (2015.4, 338.5), (2065.2, 323.6), (2118.5, 305.9), (2168.3, 314.3), (2219.0, 357.6), (2272.3, 315.1), (2287.9, 264.8), (2287.4, 237.6), (2288.1, 234.1), (2288.1, 263.2), (2288.6, 326.8), (2297.4, 339.9), (2316.1, 306.8), (2342.9, 338.5), (2378.9, 339.9), (2415.9, 281.0), (2411.8, 245.1), (2413.3, 232.3), (2423.7, 221.8), (2444.2, 159.9), (2461.9, 151.4), (2480.6, 192.0), (2508.1, 220.9), (2546.1, 159.1), (2592.1, 151.4), (2644.7, 192.0), (2672.5, 262.3), (2674.7, 335.6), (2686.8, 331.3), (2708.3, 275.2), (2729.8, 286.2), (2757.6, 335.8), (2795.0, 331.3), (2842.0, 275.2), (2894.2, 286.2), (2947.5, 335.8), (3000.9, 331.3), (3054.2, 275.2), (3107.5, 242.2), (3160.9, 232.4), (3214.2, 252.6), (3267.5, 308.4), (3280.5, 358.3), (3280.4, 293.5), (3282.7, 251.9), (3293.3, 233.4), (3312.0, 240.9), (3339.1, 262.3), (3377.1, 197.5), (3423.1, 155.9), (3475.7, 137.4), (3529.1, 144.9), (3582.4, 187.3), (3635.7, 258.3), (3689.1, 276.0), (3742.4, 217.0), (3795.7, 181.2), (3849.1, 168.4), (3902.4, 184.2), (3955.7, 235.6), (4009.1, 308.7), (4062.4, 358.3), (4115.7, 293.5), (4169.1, 251.9), (4222.4, 233.4), (4275.7, 240.9), (4304.0, 262.3), (4308.5, 197.5), (4321.2, 155.9), (4341.9, 137.4), (4370.7, 144.9), (4407.6, 187.3), (4452.6, 258.3), (4504.8, 331.6), (4558.2, 404.9)]",0,16.98
