persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Pit,11,0,112.76,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (249.9, 691.0), (281.4, 691.9), (311.0, 661.6), (240.1, 601.4), (189.2, 551.2), (184.6, 519.8), (219.6, 507.9), (259.6, 515.0), (299.6, 540.9), (270.4, 524.8), (202.9, 467.4), (180.9, 429.0), (204.6, 409.8), (244.6, 409.8), (284.6, 428.6), (311.0, 465.1), (249.0, 423.2), (192.3, 370.6), (181.9, 336.8), (213.8, 322.5), (253.8, 327.3), (293.8, 350.8), (333.8, 393.3), (373.8, 435.9), (413.8, 435.3), (453.8, 435.0), (484.0, 419.9), (492.7, 394.6), (414.3, 330.2), (375.0, 284.7), (381.9, 261.9), (420.8, 261.9), (460.8, 280.8), (500.8, 318.5), (540.8, 339.3), (580.8, 339.0), (610.1, 339.9), (639.4, 317.1), (643.1, 289.8), (567.6, 227.8), (534.1, 184.6), (546.7, 165.2), (586.6, 167.6), (626.6, 188.8), (663.0, 228.8), (592.1, 174.4), (541.2, 124.1), (536.6, 92.7), (571.6, 80.9), (611.6, 88.0), (651.6, 113.9), (663.7, 153.3), (601.7, 111.4), (545.1, 58.8), (534.6, 25.0), (566.6, 10.7), (606.6, 15.5), (646.6, 39.0), (686.6, 81.5), (726.6, 115.0), (766.6, 115.9), (800.6, 115.3), (833.7, 100.2), (872.1, 83.8), (912.1, 90.9), (952.1, 116.8), (992.1, 161.6), (1032.1, 225.2), (1072.1, 307.7), (1112.1, 409.0), (1152.1, 529.2), (1192.1, 668.2), (1232.1, 826.0)]",0,0,10.28
novice,meatboy,4,Stuck,9,0,53.71,0.797,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (134.7, 691.9), (154.7, 691.3), (169.2, 691.0), (193.8, 691.9), (207.8, 691.3), (226.3, 691.0), (242.8, 691.9), (271.0, 661.6), (311.0, 663.9), (249.7, 615.7), (193.1, 563.1), (182.6, 529.3), (201.5, 515.0), (232.7, 519.7), (271.1, 543.3), (311.1, 585.7), (259.3, 556.7), (196.9, 501.7), (180.7, 465.6), (198.6, 448.9), (231.5, 451.2), (271.1, 472.5), (311.1, 512.5), (239.4, 458.1), (188.5, 407.8), (183.8, 376.4), (210.6, 364.6), (250.6, 371.7), (290.6, 397.6), (330.6, 435.0), (359.9, 435.9), (377.9, 435.3), (399.1, 435.0), (418.3, 435.9), (430.3, 435.3), (452.3, 435.0), (468.9, 435.9), (491.9, 405.6), (462.4, 368.7), (394.9, 311.4), (372.9, 272.9), (396.3, 253.7), (435.6, 253.7), (475.6, 272.6), (515.6, 310.3), (549.6, 339.0), (570.9, 339.9), (585.1, 339.3), (600.7, 311.0), (640.7, 308.7), (652.7, 312.7), (574.3, 248.4), (535.0, 202.8), (541.1, 176.2), (563.6, 169.2), (600.9, 181.0), (640.9, 211.6), (663.7, 256.9), (663.7, 296.6), (663.7, 336.3), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3)]",0,0,12.92
novice,meatboy,4,Pit,11,0,119.59,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (235.9, 691.0), (264.7, 691.9), (299.9, 661.6), (270.4, 624.7), (202.9, 567.4), (180.9, 528.9), (204.6, 509.7), (244.6, 509.7), (284.6, 528.6), (301.4, 550.7), (223.1, 486.3), (183.7, 440.8), (190.6, 414.2), (229.6, 407.1), (269.6, 418.9), (309.6, 449.6), (280.0, 447.3), (208.2, 387.7), (180.4, 346.9), (198.8, 324.9), (238.8, 321.7), (278.8, 337.5), (318.8, 372.0), (358.8, 425.4), (390.6, 435.0), (422.1, 435.9), (454.3, 435.3), (475.0, 428.2), (503.7, 404.8), (423.2, 338.1), (378.1, 290.2), (379.2, 261.2), (416.6, 251.8), (456.6, 261.2), (496.6, 289.5), (536.6, 336.6), (564.1, 339.3), (589.1, 339.0), (613.7, 339.9), (641.6, 309.7), (632.0, 280.3), (560.2, 220.6), (532.4, 179.8), (550.8, 158.1), (590.8, 155.8), (630.8, 172.3), (663.7, 207.2), (583.2, 140.4), (538.1, 92.5), (539.2, 63.5), (576.6, 54.1), (616.6, 63.5), (656.6, 91.8), (690.7, 115.0), (712.4, 86.0), (752.4, 86.0), (792.4, 104.9), (831.4, 107.6), (864.4, 84.2), (904.4, 89.0), (944.4, 112.6), (984.4, 155.0), (1024.4, 216.2), (1064.4, 296.4), (1104.4, 395.3), (1144.4, 513.1), (1184.4, 649.8), (1224.4, 805.2)]",0,0,9.63
novice,meatboy,4,Stuck,11,0,10.01,0.262,"[(73.0, 685.0), (93.8, 691.3), (101.0, 691.0), (106.8, 691.9), (114.7, 691.3), (123.7, 691.0), (129.5, 691.9), (137.3, 691.3), (146.3, 691.0), (152.2, 691.9), (160.0, 691.3), (169.0, 691.0), (174.8, 691.9), (182.7, 691.3), (191.7, 691.0), (197.5, 691.9), (205.3, 691.3), (214.3, 691.0), (220.2, 691.9), (228.0, 691.3), (237.0, 691.0), (247.5, 663.9), (282.4, 661.6), (301.4, 665.6), (223.1, 601.2), (183.7, 555.7), (183.4, 533.0), (200.2, 533.0), (229.5, 551.8), (267.4, 589.6), (307.4, 646.1), (259.3, 620.5), (196.9, 565.6), (180.7, 529.4), (191.3, 520.0), (213.6, 529.5), (246.6, 557.8), (286.6, 604.9), (301.4, 644.5), (223.1, 580.1), (183.7, 534.6), (183.4, 511.8), (200.2, 511.8), (229.5, 530.7), (267.4, 568.4), (307.4, 625.0), (259.3, 599.4), (196.9, 544.4), (180.7, 508.3), (191.3, 498.9), (213.6, 508.4), (246.6, 536.7), (286.6, 583.8), (301.4, 623.4), (223.1, 559.0), (183.7, 513.5), (183.4, 490.7), (200.2, 490.7), (229.5, 509.6), (267.4, 547.3), (307.4, 603.9), (259.3, 578.3), (196.9, 523.3), (180.7, 487.2), (191.3, 477.8), (207.1, 487.2), (239.4, 515.5), (279.4, 562.7), (300.7, 610.0), (222.3, 545.6), (183.0, 500.1), (182.6, 477.3), (199.5, 477.3), (221.5, 496.2), (259.4, 533.9), (299.4, 590.5), (259.3, 572.6), (196.9, 517.7), (180.7, 481.6), (191.3, 472.2), (207.1, 481.6), (239.4, 509.9), (279.4, 557.0), (300.7, 604.3), (222.3, 540.0), (183.0, 494.4), (182.6, 471.7), (199.5, 471.7), (221.5, 490.6), (259.4, 528.3), (299.4, 584.8), (259.3, 567.0), (196.9, 512.0), (180.7, 475.9), (191.3, 466.5), (207.1, 476.0)]",0,0,12.72
novice,meatboy,4,Stuck,13,0,40.61,0.944,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (120.5, 691.9), (127.5, 691.3), (133.9, 691.0), (143.2, 691.9), (150.2, 691.3), (156.6, 691.0), (165.8, 691.9), (172.8, 691.3), (179.2, 691.0), (200.7, 691.9), (216.7, 691.3), (228.9, 691.0), (252.2, 691.9), (267.6, 665.5), (301.6, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (194.0, 523.7), (220.0, 528.4), (255.4, 552.0), (295.4, 594.4), (290.3, 614.2), (214.9, 552.1), (181.3, 509.0), (191.6, 489.5), (215.8, 491.9), (250.4, 513.1), (290.4, 553.2), (300.7, 588.4), (222.3, 524.0), (183.0, 478.5), (189.1, 455.7), (211.6, 455.7), (245.4, 474.6), (285.4, 512.3), (311.0, 562.9), (230.5, 496.1), (185.4, 448.3), (186.5, 422.2), (214.5, 419.8), (253.8, 436.3), (293.8, 471.7), (290.3, 487.9), (214.9, 425.9), (181.3, 382.7), (191.6, 363.3), (223.8, 365.7), (263.8, 386.9), (303.8, 427.0), (333.8, 435.0), (339.5, 435.9), (347.3, 435.3), (356.3, 435.0), (362.2, 435.9), (370.0, 435.3), (379.0, 435.0), (384.8, 435.9), (392.7, 435.3), (401.7, 435.0), (407.5, 435.9), (428.3, 435.3), (443.7, 435.0), (455.0, 435.9), (477.7, 420.8), (492.7, 395.5), (414.3, 331.1), (375.0, 285.5), (381.1, 262.8), (410.8, 262.8), (450.8, 281.7), (490.8, 319.4), (524.8, 339.3), (531.5, 339.0), (537.9, 339.9), (547.2, 339.3), (554.2, 339.0), (560.6, 339.9), (569.8, 339.3), (576.8, 339.0), (583.2, 339.9), (592.5, 339.3), (599.5, 339.0), (619.7, 310.0), (659.7, 310.0), (611.3, 271.0), (548.9, 216.0), (532.7, 179.9), (553.0, 170.5), (588.1, 180.0), (628.1, 208.2), (663.0, 253.4), (592.1, 199.0), (541.2, 148.7), (536.6, 119.3), (562.8, 114.6), (598.9, 128.7), (638.4, 161.7), (653.4, 192.5), (575.1, 128.1), (535.7, 82.6), (541.8, 59.8), (571.6, 59.8), (608.9, 78.7), (648.9, 116.4), (663.0, 160.2), (582.5, 93.5), (537.4, 45.6), (538.5, 19.5), (566.5, 17.2), (605.8, 33.7), (645.8, 69.0), (685.8, 115.0), (701.6, 115.9), (710.8, 115.3), (717.8, 115.0), (724.2, 115.9), (733.5, 115.3), (740.5, 115.0), (746.9, 115.9), (756.2, 115.3), (763.2, 115.0), (769.6, 115.9), (778.8, 115.3), (785.8, 115.0), (785.8, 115.9), (785.8, 115.3), (785.8, 115.0), (785.8, 115.9)]",0,0,17.47
novice,meatboy,4,Stuck,20,0,30.91,0.845,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (134.7, 691.9), (154.7, 691.3), (169.2, 691.0), (193.8, 691.9), (213.0, 691.3), (240.5, 691.0), (255.7, 691.9), (282.8, 661.6), (301.4, 653.2), (223.1, 588.9), (183.7, 543.3), (183.4, 520.6), (205.1, 520.6), (242.4, 539.5), (282.4, 577.2), (311.0, 627.7), (230.5, 561.0), (185.4, 513.1), (181.7, 487.0), (197.6, 484.7), (225.9, 501.2), (265.9, 536.6), (305.9, 590.8), (269.7, 581.5), (202.2, 524.1), (180.2, 485.7), (189.1, 472.9), (209.6, 480.0), (245.9, 506.0), (285.9, 550.7), (311.0, 606.6), (230.5, 539.9), (185.4, 492.0), (181.7, 465.9), (197.6, 463.6), (225.9, 480.1), (265.9, 515.4), (305.9, 569.6), (269.7, 560.3), (202.2, 503.0), (180.2, 464.5), (189.1, 451.8), (209.6, 458.9), (245.9, 484.8), (285.9, 529.6), (311.0, 585.5), (230.5, 518.7), (185.4, 470.9), (181.7, 444.8), (200.0, 442.4), (238.8, 458.9), (278.8, 494.3), (311.7, 545.7), (239.4, 491.2), (188.5, 440.9), (181.4, 411.5), (196.4, 406.8), (234.3, 421.0), (274.3, 454.0), (311.0, 505.8), (249.0, 463.9), (192.3, 411.3), (181.1, 378.6), (193.5, 371.5), (229.3, 383.3), (269.3, 414.0), (309.3, 463.4), (259.3, 437.0), (196.9, 382.0), (180.7, 345.9), (193.8, 336.5), (233.3, 345.9), (273.3, 374.2), (313.3, 421.4), (345.1, 435.0), (367.0, 435.9), (383.5, 435.3), (408.3, 435.0), (420.8, 435.9), (441.7, 435.3), (457.1, 435.0), (482.5, 435.9), (503.7, 405.6), (431.4, 345.4), (380.5, 295.2), (373.4, 265.7), (394.8, 261.0), (433.6, 275.2), (473.6, 308.2), (503.7, 355.2), (472.0, 352.8), (400.2, 293.1), (372.4, 252.3), (378.8, 236.2), (413.6, 241.0), (453.6, 264.6), (493.6, 307.0), (530.6, 339.0), (540.8, 339.9), (564.1, 339.3), (576.8, 339.0), (595.3, 339.9), (611.8, 339.3), (639.9, 309.0), (652.7, 300.7), (574.3, 236.3), (535.0, 190.7), (534.6, 168.0), (556.3, 168.0), (593.6, 186.9), (633.6, 224.6), (663.7, 275.2), (583.2, 208.4), (538.1, 160.5), (534.4, 134.4), (543.1, 132.1), (571.4, 148.6), (611.4, 184.0), (651.4, 238.2), (622.4, 232.6), (554.9, 175.3), (532.9, 136.8), (541.8, 124.1), (572.1, 131.2), (611.6, 157.1), (651.6, 201.9), (632.0, 206.2), (560.2, 146.6), (532.4, 105.7), (538.7, 89.7), (566.3, 94.4), (606.3, 118.0), (646.3, 160.4), (642.3, 180.1), (566.9, 118.1), (533.3, 74.9), (536.3, 55.5), (561.3, 57.9), (601.3, 79.1), (641.3, 119.2), (652.7, 154.4), (574.3, 90.0), (535.0, 44.4), (534.6, 21.7), (563.6, 21.7), (603.6, 40.6), (643.6, 78.3), (683.6, 115.9)]",0,0,20.1
novice,meatboy,4,Pit,12,0,97.54,1.0,"[(73.0, 685.0), (98.2, 691.3), (125.7, 691.0), (140.8, 691.9), (164.3, 691.3), (182.4, 691.0), (209.8, 691.9), (231.2, 691.3), (245.3, 691.0), (261.0, 663.9), (301.0, 661.6), (270.4, 631.8), (202.9, 574.4), (180.9, 536.0), (204.6, 523.2), (244.6, 530.3), (284.6, 556.3), (301.4, 583.7), (223.1, 519.3), (183.7, 473.8), (190.6, 451.0), (229.6, 451.0), (269.6, 469.9), (309.6, 507.6), (249.7, 466.8), (193.1, 414.2), (182.6, 381.4), (214.6, 374.4), (254.6, 386.2), (294.6, 416.8), (328.6, 435.3), (349.9, 435.0), (364.1, 435.9), (379.7, 435.3), (399.1, 435.0), (408.4, 435.9), (429.9, 435.3), (445.9, 435.0), (470.2, 427.6), (490.8, 404.2), (451.3, 359.9), (388.9, 304.9), (372.7, 268.8), (400.8, 259.4), (440.8, 268.9), (480.8, 297.2), (520.8, 339.0), (548.3, 339.9), (563.5, 339.3), (573.0, 339.0), (595.1, 339.9), (611.7, 317.1), (649.0, 307.7), (622.4, 274.3), (554.9, 217.0), (532.9, 178.5), (556.6, 165.8), (596.6, 172.9), (636.6, 198.8), (653.4, 226.2), (575.1, 161.8), (535.7, 116.3), (542.6, 93.6), (581.6, 93.6), (621.6, 112.4), (661.6, 150.2), (601.7, 109.3), (545.1, 56.7), (534.6, 24.0), (566.6, 16.9), (606.6, 28.7), (646.6, 59.4), (686.6, 108.9), (707.8, 100.8), (742.4, 84.4), (782.4, 91.5), (822.4, 115.0), (839.9, 90.9), (859.8, 83.8), (899.8, 95.6), (939.8, 126.3), (979.8, 175.7), (1019.8, 244.1), (1059.8, 331.3), (1099.8, 437.3), (1139.8, 562.1), (1179.8, 705.9)]",0,0,11.58
novice,meatboy,4,Stuck,16,0,33.49,0.834,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (120.5, 691.9), (127.5, 691.3), (133.9, 691.0), (143.2, 691.9), (155.3, 691.3), (177.5, 691.0), (187.7, 691.9), (208.5, 691.3), (223.9, 691.0), (235.2, 691.9), (242.2, 691.3), (262.3, 662.6), (302.3, 662.6), (260.1, 623.6), (197.6, 568.6), (181.4, 532.5), (192.1, 523.1), (222.4, 532.5), (262.4, 560.8), (302.4, 608.0), (269.7, 596.9), (202.2, 539.6), (180.2, 501.1), (189.1, 488.4), (216.8, 495.5), (256.6, 521.4), (296.6, 566.2), (280.7, 570.5), (208.9, 510.8), (181.1, 470.0), (187.5, 453.9), (213.5, 458.7), (252.4, 482.3), (292.4, 524.7), (290.3, 544.4), (214.9, 482.4), (181.3, 439.2), (194.0, 429.8), (233.8, 439.3), (273.8, 467.6), (311.0, 514.7), (240.1, 460.2), (189.2, 410.0), (184.6, 387.9), (219.6, 390.3), (259.6, 411.5), (299.6, 451.6), (270.4, 440.7), (202.9, 383.4), (180.9, 348.7), (204.6, 344.0), (244.6, 358.1), (284.6, 391.1), (324.6, 435.0), (344.6, 435.9), (352.4, 435.3), (361.4, 435.0), (367.2, 435.9), (375.1, 435.3), (384.1, 435.0), (389.9, 435.9), (397.7, 435.3), (406.7, 435.0), (412.6, 435.9), (420.4, 435.3), (429.4, 435.0), (435.2, 435.9), (443.1, 435.3), (453.8, 435.0), (477.1, 413.6), (503.7, 404.2), (431.4, 345.0), (380.5, 294.7), (375.8, 265.3), (402.1, 260.6), (440.8, 274.8), (480.8, 307.8), (519.8, 339.9), (530.2, 339.3), (537.2, 339.0), (543.6, 339.9), (552.8, 339.3), (559.8, 339.0), (566.2, 339.9), (575.5, 339.3), (582.5, 339.0), (588.9, 339.9), (598.2, 317.1), (634.0, 307.7), (652.7, 305.5), (574.3, 241.1), (535.0, 195.6), (534.6, 172.9), (556.3, 172.9), (593.6, 191.7), (633.6, 229.5), (663.7, 280.0), (583.2, 213.3), (538.1, 165.4), (534.4, 139.3), (550.3, 137.0), (578.6, 153.5), (618.6, 188.8), (658.6, 243.0), (621.7, 230.3), (554.2, 173.0), (532.2, 134.5), (541.1, 121.8), (571.3, 128.9), (610.8, 154.8), (650.8, 199.6), (632.0, 203.9), (560.2, 144.3), (532.4, 103.4), (538.7, 87.4), (566.3, 92.1), (606.3, 115.7), (646.3, 158.1), (642.3, 177.8), (566.9, 115.8), (533.3, 72.6), (536.3, 53.2), (561.3, 55.6), (601.3, 76.8), (641.3, 116.9), (652.7, 152.1), (574.3, 87.7), (535.0, 42.1), (534.6, 19.4), (563.6, 19.4), (603.6, 38.3), (643.6, 76.0), (683.6, 115.9)]",0,0,18.1
novice,meatboy,4,Success,11,0,59.85,0.877,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (120.5, 691.9), (143.2, 691.3), (158.7, 691.0), (174.5, 691.9), (193.8, 691.3), (203.2, 691.0), (224.7, 691.9), (240.7, 691.3), (252.9, 667.4), (290.8, 660.4), (291.1, 649.0), (215.6, 587.0), (182.1, 543.8), (192.3, 524.4), (224.6, 526.8), (264.6, 548.0), (304.6, 588.1), (269.7, 575.2), (202.2, 517.9), (180.2, 479.5), (189.1, 466.7), (219.3, 473.8), (259.3, 499.7), (299.3, 544.5), (280.0, 548.9), (208.2, 489.2), (180.4, 448.4), (198.8, 432.3), (237.8, 437.0), (277.8, 460.6), (311.7, 501.7), (231.2, 434.9), (186.1, 387.0), (187.2, 360.9), (224.6, 358.6), (264.6, 375.1), (304.6, 410.5), (341.6, 435.0), (350.1, 435.9), (355.9, 435.3), (363.7, 435.0), (372.7, 435.9), (378.6, 435.3), (386.4, 435.0), (395.4, 435.9), (401.2, 435.3), (409.1, 435.0), (418.1, 435.9), (423.9, 435.3), (431.7, 435.0), (440.7, 435.9), (446.6, 435.3), (467.4, 435.0), (491.0, 406.0), (472.0, 376.6), (400.2, 316.9), (372.4, 276.1), (390.8, 260.0), (429.8, 264.7), (469.8, 288.3), (509.8, 330.7), (540.0, 339.0), (560.8, 339.9), (569.8, 339.3), (577.7, 339.0), (586.7, 339.9), (592.5, 339.3), (600.3, 324.2), (633.3, 307.8), (663.7, 314.9), (583.2, 248.2), (538.1, 200.3), (539.2, 174.2), (567.2, 171.8), (606.6, 188.4), (646.6, 223.7), (680.7, 243.3), (702.4, 243.2), (722.4, 243.3)]",0,0,10.87
novice,meatboy,4,Stuck,16,0,33.49,0.834,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (120.5, 691.9), (127.5, 691.3), (133.9, 691.0), (143.2, 691.9), (155.3, 691.3), (177.5, 691.0), (187.7, 691.9), (208.5, 691.3), (223.9, 691.0), (235.2, 691.9), (242.2, 691.3), (262.3, 662.6), (302.3, 662.6), (260.1, 623.6), (197.6, 568.6), (181.4, 532.5), (192.1, 523.1), (222.4, 532.5), (262.4, 560.8), (302.4, 608.0), (269.7, 596.9), (202.2, 539.6), (180.2, 501.1), (189.1, 488.4), (216.8, 495.5), (256.6, 521.4), (296.6, 566.2), (280.7, 570.5), (208.9, 510.8), (181.1, 470.0), (187.5, 453.9), (213.5, 458.7), (252.4, 482.3), (292.4, 524.7), (290.3, 544.4), (214.9, 482.4), (181.3, 439.2), (194.0, 429.8), (233.8, 439.3), (273.8, 467.6), (311.0, 514.7), (240.1, 460.2), (189.2, 410.0), (184.6, 387.9), (219.6, 390.3), (259.6, 411.5), (299.6, 451.6), (270.4, 440.7), (202.9, 383.4), (180.9, 348.7), (204.6, 344.0), (244.6, 358.1), (284.6, 391.1), (324.6, 435.0), (344.6, 435.9), (352.4, 435.3), (361.4, 435.0), (367.2, 435.9), (375.1, 435.3), (384.1, 435.0), (389.9, 435.9), (397.7, 435.3), (406.7, 435.0), (412.6, 435.9), (420.4, 435.3), (429.4, 435.0), (435.2, 435.9), (443.1, 435.3), (453.8, 435.0), (477.1, 413.6), (503.7, 404.2), (431.4, 345.0), (380.5, 294.7), (375.8, 265.3), (402.1, 260.6), (440.8, 274.8), (480.8, 307.8), (519.8, 339.9), (530.2, 339.3), (537.2, 339.0), (543.6, 339.9), (552.8, 339.3), (559.8, 339.0), (566.2, 339.9), (575.5, 339.3), (582.5, 339.0), (588.9, 339.9), (598.2, 317.1), (634.0, 307.7), (652.7, 305.5), (574.3, 241.1), (535.0, 195.6), (534.6, 172.9), (556.3, 172.9), (593.6, 191.7), (633.6, 229.5), (663.7, 280.0), (583.2, 213.3), (538.1, 165.4), (534.4, 139.3), (550.3, 137.0), (578.6, 153.5), (618.6, 188.8), (658.6, 243.0), (621.7, 230.3), (554.2, 173.0), (532.2, 134.5), (541.1, 121.8), (571.3, 128.9), (610.8, 154.8), (650.8, 199.6), (632.0, 203.9), (560.2, 144.3), (532.4, 103.4), (538.7, 87.4), (566.3, 92.1), (606.3, 115.7), (646.3, 158.1), (642.3, 177.8), (566.9, 115.8), (533.3, 72.6), (536.3, 53.2), (561.3, 55.6), (601.3, 76.8), (641.3, 116.9), (652.7, 152.1), (574.3, 87.7), (535.0, 42.1), (534.6, 19.4), (563.6, 19.4), (603.6, 38.3), (643.6, 76.0), (683.6, 115.9)]",0,0,18.1
novice,meatboy,4,Pit,12,0,97.54,1.0,"[(73.0, 685.0), (98.2, 691.3), (125.7, 691.0), (140.8, 691.9), (164.3, 691.3), (182.4, 691.0), (209.8, 691.9), (231.2, 691.3), (245.3, 691.0), (261.0, 663.9), (301.0, 661.6), (270.4, 631.8), (202.9, 574.4), (180.9, 536.0), (204.6, 523.2), (244.6, 530.3), (284.6, 556.3), (301.4, 583.7), (223.1, 519.3), (183.7, 473.8), (190.6, 451.0), (229.6, 451.0), (269.6, 469.9), (309.6, 507.6), (249.7, 466.8), (193.1, 414.2), (182.6, 381.4), (214.6, 374.4), (254.6, 386.2), (294.6, 416.8), (328.6, 435.3), (349.9, 435.0), (364.1, 435.9), (379.7, 435.3), (399.1, 435.0), (408.4, 435.9), (429.9, 435.3), (445.9, 435.0), (470.2, 427.6), (490.8, 404.2), (451.3, 359.9), (388.9, 304.9), (372.7, 268.8), (400.8, 259.4), (440.8, 268.9), (480.8, 297.2), (520.8, 339.0), (548.3, 339.9), (563.5, 339.3), (573.0, 339.0), (595.1, 339.9), (611.7, 317.1), (649.0, 307.7), (622.4, 274.3), (554.9, 217.0), (532.9, 178.5), (556.6, 165.8), (596.6, 172.9), (636.6, 198.8), (653.4, 226.2), (575.1, 161.8), (535.7, 116.3), (542.6, 93.6), (581.6, 93.6), (621.6, 112.4), (661.6, 150.2), (601.7, 109.3), (545.1, 56.7), (534.6, 24.0), (566.6, 16.9), (606.6, 28.7), (646.6, 59.4), (686.6, 108.9), (707.8, 100.8), (742.4, 84.4), (782.4, 91.5), (822.4, 115.0), (839.9, 90.9), (859.8, 83.8), (899.8, 95.6), (939.8, 126.3), (979.8, 175.7), (1019.8, 244.1), (1059.8, 331.3), (1099.8, 437.3), (1139.8, 562.1), (1179.8, 705.9)]",0,0,11.58
novice,meatboy,4,Stuck,20,0,30.91,0.845,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (134.7, 691.9), (154.7, 691.3), (169.2, 691.0), (193.8, 691.9), (213.0, 691.3), (240.5, 691.0), (255.7, 691.9), (282.8, 661.6), (301.4, 653.2), (223.1, 588.9), (183.7, 543.3), (183.4, 520.6), (205.1, 520.6), (242.4, 539.5), (282.4, 577.2), (311.0, 627.7), (230.5, 561.0), (185.4, 513.1), (181.7, 487.0), (197.6, 484.7), (225.9, 501.2), (265.9, 536.6), (305.9, 590.8), (269.7, 581.5), (202.2, 524.1), (180.2, 485.7), (189.1, 472.9), (209.6, 480.0), (245.9, 506.0), (285.9, 550.7), (311.0, 606.6), (230.5, 539.9), (185.4, 492.0), (181.7, 465.9), (197.6, 463.6), (225.9, 480.1), (265.9, 515.4), (305.9, 569.6), (269.7, 560.3), (202.2, 503.0), (180.2, 464.5), (189.1, 451.8), (209.6, 458.9), (245.9, 484.8), (285.9, 529.6), (311.0, 585.5), (230.5, 518.7), (185.4, 470.9), (181.7, 444.8), (200.0, 442.4), (238.8, 458.9), (278.8, 494.3), (311.7, 545.7), (239.4, 491.2), (188.5, 440.9), (181.4, 411.5), (196.4, 406.8), (234.3, 421.0), (274.3, 454.0), (311.0, 505.8), (249.0, 463.9), (192.3, 411.3), (181.1, 378.6), (193.5, 371.5), (229.3, 383.3), (269.3, 414.0), (309.3, 463.4), (259.3, 437.0), (196.9, 382.0), (180.7, 345.9), (193.8, 336.5), (233.3, 345.9), (273.3, 374.2), (313.3, 421.4), (345.1, 435.0), (367.0, 435.9), (383.5, 435.3), (408.3, 435.0), (420.8, 435.9), (441.7, 435.3), (457.1, 435.0), (482.5, 435.9), (503.7, 405.6), (431.4, 345.4), (380.5, 295.2), (373.4, 265.7), (394.8, 261.0), (433.6, 275.2), (473.6, 308.2), (503.7, 355.2), (472.0, 352.8), (400.2, 293.1), (372.4, 252.3), (378.8, 236.2), (413.6, 241.0), (453.6, 264.6), (493.6, 307.0), (530.6, 339.0), (540.8, 339.9), (564.1, 339.3), (576.8, 339.0), (595.3, 339.9), (611.8, 339.3), (639.9, 309.0), (652.7, 300.7), (574.3, 236.3), (535.0, 190.7), (534.6, 168.0), (556.3, 168.0), (593.6, 186.9), (633.6, 224.6), (663.7, 275.2), (583.2, 208.4), (538.1, 160.5), (534.4, 134.4), (543.1, 132.1), (571.4, 148.6), (611.4, 184.0), (651.4, 238.2), (622.4, 232.6), (554.9, 175.3), (532.9, 136.8), (541.8, 124.1), (572.1, 131.2), (611.6, 157.1), (651.6, 201.9), (632.0, 206.2), (560.2, 146.6), (532.4, 105.7), (538.7, 89.7), (566.3, 94.4), (606.3, 118.0), (646.3, 160.4), (642.3, 180.1), (566.9, 118.1), (533.3, 74.9), (536.3, 55.5), (561.3, 57.9), (601.3, 79.1), (641.3, 119.2), (652.7, 154.4), (574.3, 90.0), (535.0, 44.4), (534.6, 21.7), (563.6, 21.7), (603.6, 40.6), (643.6, 78.3), (683.6, 115.9)]",0,0,20.1
