persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,13,0,99.08,0.879,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (132.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (143.1, 489.2), (179.4, 517.5), (186.2, 515.9), (174.4, 467.2), (205.5, 449.2), (245.5, 453.9), (285.0, 477.5), (311.0, 517.4), (230.5, 450.7), (185.4, 402.8), (186.5, 373.8), (223.8, 364.4), (263.8, 373.8), (303.8, 402.1), (339.0, 431.6), (376.2, 426.9), (416.2, 435.3), (422.6, 399.7), (448.1, 369.5), (440.0, 340.1), (368.2, 280.4), (340.4, 239.6), (358.8, 217.9), (398.8, 215.6), (438.8, 232.1), (478.8, 267.4), (517.6, 321.6), (535.2, 331.6), (533.8, 280.5), (569.6, 271.1), (609.6, 280.6), (649.1, 308.9), (611.3, 280.4), (548.9, 225.5), (532.7, 189.4), (560.8, 172.6), (600.8, 175.0), (640.8, 196.2), (680.6, 236.3), (716.6, 220.8)]",0,0,6.72
novice,meatboy,3,Success,20,0,73.51,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 507.4), (249.0, 452.1), (192.3, 399.5), (181.9, 373.2), (213.8, 373.2), (253.8, 392.1), (293.8, 429.8), (311.0, 475.6), (230.5, 408.8), (185.4, 361.0), (186.5, 343.1), (223.8, 347.8), (263.8, 371.4), (303.8, 413.8), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 427.3), (429.7, 378.4), (362.2, 321.1), (340.2, 286.4), (363.8, 281.7), (403.8, 295.9), (443.8, 328.9), (471.0, 375.9), (409.0, 334.0), (352.3, 281.4), (341.9, 255.1), (373.8, 255.1), (413.8, 274.0), (453.8, 311.7), (493.8, 339.0), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (610.3, 343.5), (534.9, 281.5), (501.3, 238.3), (514.0, 228.9), (553.8, 238.4), (593.8, 266.7), (633.8, 313.8), (652.7, 317.8), (574.3, 253.4), (535.0, 207.9), (541.9, 194.3), (580.8, 201.4), (620.8, 227.3), (660.8, 272.1), (601.7, 232.1), (545.1, 179.5), (534.6, 153.3), (566.6, 153.3), (606.6, 172.1), (646.6, 209.9), (686.6, 243.9), (726.6, 243.3)]",0,0,8.95
novice,meatboy,3,Stuck,13,0,44.81,0.616,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (131.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (142.3, 489.2), (176.7, 517.5), (196.9, 522.9), (233.5, 525.3), (255.5, 531.3), (228.2, 495.7), (225.8, 456.1), (261.8, 449.0), (300.6, 460.8), (270.4, 438.1), (202.9, 380.7), (180.9, 342.3), (204.6, 322.7), (244.6, 321.9), (284.6, 339.9), (324.5, 376.9), (360.8, 432.6), (368.4, 420.8), (371.3, 374.9), (409.2, 367.9), (448.9, 379.7), (460.7, 396.1), (382.3, 331.7), (343.0, 286.2), (349.9, 259.6), (388.8, 252.6), (428.8, 264.4), (468.8, 295.0), (505.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0)]",0,0,10.0
novice,meatboy,3,Stuck,14,0,53.24,0.566,"[(73.0, 621.0), (85.1, 612.1), (110.3, 578.3), (146.7, 578.3), (99.3, 539.3), (83.8, 502.4), (123.1, 502.4), (160.1, 521.3), (180.5, 502.2), (214.5, 480.7), (254.5, 485.4), (294.4, 509.0), (309.1, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (401.8, 391.3), (441.8, 384.2), (451.2, 372.9), (375.7, 315.4), (342.2, 308.3), (354.8, 320.1), (373.3, 350.8), (352.3, 400.2), (325.4, 420.2), (305.6, 403.8), (331.1, 410.9), (364.4, 435.0), (380.7, 391.3), (419.5, 384.2), (459.5, 396.0), (429.7, 373.3), (362.2, 316.0), (340.2, 306.6), (363.8, 316.0), (387.4, 344.3), (366.9, 391.4), (339.5, 427.6), (314.6, 404.2), (335.2, 409.0), (368.6, 432.6), (386.4, 393.5), (423.6, 384.1), (463.6, 393.5), (409.0, 347.0), (352.3, 301.7), (341.9, 297.0), (373.8, 311.1), (401.3, 344.1), (384.4, 396.0), (347.5, 412.8), (333.5, 403.4), (363.2, 412.8), (401.8, 435.3), (418.3, 381.9), (458.1, 367.3)]",0,0,7.52
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,4,0,51.31,0.374,"[(73.0, 621.0), (91.0, 627.3), (73.2, 580.1), (93.0, 560.3), (130.0, 565.1), (140.7, 575.3), (73.7, 510.9), (103.2, 501.5), (142.3, 510.9), (175.8, 531.3), (160.4, 495.7), (168.4, 456.1), (207.6, 449.0), (247.6, 460.8), (285.9, 491.5), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.77
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,20,0,72.38,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 524.2), (311.0, 500.8), (230.5, 434.1), (185.4, 386.2), (186.5, 368.4), (223.8, 373.1), (263.8, 396.7), (303.8, 439.1), (290.3, 454.0), (214.9, 392.0), (181.3, 348.8), (194.0, 339.4), (233.8, 348.9), (273.8, 377.2), (313.8, 424.3), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 428.2), (471.0, 404.8), (390.5, 338.1), (345.4, 290.2), (346.5, 272.4), (383.8, 277.1), (423.8, 300.7), (463.8, 343.1), (450.3, 358.0), (374.9, 296.0), (341.3, 252.8), (354.0, 243.4), (393.8, 252.9), (433.8, 281.2), (473.8, 328.3), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 239.2), (533.8, 239.2), (573.8, 258.1), (613.8, 295.8), (653.8, 331.3), (611.3, 281.6), (548.9, 226.7), (532.7, 196.2), (560.8, 193.8), (600.8, 210.4), (640.8, 245.7), (643.1, 263.9), (567.6, 201.9), (534.1, 158.7), (546.7, 149.3), (586.6, 158.7), (626.6, 187.0), (666.6, 234.2), (706.6, 243.0)]",0,0,9.15
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,6,0,52.2,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 617.4), (120.0, 583.5), (77.3, 532.9), (113.2, 528.2), (151.0, 542.4), (80.1, 486.0), (93.2, 469.5), (133.2, 476.6), (173.2, 502.5), (213.2, 531.9), (253.2, 531.3), (293.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,6.72
novice,meatboy,3,Success,20,0,72.38,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 524.2), (311.0, 500.8), (230.5, 434.1), (185.4, 386.2), (186.5, 368.4), (223.8, 373.1), (263.8, 396.7), (303.8, 439.1), (290.3, 454.0), (214.9, 392.0), (181.3, 348.8), (194.0, 339.4), (233.8, 348.9), (273.8, 377.2), (313.8, 424.3), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 428.2), (471.0, 404.8), (390.5, 338.1), (345.4, 290.2), (346.5, 272.4), (383.8, 277.1), (423.8, 300.7), (463.8, 343.1), (450.3, 358.0), (374.9, 296.0), (341.3, 252.8), (354.0, 243.4), (393.8, 252.9), (433.8, 281.2), (473.8, 328.3), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 239.2), (533.8, 239.2), (573.8, 258.1), (613.8, 295.8), (653.8, 331.3), (611.3, 281.6), (548.9, 226.7), (532.7, 196.2), (560.8, 193.8), (600.8, 210.4), (640.8, 245.7), (643.1, 263.9), (567.6, 201.9), (534.1, 158.7), (546.7, 149.3), (586.6, 158.7), (626.6, 187.0), (666.6, 234.2), (706.6, 243.0)]",0,0,9.15
novice,meatboy,3,Success,20,0,73.51,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 507.4), (249.0, 452.1), (192.3, 399.5), (181.9, 373.2), (213.8, 373.2), (253.8, 392.1), (293.8, 429.8), (311.0, 475.6), (230.5, 408.8), (185.4, 361.0), (186.5, 343.1), (223.8, 347.8), (263.8, 371.4), (303.8, 413.8), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 427.3), (429.7, 378.4), (362.2, 321.1), (340.2, 286.4), (363.8, 281.7), (403.8, 295.9), (443.8, 328.9), (471.0, 375.9), (409.0, 334.0), (352.3, 281.4), (341.9, 255.1), (373.8, 255.1), (413.8, 274.0), (453.8, 311.7), (493.8, 339.0), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (610.3, 343.5), (534.9, 281.5), (501.3, 238.3), (514.0, 228.9), (553.8, 238.4), (593.8, 266.7), (633.8, 313.8), (652.7, 317.8), (574.3, 253.4), (535.0, 207.9), (541.9, 194.3), (580.8, 201.4), (620.8, 227.3), (660.8, 272.1), (601.7, 232.1), (545.1, 179.5), (534.6, 153.3), (566.6, 153.3), (606.6, 172.1), (646.6, 209.9), (686.6, 243.9), (726.6, 243.3)]",0,0,8.95
novice,meatboy,3,Success,13,0,99.08,0.879,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (132.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (143.1, 489.2), (179.4, 517.5), (186.2, 515.9), (174.4, 467.2), (205.5, 449.2), (245.5, 453.9), (285.0, 477.5), (311.0, 517.4), (230.5, 450.7), (185.4, 402.8), (186.5, 373.8), (223.8, 364.4), (263.8, 373.8), (303.8, 402.1), (339.0, 431.6), (376.2, 426.9), (416.2, 435.3), (422.6, 399.7), (448.1, 369.5), (440.0, 340.1), (368.2, 280.4), (340.4, 239.6), (358.8, 217.9), (398.8, 215.6), (438.8, 232.1), (478.8, 267.4), (517.6, 321.6), (535.2, 331.6), (533.8, 280.5), (569.6, 271.1), (609.6, 280.6), (649.1, 308.9), (611.3, 280.4), (548.9, 225.5), (532.7, 189.4), (560.8, 172.6), (600.8, 175.0), (640.8, 196.2), (680.6, 236.3), (716.6, 220.8)]",0,0,6.72
novice,meatboy,3,Stuck,13,0,44.81,0.616,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (131.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (142.3, 489.2), (176.7, 517.5), (196.9, 522.9), (233.5, 525.3), (255.5, 531.3), (228.2, 495.7), (225.8, 456.1), (261.8, 449.0), (300.6, 460.8), (270.4, 438.1), (202.9, 380.7), (180.9, 342.3), (204.6, 322.7), (244.6, 321.9), (284.6, 339.9), (324.5, 376.9), (360.8, 432.6), (368.4, 420.8), (371.3, 374.9), (409.2, 367.9), (448.9, 379.7), (460.7, 396.1), (382.3, 331.7), (343.0, 286.2), (349.9, 259.6), (388.8, 252.6), (428.8, 264.4), (468.8, 295.0), (505.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0)]",0,0,10.0
novice,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 615.2), (151.7, 610.5), (151.7, 624.6), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,6,0,50.88,0.375,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (132.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (143.1, 489.2), (179.4, 517.5), (208.2, 522.9), (248.2, 525.3), (288.2, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,0,7.0
novice,meatboy,3,Stuck,10,0,48.7,0.632,"[(73.0, 621.0), (92.9, 627.3), (82.7, 580.1), (108.8, 560.3), (147.1, 565.1), (79.4, 507.5), (93.2, 484.4), (133.2, 489.1), (170.8, 512.7), (190.2, 531.0), (171.4, 477.6), (194.1, 450.9), (234.1, 450.9), (273.9, 469.8), (311.0, 507.5), (249.0, 465.6), (192.3, 413.0), (181.9, 379.3), (213.8, 365.0), (253.8, 369.7), (293.8, 393.3), (332.1, 435.7), (339.1, 426.0), (359.3, 418.9), (399.3, 430.7), (424.3, 435.0), (431.5, 391.3), (469.5, 384.2), (419.3, 342.5), (356.9, 287.6), (340.7, 251.5), (368.8, 234.7), (408.8, 237.1), (448.8, 258.3), (488.8, 298.4), (523.8, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3), (525.9, 339.0), (525.9, 339.9), (525.9, 339.3)]",0,0,9.3
novice,meatboy,3,Stuck,6,0,2.49,0.088,"[(73.0, 621.0), (94.1, 612.1), (125.8, 595.7), (151.0, 602.8), (73.0, 536.0), (90.1, 519.8), (125.7, 526.9), (141.0, 552.8), (140.7, 579.1), (73.7, 514.7), (95.0, 505.3), (130.7, 514.8), (142.3, 543.1), (151.0, 590.2), (150.3, 627.0), (142.7, 627.9), (136.3, 627.3), (127.1, 627.0), (120.1, 627.9), (113.7, 627.3), (107.4, 627.0), (103.5, 627.9), (97.1, 627.3), (91.4, 627.0), (85.8, 627.9), (80.3, 627.3), (75.8, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.83
novice,meatboy,3,Stuck,9,0,58.09,0.567,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (132.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (143.1, 489.2), (179.4, 517.5), (189.9, 515.9), (185.7, 470.0), (220.9, 463.0), (260.7, 474.8), (299.2, 505.4), (306.7, 509.5), (311.0, 468.9), (269.7, 428.4), (202.2, 371.1), (180.2, 332.7), (203.8, 313.4), (243.8, 313.5), (283.8, 332.3), (323.8, 370.0), (362.1, 426.6), (398.0, 419.2), (438.0, 421.6), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,8.9
novice,meatboy,3,Stuck,10,0,59.65,0.567,"[(73.0, 621.0), (93.8, 627.3), (103.8, 593.1), (142.1, 590.8), (100.1, 550.8), (83.8, 513.9), (123.2, 514.0), (163.2, 531.0), (203.2, 514.0), (243.2, 521.1), (281.9, 516.2), (300.7, 490.9), (222.3, 426.5), (183.0, 381.0), (189.9, 358.2), (228.8, 358.2), (268.8, 377.1), (308.8, 414.8), (348.8, 421.6), (388.8, 419.2), (428.8, 435.7), (468.8, 407.3), (419.3, 360.3), (356.9, 305.4), (340.7, 274.9), (368.8, 272.5), (408.8, 289.0), (448.8, 324.4), (471.7, 370.9), (471.7, 410.6), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,0,8.4
novice,meatboy,3,Success,13,0,99.08,0.879,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (132.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (143.1, 489.2), (179.4, 517.5), (186.2, 515.9), (174.4, 467.2), (205.5, 449.2), (245.5, 453.9), (285.0, 477.5), (311.0, 517.4), (230.5, 450.7), (185.4, 402.8), (186.5, 373.8), (223.8, 364.4), (263.8, 373.8), (303.8, 402.1), (339.0, 431.6), (376.2, 426.9), (416.2, 435.3), (422.6, 399.7), (448.1, 369.5), (440.0, 340.1), (368.2, 280.4), (340.4, 239.6), (358.8, 217.9), (398.8, 215.6), (438.8, 232.1), (478.8, 267.4), (517.6, 321.6), (535.2, 331.6), (533.8, 280.5), (569.6, 271.1), (609.6, 280.6), (649.1, 308.9), (611.3, 280.4), (548.9, 225.5), (532.7, 189.4), (560.8, 172.6), (600.8, 175.0), (640.8, 196.2), (680.6, 236.3), (716.6, 220.8)]",0,0,6.72
novice,meatboy,3,Success,20,0,73.51,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 507.4), (249.0, 452.1), (192.3, 399.5), (181.9, 373.2), (213.8, 373.2), (253.8, 392.1), (293.8, 429.8), (311.0, 475.6), (230.5, 408.8), (185.4, 361.0), (186.5, 343.1), (223.8, 347.8), (263.8, 371.4), (303.8, 413.8), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 427.3), (429.7, 378.4), (362.2, 321.1), (340.2, 286.4), (363.8, 281.7), (403.8, 295.9), (443.8, 328.9), (471.0, 375.9), (409.0, 334.0), (352.3, 281.4), (341.9, 255.1), (373.8, 255.1), (413.8, 274.0), (453.8, 311.7), (493.8, 339.0), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (610.3, 343.5), (534.9, 281.5), (501.3, 238.3), (514.0, 228.9), (553.8, 238.4), (593.8, 266.7), (633.8, 313.8), (652.7, 317.8), (574.3, 253.4), (535.0, 207.9), (541.9, 194.3), (580.8, 201.4), (620.8, 227.3), (660.8, 272.1), (601.7, 232.1), (545.1, 179.5), (534.6, 153.3), (566.6, 153.3), (606.6, 172.1), (646.6, 209.9), (686.6, 243.9), (726.6, 243.3)]",0,0,8.95
