persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,12,0,154.31,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 631.0), (298.2, 628.7), (338.2, 645.2), (375.0, 634.6), (329.0, 613.3), (349.2, 613.3), (389.2, 619.3), (407.0, 595.9), (432.2, 567.4), (397.7, 534.4), (401.7, 514.3), (408.0, 482.0), (388.4, 440.1)]",0,2.33
novice,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,2,0,71.44,0.3,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.57
novice,meatboy,5,Stuck,1,0,70.44,0.301,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (178.2, 565.5), (218.2, 554.5), (247.0, 562.4), (247.0, 589.1), (249.2, 628.7), (282.2, 659.9), (322.2, 659.3), (362.2, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9)]",0,5.57
novice,meatboy,5,Saw,12,0,154.31,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 631.0), (298.2, 628.7), (338.2, 645.2), (375.0, 634.6), (329.0, 613.3), (349.2, 613.3), (389.2, 619.3), (407.0, 595.9), (432.2, 567.4), (397.7, 534.4), (401.7, 514.3), (408.0, 482.0), (388.4, 440.1)]",0,2.33
novice,meatboy,5,Stuck,12,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 642.3), (178.2, 649.4), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (375.0, 631.9), (375.0, 629.6), (375.0, 646.1), (375.0, 644.8), (375.0, 628.4), (375.0, 635.5), (375.0, 659.0), (375.0, 631.9), (375.0, 629.6), (375.0, 646.1), (375.0, 644.8), (375.0, 628.4), (375.0, 635.5), (375.0, 659.0), (375.0, 631.9), (375.0, 629.6), (375.0, 646.1), (375.0, 644.8), (375.0, 628.4), (375.0, 635.5), (375.0, 659.0), (375.0, 631.9), (375.0, 629.6), (375.0, 646.1), (375.0, 644.8), (375.0, 628.4), (375.0, 635.5), (375.0, 659.0), (375.0, 631.9), (375.0, 629.6), (375.0, 646.1), (375.0, 644.8), (375.0, 628.4), (375.0, 635.5)]",0,5.57
novice,meatboy,5,Stuck,2,0,72.57,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.45
novice,meatboy,5,Stuck,12,0,70.77,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (375.0, 635.4), (375.0, 628.4), (375.0, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (375.0, 635.4), (375.0, 628.4), (375.0, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (375.0, 635.4), (375.0, 628.4), (375.0, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (375.0, 635.4), (375.0, 628.4), (375.0, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (375.0, 635.4), (375.0, 628.4), (375.0, 640.2)]",0,5.65
novice,meatboy,5,Stuck,13,0,44.16,0.255,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (304.1, 622.9), (253.2, 625.4), (248.6, 647.8), (283.6, 637.6), (323.6, 628.2), (363.6, 637.7), (355.1, 638.7), (279.6, 621.0), (246.1, 631.6), (258.7, 659.0), (298.6, 631.9), (338.6, 629.6), (375.0, 646.1), (324.1, 625.8), (261.6, 622.8), (245.4, 640.4), (273.6, 652.2), (313.6, 628.8), (353.6, 633.6), (375.7, 657.1), (295.2, 621.8), (250.1, 627.2), (251.2, 651.9), (288.6, 635.4), (328.6, 628.4), (368.6, 640.2), (344.7, 629.9), (272.9, 621.3), (245.1, 634.2), (263.6, 659.3), (303.6, 630.6)]",0,5.65
novice,meatboy,5,Stuck,6,0,81.75,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 631.0), (298.2, 628.7), (338.2, 645.2), (375.0, 634.6), (342.3, 590.3), (439.0, 587.5), (439.0, 536.4), (439.0, 504.2), (439.0, 490.9), (439.0, 496.4), (439.0, 520.7), (439.0, 559.5), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9)]",0,5.62
novice,meatboy,5,Stuck,13,0,35.99,0.199,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (294.5, 621.9), (249.4, 637.2), (250.5, 659.9), (287.8, 629.6), (327.8, 631.9), (367.8, 653.2), (375.0, 635.4), (375.0, 628.4), (375.0, 640.2), (333.7, 623.7), (266.2, 627.2), (244.2, 651.9), (267.8, 635.4), (307.8, 628.4), (347.8, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (294.5, 621.9), (249.4, 637.2), (250.5, 659.9), (287.8, 629.6), (327.8, 631.9), (367.8, 653.2), (375.0, 635.4), (375.0, 628.4), (375.0, 640.2), (333.7, 623.7), (266.2, 627.2), (244.2, 651.9)]",0,5.65
novice,meatboy,5,Stuck,6,0,81.39,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (375.0, 643.9), (342.3, 593.8), (439.0, 587.5), (439.0, 536.4), (439.0, 504.2), (439.0, 490.9), (439.0, 496.4), (439.0, 520.7), (439.0, 559.5), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9)]",0,5.65
novice,meatboy,5,Saw,14,0,105.79,0.342,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (375.0, 643.9), (377.2, 627.5), (407.0, 599.5), (414.2, 595.9), (439.0, 565.6), (418.3, 547.1), (375.1, 520.2), (439.7, 510.8), (428.7, 508.6), (361.7, 460.4), (391.2, 458.1), (431.2, 474.6), (397.7, 454.2), (368.2, 429.3), (406.2, 434.0), (439.7, 457.6), (367.4, 407.9), (381.2, 400.8), (421.2, 412.6)]",0,3.48
novice,meatboy,5,Saw,11,0,129.04,0.346,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 643.5), (258.2, 645.9), (298.2, 659.9), (338.2, 659.3), (375.0, 629.0), (390.2, 612.2), (407.0, 595.8), (432.2, 570.9), (439.0, 563.8), (361.0, 528.5), (439.7, 509.6), (408.0, 483.1), (365.3, 450.4), (401.2, 452.8), (439.0, 474.0), (368.1, 424.0), (381.2, 416.9), (421.2, 428.7)]",0,2.83
novice,meatboy,5,Stuck,12,0,72.57,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 646.4), (298.2, 644.1), (338.2, 659.0), (375.0, 631.9), (375.0, 629.6), (375.0, 646.1), (375.0, 644.8), (375.0, 628.4), (375.0, 635.5), (375.0, 659.0), (375.0, 631.9), (375.0, 629.6), (375.0, 646.1), (375.0, 644.8), (375.0, 628.4), (375.0, 635.5), (375.0, 659.0), (375.0, 631.9), (375.0, 629.6), (375.0, 646.1), (375.0, 644.8), (375.0, 628.4), (375.0, 635.5), (375.0, 659.0), (375.0, 631.9), (375.0, 629.6), (375.0, 646.1), (375.0, 644.8), (375.0, 628.4), (375.0, 635.5), (375.0, 659.0), (375.0, 631.9), (375.0, 629.6), (375.0, 646.1), (375.0, 644.8), (375.0, 628.4)]",0,5.45
novice,meatboy,5,Stuck,2,0,72.57,0.301,"[(73.0, 653.0), (98.2, 651.3), (138.2, 627.9), (178.2, 632.7), (218.2, 656.3), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.45
novice,meatboy,5,Stuck,6,0,80.14,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 631.0), (298.2, 628.7), (338.2, 645.2), (375.0, 634.6), (382.2, 627.5), (407.0, 597.2), (363.2, 561.9), (396.2, 564.3), (436.2, 585.5), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3)]",0,5.62
novice,meatboy,5,Saw,13,0,149.04,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (375.0, 643.9), (333.7, 608.5), (344.2, 603.8), (384.2, 617.9), (407.7, 600.6), (374.3, 556.7), (428.7, 538.1), (361.7, 489.9), (439.0, 454.6), (361.0, 398.6)]",0,2.38
novice,meatboy,5,Saw,12,0,186.81,0.343,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 631.0), (298.2, 628.7), (338.2, 645.2), (375.0, 634.6), (329.0, 598.1), (434.5, 587.5), (408.0, 540.0), (401.0, 511.2), (408.0, 477.4), (388.4, 428.6)]",0,1.92
novice,meatboy,5,Stuck,2,0,72.57,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.45
novice,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Saw,7,0,138.29,0.342,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 629.0), (390.2, 612.2), (386.3, 578.5), (368.2, 531.8), (406.2, 529.5), (439.7, 546.0), (367.4, 495.4), (381.2, 488.3), (421.2, 500.1), (418.3, 502.9), (363.2, 440.9), (396.2, 419.5)]",0,2.63
novice,meatboy,5,Stuck,13,0,44.16,0.255,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (304.1, 622.9), (253.2, 625.4), (248.6, 647.8), (283.6, 637.6), (323.6, 628.2), (363.6, 637.7), (355.1, 638.7), (279.6, 621.0), (246.1, 631.6), (258.7, 659.0), (298.6, 631.9), (338.6, 629.6), (375.0, 646.1), (324.1, 625.8), (261.6, 622.8), (245.4, 640.4), (273.6, 652.2), (313.6, 628.8), (353.6, 633.6), (375.7, 657.1), (295.2, 621.8), (250.1, 627.2), (251.2, 651.9), (288.6, 635.4), (328.6, 628.4), (368.6, 640.2), (344.7, 629.9), (272.9, 621.3), (245.1, 634.2), (263.6, 659.3), (303.6, 630.6)]",0,5.65
novice,meatboy,5,Stuck,1,0,70.44,0.301,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (178.2, 565.5), (218.2, 554.5), (247.0, 562.4), (247.0, 589.1), (249.2, 628.7), (282.2, 659.9), (322.2, 659.3), (362.2, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9)]",0,5.57
novice,meatboy,5,Stuck,13,0,44.16,0.255,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (304.1, 622.9), (253.2, 625.4), (248.6, 647.8), (283.6, 637.6), (323.6, 628.2), (363.6, 637.7), (355.1, 638.7), (279.6, 621.0), (246.1, 631.6), (258.7, 659.0), (298.6, 631.9), (338.6, 629.6), (375.0, 646.1), (324.1, 625.8), (261.6, 622.8), (245.4, 640.4), (273.6, 652.2), (313.6, 628.8), (353.6, 633.6), (375.7, 657.1), (295.2, 621.8), (250.1, 627.2), (251.2, 651.9), (288.6, 635.4), (328.6, 628.4), (368.6, 640.2), (344.7, 629.9), (272.9, 621.3), (245.1, 634.2), (263.6, 659.3), (303.6, 630.6)]",0,5.65
novice,meatboy,5,Saw,12,0,186.81,0.343,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 631.0), (298.2, 628.7), (338.2, 645.2), (375.0, 634.6), (329.0, 598.1), (434.5, 587.5), (408.0, 540.0), (401.0, 511.2), (408.0, 477.4), (388.4, 428.6)]",0,1.92
novice,meatboy,5,Stuck,2,0,72.57,0.301,"[(73.0, 653.0), (98.2, 651.3), (138.2, 616.4), (178.2, 616.4), (218.2, 635.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.45
novice,meatboy,5,Stuck,8,0,79.68,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 643.9), (218.2, 627.5), (258.2, 634.6), (298.2, 659.0), (338.2, 631.9), (375.0, 629.6), (344.7, 610.5), (339.8, 601.1), (379.2, 610.5), (407.0, 611.9), (409.2, 595.5), (439.0, 567.5), (377.0, 532.2), (376.2, 529.9), (416.2, 546.4), (439.7, 581.1), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0)]",0,5.57
novice,meatboy,5,Stuck,1,0,70.44,0.301,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (178.2, 565.5), (218.2, 554.5), (247.0, 562.4), (247.0, 589.1), (249.2, 628.7), (282.2, 659.9), (322.2, 659.3), (362.2, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9)]",0,5.57
novice,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,2,0,71.44,0.3,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.57
novice,meatboy,5,Stuck,6,0,81.39,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (375.0, 643.9), (342.3, 593.8), (439.0, 584.4), (439.0, 593.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3)]",0,5.65
novice,meatboy,5,Stuck,13,0,44.16,0.255,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (375.0, 659.9), (375.0, 629.6), (375.0, 631.9), (375.0, 653.2), (304.1, 622.9), (253.2, 625.4), (248.6, 647.8), (283.6, 637.6), (323.6, 628.2), (363.6, 637.7), (355.1, 638.7), (279.6, 621.0), (246.1, 631.6), (258.7, 659.0), (298.6, 631.9), (338.6, 629.6), (375.0, 646.1), (324.1, 625.8), (261.6, 622.8), (245.4, 640.4), (273.6, 652.2), (313.6, 628.8), (353.6, 633.6), (375.7, 657.1), (295.2, 621.8), (250.1, 627.2), (251.2, 651.9), (288.6, 635.4), (328.6, 628.4), (368.6, 640.2), (344.7, 629.9), (272.9, 621.3), (245.1, 634.2), (263.6, 659.3), (303.6, 630.6)]",0,5.65
novice,meatboy,5,Stuck,3,0,71.06,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 631.0), (298.2, 628.7), (338.2, 645.2), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.62
