persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,126,0,8.03,0.317,"[(137.0, 749.0), (135.0, 740.1), (146.3, 691.4), (141.0, 673.3), (133.5, 678.1), (121.8, 701.6), (110.0, 744.1), (104.4, 746.2), (101.2, 750.9), (112.6, 713.2), (120.3, 674.0), (117.8, 661.1), (112.0, 668.2), (106.2, 694.1), (100.4, 738.9), (97.7, 740.2), (93.4, 740.3), (90.6, 748.0), (104.8, 724.7), (104.9, 729.4), (100.7, 753.0), (100.5, 738.5), (96.4, 743.2), (91.2, 750.0), (88.5, 747.7), (87.2, 750.1), (85.7, 747.7), (83.2, 733.6), (74.5, 724.2), (77.9, 733.6), (82.6, 747.3), (85.2, 737.9), (79.8, 747.3), (80.5, 747.7), (77.5, 750.0), (76.9, 741.0), (73.0, 741.0), (179.4, 674.3), (281.1, 629.2), (351.9, 622.1), (334.1, 610.6), (253.2, 608.2), (177.5, 624.7), (107.2, 660.1), (84.1, 692.6), (166.2, 628.2), (220.9, 582.7), (229.3, 559.9), (196.2, 560.0), (156.2, 578.8), (117.7, 616.5), (80.6, 673.1), (125.4, 655.2), (199.3, 600.3), (230.9, 564.2), (216.2, 554.8), (176.2, 564.2), (136.2, 592.5), (99.1, 639.6), (84.1, 687.0), (166.2, 622.6), (220.9, 577.1), (229.3, 554.3), (196.2, 554.3), (156.2, 573.2), (117.7, 610.9), (80.6, 667.5), (125.4, 649.6), (199.3, 594.7), (230.9, 558.5), (216.2, 549.1), (176.2, 558.6), (136.2, 586.9), (99.1, 634.0), (84.1, 681.3), (162.4, 617.0), (201.7, 571.4)]",0,10.22
novice,meatboy,1,Stuck,71,0,-8.83,0.143,"[(137.0, 749.0), (132.7, 740.1), (131.2, 723.7), (118.2, 730.8), (115.3, 755.0), (105.2, 738.0), (98.0, 745.1), (94.2, 748.7), (93.9, 748.7), (96.4, 742.3), (97.6, 740.0), (97.2, 755.0), (100.9, 745.6), (94.4, 755.0), (99.2, 745.6), (101.1, 755.1), (109.9, 724.8), (104.2, 727.2), (101.4, 748.4), (97.2, 739.2), (91.6, 741.6), (91.2, 751.6), (96.8, 746.9), (98.4, 745.9), (95.7, 738.8), (91.4, 750.6), (93.1, 746.2), (100.1, 750.9), (98.3, 739.3), (92.7, 741.6), (92.3, 751.7), (97.9, 747.0), (99.6, 745.9), (96.8, 738.9), (92.6, 750.7), (94.2, 746.2), (101.2, 750.9), (99.4, 739.3), (93.8, 741.6)]",0,5.15
novice,meatboy,1,Saw,15,0,9.33,0.331,"[(137.0, 749.0), (117.4, 740.1), (78.6, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.5, 599.5), (113.0, 596.1), (208.8, 536.4), (260.6, 495.6), (266.2, 473.6), (231.6, 470.5), (191.6, 486.2), (151.6, 520.8), (111.6, 574.2), (73.0, 646.4), (135.0, 604.8), (191.7, 552.2), (202.1, 518.5), (170.2, 504.2), (130.2, 508.9), (90.5, 532.5), (113.0, 529.0), (208.8, 469.4), (260.6, 428.6), (266.2, 406.6), (231.6, 403.4), (191.6, 419.2), (151.6, 453.7), (111.6, 507.1), (73.0, 579.4), (135.0, 537.8), (191.7, 485.2), (202.1, 451.4), (170.2, 437.1), (130.2, 441.8), (90.5, 465.4), (113.0, 462.0), (208.8, 402.3), (260.6, 361.5), (266.2, 339.5), (231.6, 336.4), (191.6, 352.1), (151.6, 386.7), (111.6, 440.1), (73.0, 512.3), (135.0, 470.7), (191.7, 418.1), (202.1, 384.3), (170.2, 370.0), (130.2, 374.8), (90.5, 398.3), (113.0, 394.9), (208.8, 335.3), (260.6, 294.4), (266.2, 272.5), (231.6, 269.3), (191.6, 285.0), (151.6, 319.6), (111.6, 373.0), (73.0, 445.2), (135.0, 403.6), (191.7, 351.0), (202.1, 317.3), (170.2, 303.0), (130.2, 307.7), (90.5, 331.3), (113.0, 327.9), (208.8, 268.2), (260.6, 227.4), (266.2, 205.4), (231.6, 202.3), (191.6, 218.0), (151.6, 252.5), (111.6, 305.9), (73.0, 378.2), (135.0, 336.6), (191.7, 284.0), (202.1, 250.2), (170.2, 235.9), (130.2, 240.6), (90.5, 264.2), (113.0, 260.8), (208.8, 201.1), (260.6, 160.3), (266.2, 138.3), (231.6, 135.2)]",0,11.8
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Saw,15,0,9.33,0.331,"[(137.0, 749.0), (117.4, 740.1), (78.6, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.5, 599.5), (113.0, 596.1), (208.8, 536.4), (260.6, 495.6), (266.2, 473.6), (231.6, 470.5), (191.6, 486.2), (151.6, 520.8), (111.6, 574.2), (73.0, 646.4), (135.0, 604.8), (191.7, 552.2), (202.1, 518.5), (170.2, 504.2), (130.2, 508.9), (90.5, 532.5), (113.0, 529.0), (208.8, 469.4), (260.6, 428.6), (266.2, 406.6), (231.6, 403.4), (191.6, 419.2), (151.6, 453.7), (111.6, 507.1), (73.0, 579.4), (135.0, 537.8), (191.7, 485.2), (202.1, 451.4), (170.2, 437.1), (130.2, 441.8), (90.5, 465.4), (113.0, 462.0), (208.8, 402.3), (260.6, 361.5), (266.2, 339.5), (231.6, 336.4), (191.6, 352.1), (151.6, 386.7), (111.6, 440.1), (73.0, 512.3), (135.0, 470.7), (191.7, 418.1), (202.1, 384.3), (170.2, 370.0), (130.2, 374.8), (90.5, 398.3), (113.0, 394.9), (208.8, 335.3), (260.6, 294.4), (266.2, 272.5), (231.6, 269.3), (191.6, 285.0), (151.6, 319.6), (111.6, 373.0), (73.0, 445.2), (135.0, 403.6), (191.7, 351.0), (202.1, 317.3), (170.2, 303.0), (130.2, 307.7), (90.5, 331.3), (113.0, 327.9), (208.8, 268.2), (260.6, 227.4), (266.2, 205.4), (231.6, 202.3), (191.6, 218.0), (151.6, 252.5), (111.6, 305.9), (73.0, 378.2), (135.0, 336.6), (191.7, 284.0), (202.1, 250.2), (170.2, 235.9), (130.2, 240.6), (90.5, 264.2), (113.0, 260.8), (208.8, 201.1), (260.6, 160.3), (266.2, 138.3), (231.6, 135.2)]",0,11.8
novice,meatboy,1,Saw,22,0,6.09,0.338,"[(137.0, 749.0), (118.9, 740.1), (90.2, 723.7), (104.7, 698.7), (176.6, 639.0), (204.3, 598.2), (185.9, 582.1), (145.9, 586.8), (107.3, 610.4), (73.0, 651.5), (177.5, 584.7), (246.6, 536.9), (269.5, 507.8), (246.6, 497.6), (206.6, 506.3), (166.6, 533.7), (126.6, 580.1), (86.8, 645.3), (104.7, 657.5), (176.6, 597.9), (204.3, 557.0), (185.9, 541.0), (145.9, 545.7), (107.3, 569.3), (73.0, 610.3), (177.5, 543.6), (246.6, 495.7), (269.5, 466.7), (246.6, 456.5), (206.6, 465.1), (166.6, 492.6), (126.6, 538.9), (86.8, 604.1), (104.7, 616.4), (176.6, 556.7), (204.3, 515.9), (185.9, 499.8), (145.9, 504.6), (107.3, 528.1), (73.0, 569.2), (177.5, 502.5), (246.6, 454.6), (269.5, 425.5), (246.6, 415.3), (206.6, 424.0), (166.6, 451.5), (126.6, 497.8), (86.8, 563.0), (104.7, 575.2), (176.6, 515.6), (204.3, 474.8), (185.9, 458.7), (145.9, 463.4), (107.3, 487.0), (73.0, 528.0), (177.5, 461.3), (246.6, 413.4), (269.5, 384.4), (246.6, 374.2), (206.6, 382.8), (166.6, 410.3), (126.6, 456.6), (86.8, 521.8), (104.7, 534.1), (176.6, 474.4), (204.3, 433.6), (185.9, 417.5), (145.9, 422.3), (107.3, 445.9), (73.0, 486.9), (177.5, 420.2), (246.6, 372.3), (269.5, 343.2), (246.6, 333.0), (206.6, 341.7), (166.6, 369.2), (126.6, 415.5), (86.8, 480.7), (104.7, 493.0), (176.6, 433.3), (204.3, 392.5), (185.9, 376.4), (145.9, 381.1), (107.3, 404.7), (73.0, 445.8), (177.5, 379.0), (246.6, 331.1), (269.5, 302.1), (246.6, 291.9), (206.6, 300.5), (166.6, 328.0), (126.6, 374.4), (86.8, 439.5), (104.7, 451.8), (176.6, 392.2), (204.3, 351.3), (185.9, 335.3), (145.9, 340.0), (107.3, 363.6), (73.0, 404.6), (177.5, 337.9), (246.6, 290.0), (269.5, 260.9), (246.6, 250.7), (206.6, 259.4), (166.6, 286.9), (126.6, 333.2), (86.8, 398.4), (104.7, 410.7), (176.6, 351.0), (204.3, 310.2), (185.9, 294.1), (145.9, 298.8), (107.3, 322.4), (73.0, 363.5), (177.5, 296.7), (246.6, 248.8), (269.5, 219.8), (246.6, 209.6), (206.6, 218.2), (166.6, 245.7), (126.6, 292.1), (86.8, 357.2), (104.7, 369.5), (176.6, 309.9), (204.3, 269.0), (185.9, 253.0), (145.9, 257.7), (107.3, 281.3), (73.0, 322.3), (177.5, 255.6), (246.6, 207.7), (269.5, 178.7), (246.6, 168.5), (206.6, 177.1), (166.6, 204.6), (126.6, 250.9), (86.8, 316.1), (104.7, 328.4), (176.6, 268.7), (204.3, 227.9), (185.9, 211.8), (145.9, 216.6), (107.3, 240.1), (73.0, 281.2), (177.5, 214.4), (246.6, 166.6), (269.5, 137.5), (246.6, 127.3)]",0,19.83
novice,meatboy,1,Stuck,43,0,-0.93,0.134,"[(137.0, 749.0), (129.3, 740.1), (134.8, 701.7), (124.3, 699.4), (115.3, 715.9), (116.4, 751.2), (107.4, 738.5), (101.3, 743.2), (97.3, 750.0), (87.2, 747.7), (81.8, 739.9), (88.3, 694.0), (81.9, 687.0), (74.0, 698.8), (145.2, 642.2), (211.5, 591.9), (241.7, 560.5), (225.7, 548.0), (185.7, 554.3), (145.7, 579.4), (108.6, 623.4), (73.0, 686.2), (154.1, 619.5), (212.0, 571.6), (226.2, 542.5), (196.7, 532.3), (156.7, 541.0), (118.8, 568.5), (81.7, 614.8), (115.1, 609.3), (182.6, 552.0), (204.6, 513.5), (180.9, 494.3), (142.3, 494.3), (105.2, 513.2), (86.3, 535.8), (188.7, 471.4), (252.0, 425.9), (269.1, 399.2), (241.6, 391.4), (201.6, 402.4), (161.6, 432.2), (123.1, 480.9), (85.9, 548.4), (114.3, 553.5), (181.8, 496.2), (203.8, 457.8), (180.2, 438.5), (141.6, 438.6), (104.5, 457.4), (86.3, 480.0), (188.7, 415.6), (252.0, 370.1), (269.1, 343.4), (241.6, 335.6), (201.6, 346.6), (161.6, 376.4), (123.1, 425.1), (85.9, 492.6), (114.3, 497.7), (181.8, 440.4), (203.8, 402.0), (180.2, 382.7), (141.6, 382.8), (104.5, 401.6), (86.3, 424.2), (188.7, 359.9), (252.0, 314.3), (269.1, 287.6), (241.6, 279.8), (201.6, 290.8), (161.6, 320.6), (123.1, 369.3), (85.9, 436.9), (114.3, 442.0), (181.8, 384.7), (203.8, 346.2), (180.2, 327.0), (141.6, 327.0), (104.5, 345.9), (86.3, 368.4), (188.7, 304.1), (252.0, 258.5), (269.1, 231.8), (241.6, 224.0), (201.6, 235.0), (161.6, 264.8), (123.1, 313.5), (85.9, 381.1), (114.3, 386.2), (181.8, 328.9), (203.8, 290.4), (180.2, 271.2), (141.6, 271.2), (104.5, 290.1), (86.3, 312.7), (188.7, 248.3), (252.0, 202.8), (269.1, 176.1), (241.6, 168.2), (201.6, 179.2), (161.6, 209.1), (123.1, 257.8), (85.9, 325.3), (114.3, 330.4), (181.8, 273.1), (203.8, 234.6), (180.2, 215.4), (141.6, 215.4), (104.5, 234.3), (86.3, 256.9), (188.7, 192.5), (252.0, 147.0), (269.1, 120.3), (257.3, 112.4), (245.6, 123.4), (233.8, 153.3), (199.2, 202.0), (159.2, 269.5), (120.7, 355.9), (83.6, 461.1), (124.7, 461.5), (187.1, 406.5), (203.3, 370.4), (175.2, 353.7), (136.6, 356.0), (99.5, 377.3), (99.7, 387.1), (199.1, 325.1), (256.7, 281.9), (268.0, 257.6), (236.6, 252.1), (196.6, 265.4), (156.6, 297.6), (118.1, 348.7)]",0,17.98
novice,meatboy,1,Stuck,111,0,1.12,0.115,"[(137.0, 749.0), (135.0, 740.1), (144.4, 691.4), (135.4, 661.5), (114.1, 650.5), (86.5, 658.4), (113.0, 645.6), (212.7, 585.9), (279.8, 545.1), (300.7, 523.1), (298.8, 520.0), (276.1, 535.7), (237.5, 570.3), (197.8, 623.7), (158.2, 695.9), (120.2, 750.9), (83.7, 746.2), (127.1, 715.2), (232.0, 657.9), (324.6, 619.4), (375.0, 599.8), (308.3, 573.1), (204.0, 570.8), (108.8, 587.3), (104.7, 579.9), (176.6, 520.3), (204.3, 479.5), (188.3, 457.5), (150.6, 454.3), (113.5, 470.1), (76.4, 504.6), (140.4, 477.2), (226.8, 422.3), (267.1, 386.2), (262.7, 368.9), (233.0, 370.5), (193.4, 390.9), (153.4, 430.2), (115.1, 488.3), (76.7, 565.2), (125.4, 542.5), (187.8, 487.5), (204.1, 451.4), (179.7, 434.2), (141.3, 435.7), (104.2, 456.2), (73.7, 495.4), (166.3, 441.0), (241.2, 390.7), (269.9, 359.3), (257.2, 346.8), (223.1, 353.0), (183.4, 378.2), (143.5, 422.2), (105.8, 485.0), (73.0, 560.4), (145.3, 506.2), (196.2, 456.0), (200.9, 424.6), (169.8, 412.0), (132.0, 418.3), (94.9, 443.4), (87.1, 470.2), (189.4, 405.9), (252.7, 360.3), (269.8, 333.6), (250.4, 325.8), (213.2, 336.8), (173.4, 366.6), (133.6, 415.3), (95.9, 482.9), (84.1, 535.5), (162.4, 471.1), (201.7, 425.6), (195.6, 398.9), (159.9, 391.0), (122.8, 402.0), (85.6, 431.9), (113.7, 431.6), (209.6, 371.9), (261.3, 331.1), (266.9, 309.1), (242.3, 306.0), (203.3, 321.7), (163.4, 356.3), (124.3, 409.7), (85.9, 481.9), (104.7, 496.8), (176.6, 437.2), (204.3, 396.3), (188.3, 374.4), (150.6, 371.2), (113.5, 386.9), (76.4, 421.5), (140.4, 394.1), (226.8, 339.2), (267.1, 303.1), (262.7, 285.8), (233.0, 287.4), (193.4, 307.8), (153.4, 347.1), (115.1, 405.2), (76.7, 482.1), (125.4, 459.4), (187.8, 404.4), (204.1, 368.3), (179.7, 351.0), (141.3, 352.6), (104.2, 373.0), (73.7, 412.3), (166.3, 357.8), (241.2, 307.6), (269.9, 276.2), (257.2, 263.6), (223.1, 269.9), (183.4, 295.1), (143.5, 339.0), (105.8, 401.9), (73.0, 477.3), (145.3, 423.1), (196.2, 372.8), (200.9, 341.4), (169.8, 328.9), (132.0, 335.2), (94.9, 360.3), (87.1, 387.1), (189.4, 322.7), (252.7, 277.2), (269.8, 250.5), (250.4, 242.7), (213.2, 253.7), (173.4, 283.5), (133.6, 332.2), (95.9, 399.7), (84.1, 452.4), (162.4, 388.0), (201.7, 342.5), (195.6, 315.8), (159.9, 307.9), (122.8, 318.9), (85.6, 348.8), (113.7, 348.5), (209.6, 288.8), (261.3, 248.0), (266.9, 226.0), (242.3, 222.9), (203.3, 238.6), (163.4, 273.1), (124.3, 326.5), (85.9, 398.8), (104.7, 413.7), (176.6, 354.1), (204.3, 313.2), (188.3, 291.3), (150.6, 288.1), (113.5, 303.8), (76.4, 338.4), (140.4, 311.0), (226.8, 256.1), (267.1, 220.0), (262.7, 202.7), (233.0, 204.3), (193.4, 224.7), (153.4, 264.0), (115.1, 322.1), (76.7, 399.0), (125.4, 376.3), (187.8, 321.3), (204.1, 285.2), (179.7, 267.9), (141.3, 269.5), (104.2, 289.9), (73.7, 329.2), (166.3, 274.7), (241.2, 224.5), (269.9, 193.1), (253.1, 180.5), (213.7, 186.8), (173.7, 212.0), (134.7, 255.9), (96.3, 318.8), (94.4, 359.8), (169.8, 297.8), (203.4, 254.6), (192.3, 230.3), (154.9, 224.8), (117.8, 238.1), (80.6, 270.3), (127.1, 256.5), (218.6, 199.2), (264.6, 160.7), (265.8, 141.1), (250.8, 140.3), (222.2, 158.4), (182.4, 195.3), (142.5, 251.1), (104.8, 325.7), (86.3, 397.0), (188.7, 332.6), (252.0, 287.1), (269.1, 260.4), (249.7, 252.6), (212.5, 263.6), (172.6, 293.4), (132.8, 342.1), (95.1, 409.6), (84.1, 462.3), (162.4, 397.9), (201.7, 352.3), (195.6, 325.7), (159.9, 317.8), (122.8, 328.8), (85.6, 358.7)]",0,28.35
novice,meatboy,1,Stuck,47,0,-7.95,0.126,"[(137.0, 749.0), (135.0, 740.1), (144.4, 691.4), (134.6, 669.9), (113.8, 672.3), (90.6, 693.5), (73.0, 732.5), (179.4, 665.7), (277.3, 617.9), (335.9, 588.8), (369.8, 578.6), (313.0, 561.6), (233.3, 563.9), (159.0, 585.2), (97.7, 625.2), (104.0, 632.6), (179.7, 572.9), (222.8, 532.1), (222.1, 510.1), (192.9, 507.0), (153.2, 522.7), (115.5, 557.3), (78.4, 610.7), (166.6, 600.5), (254.3, 605.2), (298.3, 628.8), (300.2, 671.2), (279.4, 732.5), (259.1, 728.6), (242.1, 724.0), (212.8, 738.1), (186.3, 740.2), (183.9, 723.8), (170.8, 730.9), (146.6, 755.0), (149.7, 707.5), (141.1, 687.7), (120.8, 692.5), (96.2, 716.0), (73.0, 755.0), (81.2, 724.7), (81.5, 727.1), (75.4, 748.3), (80.1, 728.9), (82.2, 724.3), (78.0, 738.4), (75.2, 740.2), (81.7, 723.8)]",0,6.38
novice,meatboy,1,Stuck,12,0,20.46,0.37,"[(137.0, 749.0), (123.1, 740.1), (85.8, 723.7), (104.0, 698.7), (184.1, 639.0), (240.0, 598.2), (252.2, 576.2), (221.4, 573.1), (181.4, 588.8), (141.4, 623.3), (101.5, 676.8), (83.3, 729.6), (165.5, 665.2), (229.7, 619.6), (253.5, 593.0), (231.4, 585.1), (191.4, 596.1), (151.4, 626.0), (111.4, 674.6), (73.0, 742.2), (144.6, 692.5), (208.3, 642.3), (242.3, 610.9), (231.4, 598.3), (191.8, 604.6), (151.8, 629.7), (111.8, 673.7), (73.0, 736.5), (154.1, 669.8), (213.9, 621.9), (233.3, 592.9), (207.4, 583.5), (167.4, 592.9), (127.4, 621.2), (87.7, 668.3), (114.3, 663.3), (192.7, 605.9), (235.1, 567.5), (231.4, 548.3), (193.2, 548.3), (153.2, 567.1), (113.2, 604.9), (73.4, 661.4), (179.2, 642.8)]",0,5.82
novice,meatboy,1,Stuck,22,0,-11.51,0.114,"[(137.0, 749.0), (129.3, 740.1), (133.3, 701.7), (122.9, 699.4), (112.4, 715.9), (102.0, 751.2), (103.2, 713.5), (96.8, 704.1), (84.6, 713.5), (76.7, 741.8), (73.7, 719.4), (73.7, 689.2), (74.4, 689.2), (74.4, 708.1), (73.7, 744.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.25
novice,meatboy,1,Stuck,1,0,-12.49,0.114,"[(137.0, 749.0), (116.3, 755.3), (107.8, 755.0), (97.4, 755.9), (92.3, 755.3), (85.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,49,0,-3.31,0.186,"[(137.0, 749.0), (136.4, 740.1), (145.9, 691.4), (140.1, 661.5), (127.6, 650.5), (114.8, 658.4), (104.0, 685.1), (103.6, 730.6), (103.7, 725.9), (103.7, 682.0), (102.7, 668.5), (98.6, 675.6), (98.3, 701.6), (92.4, 746.3), (86.6, 732.8), (85.7, 732.9), (84.0, 751.7), (92.0, 707.6), (88.0, 674.1), (87.1, 669.4), (81.0, 683.5), (79.3, 716.5), (82.8, 752.8), (84.6, 745.8), (82.1, 752.8), (85.0, 745.8), (82.1, 747.4), (89.0, 696.3), (89.7, 686.9), (93.4, 696.4), (93.9, 724.7), (89.6, 739.9), (96.2, 691.2), (101.1, 681.8), (104.4, 691.2), (104.7, 719.5), (100.2, 755.3), (118.1, 701.9), (117.9, 667.3), (117.7, 651.6), (119.3, 654.8)]",0,5.35
novice,meatboy,1,Stuck,64,0,4.96,0.26,"[(137.0, 749.0), (129.6, 740.1), (121.6, 723.7), (113.6, 730.8), (105.6, 755.0), (97.6, 738.0), (89.6, 745.1), (81.6, 748.7), (73.6, 748.7), (135.7, 699.8), (215.4, 647.2), (285.2, 613.5), (315.9, 598.6), (300.4, 602.5), (260.4, 625.3), (220.4, 666.9), (180.4, 727.4), (146.7, 730.6), (119.4, 723.5), (92.0, 735.3), (73.0, 747.6), (74.4, 707.7), (125.4, 660.7), (201.9, 605.8), (248.1, 569.7), (248.8, 552.4), (212.1, 554.0), (172.1, 574.4), (132.1, 613.7), (92.9, 671.8), (113.0, 690.4), (218.4, 630.8), (304.7, 590.0), (353.7, 571.4), (370.7, 573.8), (334.8, 595.0), (294.8, 635.1), (255.0, 694.0), (216.9, 747.3), (185.0, 723.9), (145.1, 728.7), (107.3, 752.3), (77.6, 727.3), (125.4, 680.3), (205.1, 625.4), (263.5, 589.3), (279.5, 572.0), (251.1, 573.6), (211.1, 594.0), (171.1, 633.3), (131.1, 691.4), (92.0, 755.3), (99.7, 708.9), (205.5, 646.9), (296.3, 603.7), (345.2, 579.5), (375.7, 574.9), (375.7, 589.0), (375.7, 621.8), (375.7, 661.5), (373.6, 703.0), (353.1, 755.0), (313.1, 745.6), (273.1, 755.0), (239.9, 724.7), (199.9, 727.1), (159.9, 748.3), (130.1, 728.9), (102.8, 724.3), (75.4, 738.4), (125.4, 704.7)]",0,9.4
novice,meatboy,1,Stuck,111,0,1.12,0.115,"[(137.0, 749.0), (135.0, 740.1), (144.4, 691.4), (135.4, 661.5), (114.1, 650.5), (86.5, 658.4), (113.0, 645.6), (212.7, 585.9), (279.8, 545.1), (300.7, 523.1), (298.8, 520.0), (276.1, 535.7), (237.5, 570.3), (197.8, 623.7), (158.2, 695.9), (120.2, 750.9), (83.7, 746.2), (127.1, 715.2), (232.0, 657.9), (324.6, 619.4), (375.0, 599.8), (308.3, 573.1), (204.0, 570.8), (108.8, 587.3), (104.7, 579.9), (176.6, 520.3), (204.3, 479.5), (188.3, 457.5), (150.6, 454.3), (113.5, 470.1), (76.4, 504.6), (140.4, 477.2), (226.8, 422.3), (267.1, 386.2), (262.7, 368.9), (233.0, 370.5), (193.4, 390.9), (153.4, 430.2), (115.1, 488.3), (76.7, 565.2), (125.4, 542.5), (187.8, 487.5), (204.1, 451.4), (179.7, 434.2), (141.3, 435.7), (104.2, 456.2), (73.7, 495.4), (166.3, 441.0), (241.2, 390.7), (269.9, 359.3), (257.2, 346.8), (223.1, 353.0), (183.4, 378.2), (143.5, 422.2), (105.8, 485.0), (73.0, 560.4), (145.3, 506.2), (196.2, 456.0), (200.9, 424.6), (169.8, 412.0), (132.0, 418.3), (94.9, 443.4), (87.1, 470.2), (189.4, 405.9), (252.7, 360.3), (269.8, 333.6), (250.4, 325.8), (213.2, 336.8), (173.4, 366.6), (133.6, 415.3), (95.9, 482.9), (84.1, 535.5), (162.4, 471.1), (201.7, 425.6), (195.6, 398.9), (159.9, 391.0), (122.8, 402.0), (85.6, 431.9), (113.7, 431.6), (209.6, 371.9), (261.3, 331.1), (266.9, 309.1), (242.3, 306.0), (203.3, 321.7), (163.4, 356.3), (124.3, 409.7), (85.9, 481.9), (104.7, 496.8), (176.6, 437.2), (204.3, 396.3), (188.3, 374.4), (150.6, 371.2), (113.5, 386.9), (76.4, 421.5), (140.4, 394.1), (226.8, 339.2), (267.1, 303.1), (262.7, 285.8), (233.0, 287.4), (193.4, 307.8), (153.4, 347.1), (115.1, 405.2), (76.7, 482.1), (125.4, 459.4), (187.8, 404.4), (204.1, 368.3), (179.7, 351.0), (141.3, 352.6), (104.2, 373.0), (73.7, 412.3), (166.3, 357.8), (241.2, 307.6), (269.9, 276.2), (257.2, 263.6), (223.1, 269.9), (183.4, 295.1), (143.5, 339.0), (105.8, 401.9), (73.0, 477.3), (145.3, 423.1), (196.2, 372.8), (200.9, 341.4), (169.8, 328.9), (132.0, 335.2), (94.9, 360.3), (87.1, 387.1), (189.4, 322.7), (252.7, 277.2), (269.8, 250.5), (250.4, 242.7), (213.2, 253.7), (173.4, 283.5), (133.6, 332.2), (95.9, 399.7), (84.1, 452.4), (162.4, 388.0), (201.7, 342.5), (195.6, 315.8), (159.9, 307.9), (122.8, 318.9), (85.6, 348.8), (113.7, 348.5), (209.6, 288.8), (261.3, 248.0), (266.9, 226.0), (242.3, 222.9), (203.3, 238.6), (163.4, 273.1), (124.3, 326.5), (85.9, 398.8), (104.7, 413.7), (176.6, 354.1), (204.3, 313.2), (188.3, 291.3), (150.6, 288.1), (113.5, 303.8), (76.4, 338.4), (140.4, 311.0), (226.8, 256.1), (267.1, 220.0), (262.7, 202.7), (233.0, 204.3), (193.4, 224.7), (153.4, 264.0), (115.1, 322.1), (76.7, 399.0), (125.4, 376.3), (187.8, 321.3), (204.1, 285.2), (179.7, 267.9), (141.3, 269.5), (104.2, 289.9), (73.7, 329.2), (166.3, 274.7), (241.2, 224.5), (269.9, 193.1), (253.1, 180.5), (213.7, 186.8), (173.7, 212.0), (134.7, 255.9), (96.3, 318.8), (94.4, 359.8), (169.8, 297.8), (203.4, 254.6), (192.3, 230.3), (154.9, 224.8), (117.8, 238.1), (80.6, 270.3), (127.1, 256.5), (218.6, 199.2), (264.6, 160.7), (265.8, 141.1), (250.8, 140.3), (222.2, 158.4), (182.4, 195.3), (142.5, 251.1), (104.8, 325.7), (86.3, 397.0), (188.7, 332.6), (252.0, 287.1), (269.1, 260.4), (249.7, 252.6), (212.5, 263.6), (172.6, 293.4), (132.8, 342.1), (95.1, 409.6), (84.1, 462.3), (162.4, 397.9), (201.7, 352.3), (195.6, 325.7), (159.9, 317.8), (122.8, 328.8), (85.6, 358.7)]",0,28.35
