persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,2,0,11.73,0.319,"[(137.0, 749.0), (114.4, 755.3), (74.7, 755.0), (80.2, 707.5), (104.8, 670.6), (142.7, 652.6), (181.9, 653.3), (211.8, 673.0), (224.4, 711.4), (200.8, 755.3), (201.8, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0)]",0,5.85
experienced,meatboy,1,Stuck,9,0,21.36,0.408,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (186.2, 579.4), (147.1, 578.7), (107.1, 596.7), (86.3, 618.6), (188.7, 554.2), (252.0, 508.7), (269.1, 482.0), (266.5, 474.2), (264.2, 485.2), (261.3, 515.0), (258.4, 563.7), (255.5, 631.2), (251.3, 717.6), (218.7, 755.3), (178.7, 755.0), (138.7, 755.9), (98.7, 755.3), (73.7, 740.2), (135.0, 679.0), (191.7, 626.4), (203.4, 592.7), (177.1, 577.8), (137.1, 581.7), (97.1, 604.5), (113.0, 601.1), (208.8, 541.4), (260.6, 500.6), (268.6, 478.6), (265.6, 475.5), (263.4, 491.2), (260.6, 525.7), (257.7, 579.1), (254.8, 651.4), (246.4, 742.5), (217.8, 713.2), (177.8, 673.9), (137.8, 664.5), (97.8, 674.0), (113.0, 662.2), (208.8, 602.5), (260.6, 561.7), (268.6, 539.7), (265.6, 536.6), (263.4, 552.3)]",0,6.63
experienced,meatboy,1,Stuck,9,0,-1.97,0.161,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (205.3, 599.1), (192.6, 579.4), (152.8, 578.7), (112.8, 596.7), (73.0, 633.6), (177.5, 566.9), (246.6, 519.0), (269.5, 490.0), (269.3, 479.8), (269.1, 488.4), (268.8, 515.9), (268.6, 562.2), (268.4, 627.4), (268.2, 711.4), (236.8, 755.3), (196.8, 755.0), (156.8, 755.9), (116.8, 755.3), (76.8, 755.0), (104.0, 703.6), (175.8, 644.0), (203.6, 603.1), (196.7, 581.2), (157.8, 578.0), (117.8, 593.7), (77.8, 628.3), (165.6, 574.5), (240.5, 524.3), (269.2, 492.9), (268.9, 480.3), (268.7, 486.6), (268.5, 511.7), (268.3, 555.7), (268.1, 618.5), (269.3, 700.2), (241.8, 755.0), (201.8, 755.9), (161.8, 755.3), (121.8, 755.0), (81.8, 755.9), (93.7, 712.4), (169.1, 650.4), (202.7, 607.2), (200.1, 582.9), (162.8, 577.4), (122.8, 590.7)]",0,6.73
experienced,meatboy,1,Stuck,9,0,-1.97,0.161,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (205.3, 599.1), (192.6, 579.4), (152.8, 578.7), (112.8, 596.7), (73.0, 633.6), (177.5, 566.9), (246.6, 519.0), (269.5, 490.0), (269.3, 479.8), (269.1, 488.4), (268.8, 515.9), (268.6, 562.2), (268.4, 627.4), (268.2, 711.4), (236.8, 755.3), (196.8, 755.0), (156.8, 755.9), (116.8, 755.3), (76.8, 755.0), (104.0, 703.6), (175.8, 644.0), (203.6, 603.1), (196.7, 581.2), (157.8, 578.0), (117.8, 593.7), (77.8, 628.3), (165.6, 574.5), (240.5, 524.3), (269.2, 492.9), (268.9, 480.3), (268.7, 486.6), (268.5, 511.7), (268.3, 555.7), (268.1, 618.5), (269.3, 700.2), (241.8, 755.0), (201.8, 755.9), (161.8, 755.3), (121.8, 755.0), (81.8, 755.9), (93.7, 712.4), (169.1, 650.4), (202.7, 607.2), (200.1, 582.9), (162.8, 577.4), (122.8, 590.7)]",0,6.73
experienced,meatboy,1,Stuck,9,0,21.36,0.408,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (186.2, 579.4), (147.1, 578.7), (107.1, 596.7), (86.3, 618.6), (188.7, 554.2), (252.0, 508.7), (269.1, 482.0), (266.5, 474.2), (264.2, 485.2), (261.3, 515.0), (258.4, 563.7), (255.5, 631.2), (251.3, 717.6), (218.7, 755.3), (178.7, 755.0), (138.7, 755.9), (98.7, 755.3), (73.7, 740.2), (135.0, 679.0), (191.7, 626.4), (203.4, 592.7), (177.1, 577.8), (137.1, 581.7), (97.1, 604.5), (113.0, 601.1), (208.8, 541.4), (260.6, 500.6), (268.6, 478.6), (265.6, 475.5), (263.4, 491.2), (260.6, 525.7), (257.7, 579.1), (254.8, 651.4), (246.4, 742.5), (217.8, 713.2), (177.8, 673.9), (137.8, 664.5), (97.8, 674.0), (113.0, 662.2), (208.8, 602.5), (260.6, 561.7), (268.6, 539.7), (265.6, 536.6), (263.4, 552.3)]",0,6.63
experienced,meatboy,1,Stuck,9,0,12.87,0.316,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (181.1, 579.4), (141.2, 578.7), (101.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (268.0, 474.7), (266.3, 469.2), (266.1, 482.5), (265.9, 514.7), (265.7, 565.8), (265.4, 635.7), (265.2, 724.4), (238.3, 755.9), (210.6, 755.3), (181.9, 755.0), (148.9, 755.9), (112.6, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (181.1, 579.4), (141.2, 578.7), (101.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (268.0, 474.7), (266.3, 469.2), (266.1, 482.5), (265.9, 514.7), (265.7, 565.8), (265.4, 635.7), (265.2, 724.4), (238.3, 755.9), (210.6, 755.3), (181.9, 755.0), (148.9, 755.9), (112.6, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1)]",0,6.57
experienced,meatboy,1,Stuck,9,0,1.11,0.211,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (182.5, 579.4), (146.2, 578.7), (106.2, 596.7), (86.3, 618.6), (188.7, 554.2), (252.0, 508.7), (269.1, 482.0), (267.4, 474.2), (267.2, 485.2), (267.0, 515.0), (266.8, 563.7), (266.6, 631.2), (266.3, 717.6), (242.6, 747.3), (203.4, 696.2), (163.4, 664.1), (123.4, 650.7), (83.4, 656.2), (139.7, 619.2), (226.1, 564.2), (266.3, 528.1), (267.6, 510.8), (267.3, 512.4), (267.1, 532.8), (266.9, 572.1), (266.7, 630.2), (267.9, 707.2), (244.1, 748.2), (204.9, 697.1), (164.9, 664.9), (124.9, 651.6), (84.9, 657.1), (139.7, 620.1), (226.1, 565.1), (266.3, 529.0), (267.6, 511.7), (267.3, 513.3), (267.1, 533.7), (266.9, 573.0), (266.7, 631.1), (267.9, 708.1), (244.1, 748.2), (204.9, 697.1), (164.9, 664.9)]",0,6.63
experienced,meatboy,1,Stuck,7,0,-5.17,0.134,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (83.3, 651.3), (102.1, 654.5), (115.6, 676.4), (121.1, 717.3), (96.5, 755.9), (73.0, 733.1), (73.0, 686.7), (73.7, 659.2), (91.0, 650.6), (107.8, 660.8), (119.2, 689.8), (117.0, 737.7), (81.5, 755.9), (73.0, 713.5), (73.0, 674.2), (79.4, 653.8), (97.9, 652.2), (112.7, 669.5), (120.9, 705.6), (106.4, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (86.0, 651.0), (104.1, 656.5), (116.9, 680.8), (120.5, 724.0), (91.5, 755.0), (73.0, 726.2), (73.0, 682.3), (75.2, 657.1), (93.4, 650.8), (109.5, 663.4), (120.3, 694.8), (114.2, 745.0), (76.5, 755.0), (73.0, 707.5), (73.0, 670.6), (81.4, 652.6)]",0,5.77
experienced,meatboy,1,Stuck,7,0,21.56,0.403,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.7, 651.3), (126.3, 614.8), (217.8, 557.5), (263.8, 519.0), (266.5, 499.4), (260.5, 498.6), (258.8, 516.7), (258.6, 553.6), (258.4, 609.4), (252.4, 684.0), (215.4, 755.3), (175.4, 755.0), (135.4, 755.9), (95.4, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.7, 650.3), (165.6, 591.1), (240.5, 540.9), (269.2, 509.5), (264.6, 496.9), (258.6, 503.2), (258.4, 528.3), (258.2, 572.3), (257.9, 635.1), (240.4, 716.8), (200.4, 755.3), (160.4, 755.0), (120.4, 755.9), (80.4, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (99.7, 632.1), (199.1, 570.1), (256.7, 526.9), (268.0, 502.6), (262.0, 497.1), (258.9, 510.4), (258.7, 542.6)]",0,6.12
experienced,meatboy,1,Stuck,7,0,3.57,0.234,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (74.4, 651.3), (139.7, 606.4), (226.1, 551.4), (266.3, 515.3), (263.2, 498.1), (251.4, 499.6), (239.7, 520.0), (227.9, 559.3), (216.1, 617.4), (198.6, 694.4), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (113.0, 624.0), (208.8, 564.3), (260.6, 523.5), (266.2, 501.5), (254.4, 498.4), (242.6, 514.1), (230.8, 548.6), (219.1, 602.0), (204.4, 674.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (86.3, 641.8), (188.7, 577.4), (252.0, 531.9), (269.1, 505.2), (257.3, 497.4), (245.6, 508.4), (233.8, 538.2), (222.0, 586.9), (210.2, 654.4), (179.8, 740.8)]",0,6.1
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 717.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.52
experienced,meatboy,1,Stuck,9,0,-7.14,0.125,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (180.2, 579.4), (140.2, 578.7), (100.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (268.0, 474.7), (262.0, 469.2), (256.0, 482.5), (252.9, 514.7), (252.7, 565.8), (252.4, 635.7), (242.4, 724.4), (203.9, 755.9), (163.9, 755.3), (123.9, 755.0), (83.9, 755.9), (83.3, 722.1), (161.7, 657.7), (201.0, 612.2), (194.1, 585.5), (155.2, 577.6), (115.2, 588.6), (75.2, 618.5), (165.6, 564.1), (240.5, 513.9), (269.2, 482.5), (264.6, 469.9), (258.6, 476.2), (252.6, 501.3), (252.4, 545.3), (252.2, 608.1), (249.9, 689.8), (218.9, 755.9), (178.9, 755.3), (138.9, 755.0), (98.9, 755.9), (73.7, 740.8), (135.0, 679.6), (191.7, 627.0), (202.1, 593.3), (170.2, 578.4), (130.2, 582.3), (90.2, 605.1)]",0,6.57
experienced,meatboy,1,Stuck,9,0,13.09,0.316,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (188.3, 579.4), (162.6, 578.7), (127.8, 596.7), (87.8, 633.6), (139.7, 608.4), (226.1, 553.5), (266.3, 517.4), (269.0, 500.1), (268.8, 501.7), (268.6, 522.1), (268.3, 561.4), (268.1, 619.5), (267.9, 696.4), (253.0, 755.9), (226.6, 755.3), (196.6, 755.0), (162.2, 755.9), (122.2, 755.3), (82.2, 755.0), (93.7, 713.0), (169.1, 651.0), (202.7, 607.8), (192.9, 583.5), (170.1, 578.0), (137.8, 591.3), (97.8, 623.5), (113.0, 626.0), (208.8, 566.3), (260.6, 525.5), (269.1, 503.5), (268.8, 500.4), (268.6, 516.1), (268.4, 550.7), (268.2, 604.1), (267.9, 676.3), (259.1, 755.0), (233.5, 755.9), (204.4, 755.3), (171.7, 755.0), (132.2, 755.9), (92.2, 755.3), (73.0, 731.4), (153.5, 664.7), (198.6, 616.8)]",0,6.63
experienced,meatboy,1,Stuck,9,0,-7.14,0.125,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (180.2, 579.4), (140.2, 578.7), (100.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (268.0, 474.7), (262.0, 469.2), (256.0, 482.5), (252.9, 514.7), (252.7, 565.8), (252.4, 635.7), (242.4, 724.4), (203.9, 755.9), (163.9, 755.3), (123.9, 755.0), (83.9, 755.9), (83.3, 722.1), (161.7, 657.7), (201.0, 612.2), (194.1, 585.5), (155.2, 577.6), (115.2, 588.6), (75.2, 618.5), (165.6, 564.1), (240.5, 513.9), (269.2, 482.5), (264.6, 469.9), (258.6, 476.2), (252.6, 501.3), (252.4, 545.3), (252.2, 608.1), (249.9, 689.8), (218.9, 755.9), (178.9, 755.3), (138.9, 755.0), (98.9, 755.9), (73.7, 740.8), (135.0, 679.6), (191.7, 627.0), (202.1, 593.3), (170.2, 578.4), (130.2, 582.3), (90.2, 605.1)]",0,6.57
experienced,meatboy,1,Stuck,9,0,1.11,0.211,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (182.5, 579.4), (146.2, 578.7), (106.2, 596.7), (86.3, 618.6), (188.7, 554.2), (252.0, 508.7), (269.1, 482.0), (267.4, 474.2), (267.2, 485.2), (267.0, 515.0), (266.8, 563.7), (266.6, 631.2), (266.3, 717.6), (242.6, 747.3), (203.4, 696.2), (163.4, 664.1), (123.4, 650.7), (83.4, 656.2), (139.7, 619.2), (226.1, 564.2), (266.3, 528.1), (267.6, 510.8), (267.3, 512.4), (267.1, 532.8), (266.9, 572.1), (266.7, 630.2), (267.9, 707.2), (244.1, 748.2), (204.9, 697.1), (164.9, 664.9), (124.9, 651.6), (84.9, 657.1), (139.7, 620.1), (226.1, 565.1), (266.3, 529.0), (267.6, 511.7), (267.3, 513.3), (267.1, 533.7), (266.9, 573.0), (266.7, 631.1), (267.9, 708.1), (244.1, 748.2), (204.9, 697.1), (164.9, 664.9)]",0,6.63
experienced,meatboy,1,Stuck,9,0,12.87,0.316,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (181.1, 579.4), (141.2, 578.7), (101.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (268.0, 474.7), (266.3, 469.2), (266.1, 482.5), (265.9, 514.7), (265.7, 565.8), (265.4, 635.7), (265.2, 724.4), (238.3, 755.9), (210.6, 755.3), (181.9, 755.0), (148.9, 755.9), (112.6, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (181.1, 579.4), (141.2, 578.7), (101.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (268.0, 474.7), (266.3, 469.2), (266.1, 482.5), (265.9, 514.7), (265.7, 565.8), (265.4, 635.7), (265.2, 724.4), (238.3, 755.9), (210.6, 755.3), (181.9, 755.0), (148.9, 755.9), (112.6, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1)]",0,6.57
experienced,meatboy,1,Stuck,9,0,21.36,0.408,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (186.2, 579.4), (147.1, 578.7), (107.1, 596.7), (86.3, 618.6), (188.7, 554.2), (252.0, 508.7), (269.1, 482.0), (266.5, 474.2), (264.2, 485.2), (261.3, 515.0), (258.4, 563.7), (255.5, 631.2), (251.3, 717.6), (218.7, 755.3), (178.7, 755.0), (138.7, 755.9), (98.7, 755.3), (73.7, 740.2), (135.0, 679.0), (191.7, 626.4), (203.4, 592.7), (177.1, 577.8), (137.1, 581.7), (97.1, 604.5), (113.0, 601.1), (208.8, 541.4), (260.6, 500.6), (268.6, 478.6), (265.6, 475.5), (263.4, 491.2), (260.6, 525.7), (257.7, 579.1), (254.8, 651.4), (246.4, 742.5), (217.8, 713.2), (177.8, 673.9), (137.8, 664.5), (97.8, 674.0), (113.0, 662.2), (208.8, 602.5), (260.6, 561.7), (268.6, 539.7), (265.6, 536.6), (263.4, 552.3)]",0,6.63
experienced,meatboy,1,Stuck,9,0,-0.61,0.188,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (180.2, 579.4), (140.2, 578.7), (100.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (269.4, 474.7), (269.2, 469.2), (269.0, 482.5), (268.8, 514.7), (268.6, 565.8), (268.3, 635.7), (262.3, 724.4), (225.3, 755.9), (185.3, 755.3), (145.3, 755.0), (105.3, 755.9), (73.7, 747.3), (124.7, 686.6), (187.1, 631.7), (203.3, 595.6), (175.2, 578.3), (135.2, 579.9), (95.2, 600.3), (113.0, 595.4), (208.8, 535.7), (260.6, 494.9), (269.1, 472.9), (268.8, 469.8), (268.6, 485.5), (268.4, 520.1), (268.2, 573.5), (267.9, 645.7), (259.1, 736.8), (220.3, 755.0), (180.3, 755.9), (140.3, 755.3), (100.3, 755.0), (73.7, 739.9), (135.0, 678.7), (191.7, 626.1), (202.1, 592.4), (170.2, 577.5), (130.2, 581.4)]",0,6.57
experienced,meatboy,1,Stuck,9,0,17.92,0.37,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (180.2, 579.4), (140.2, 578.7), (100.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (268.0, 474.7), (250.4, 469.2), (225.7, 482.5), (195.1, 514.7), (156.7, 565.8), (116.7, 635.7), (76.7, 724.4), (165.6, 677.4), (240.5, 627.1), (269.2, 595.7), (258.8, 583.2), (241.3, 589.5), (219.4, 614.6), (190.3, 658.6), (150.3, 721.4), (110.3, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (180.2, 579.4), (140.2, 578.7), (100.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (268.0, 474.7), (250.4, 469.2), (225.7, 482.5), (195.1, 514.7), (156.7, 565.8), (116.7, 635.7), (76.7, 724.4), (165.6, 677.4), (240.5, 627.1), (269.2, 595.7), (258.8, 583.2), (241.3, 589.5)]",0,6.57
experienced,meatboy,1,Stuck,10,0,-0.8,0.177,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (181.1, 579.4), (141.2, 578.7), (101.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (268.0, 474.7), (257.5, 469.2), (248.4, 482.5), (240.7, 514.7), (237.2, 565.8), (237.9, 635.7), (228.6, 724.4), (189.2, 755.9), (149.2, 755.3), (109.2, 755.0), (73.0, 755.9), (114.3, 695.7), (181.8, 638.4), (203.8, 599.9), (181.1, 580.3), (141.2, 579.5), (101.2, 597.6), (99.7, 605.1), (199.1, 543.1), (256.7, 499.9), (268.0, 475.5), (257.5, 470.1), (248.4, 483.4), (240.7, 515.6), (237.2, 566.7), (237.9, 636.5), (235.0, 725.3), (197.1, 755.9), (157.1, 755.3), (117.1, 755.0), (77.1, 755.9), (104.0, 703.3), (175.8, 643.7), (203.6, 602.8), (185.2, 580.9), (146.2, 577.7), (106.2, 593.4), (86.3, 613.3)]",0,6.57
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 717.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.52
experienced,meatboy,1,Stuck,9,0,5.63,0.24,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (209.6, 599.1), (218.6, 579.4), (226.2, 578.7), (233.7, 596.7), (247.1, 633.6), (267.6, 689.4), (253.5, 755.0), (217.3, 755.9), (177.3, 755.3), (137.3, 755.0), (97.3, 755.9), (73.0, 733.1), (144.6, 671.4), (195.5, 621.2), (214.6, 589.8), (220.7, 577.2), (228.3, 583.5), (237.3, 608.7), (259.3, 652.6), (266.8, 715.5), (240.6, 755.0), (202.3, 755.9), (162.3, 755.3), (122.3, 755.0), (82.3, 755.9), (93.7, 712.4), (169.1, 650.4), (204.1, 607.2), (217.4, 582.9), (223.6, 577.4), (232.6, 590.7), (241.6, 622.9), (266.4, 674.0), (261.0, 743.9), (227.3, 755.0), (187.3, 755.9), (147.3, 755.3), (107.3, 755.0), (73.7, 747.6), (124.7, 686.9)]",0,5.92
experienced,meatboy,1,Stuck,7,0,-10.03,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (82.6, 654.5), (95.4, 676.4), (99.1, 717.3), (84.0, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (77.8, 652.0), (91.6, 666.9), (98.7, 700.6), (91.9, 753.2), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (74.4, 650.6), (88.1, 660.8), (98.0, 689.8), (98.4, 737.7), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (82.6, 655.4), (95.4, 677.3), (99.1, 718.2), (79.0, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (79.2, 652.2), (92.9, 669.5), (98.9, 705.6), (91.9, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8)]",0,5.52
experienced,meatboy,1,Stuck,10,0,-0.8,0.177,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (181.1, 579.4), (141.2, 578.7), (101.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (268.0, 474.7), (257.5, 469.2), (248.4, 482.5), (240.7, 514.7), (237.2, 565.8), (237.9, 635.7), (228.6, 724.4), (189.2, 755.9), (149.2, 755.3), (109.2, 755.0), (73.0, 755.9), (114.3, 695.7), (181.8, 638.4), (203.8, 599.9), (181.1, 580.3), (141.2, 579.5), (101.2, 597.6), (99.7, 605.1), (199.1, 543.1), (256.7, 499.9), (268.0, 475.5), (257.5, 470.1), (248.4, 483.4), (240.7, 515.6), (237.2, 566.7), (237.9, 636.5), (235.0, 725.3), (197.1, 755.9), (157.1, 755.3), (117.1, 755.0), (77.1, 755.9), (104.0, 703.3), (175.8, 643.7), (203.6, 602.8), (185.2, 580.9), (146.2, 577.7), (106.2, 593.4), (86.3, 613.3)]",0,6.57
experienced,meatboy,1,Stuck,9,0,17.92,0.37,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (180.2, 579.4), (140.2, 578.7), (100.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (268.0, 474.7), (250.4, 469.2), (225.7, 482.5), (195.1, 514.7), (156.7, 565.8), (116.7, 635.7), (76.7, 724.4), (165.6, 677.4), (240.5, 627.1), (269.2, 595.7), (258.8, 583.2), (241.3, 589.5), (219.4, 614.6), (190.3, 658.6), (150.3, 721.4), (110.3, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (180.2, 579.4), (140.2, 578.7), (100.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (268.0, 474.7), (250.4, 469.2), (225.7, 482.5), (195.1, 514.7), (156.7, 565.8), (116.7, 635.7), (76.7, 724.4), (165.6, 677.4), (240.5, 627.1), (269.2, 595.7), (258.8, 583.2), (241.3, 589.5)]",0,6.57
experienced,meatboy,1,Stuck,9,0,-0.61,0.188,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (180.2, 579.4), (140.2, 578.7), (100.2, 596.7), (99.7, 604.2), (199.1, 542.2), (256.7, 499.0), (269.4, 474.7), (269.2, 469.2), (269.0, 482.5), (268.8, 514.7), (268.6, 565.8), (268.3, 635.7), (262.3, 724.4), (225.3, 755.9), (185.3, 755.3), (145.3, 755.0), (105.3, 755.9), (73.7, 747.3), (124.7, 686.6), (187.1, 631.7), (203.3, 595.6), (175.2, 578.3), (135.2, 579.9), (95.2, 600.3), (113.0, 595.4), (208.8, 535.7), (260.6, 494.9), (269.1, 472.9), (268.8, 469.8), (268.6, 485.5), (268.4, 520.1), (268.2, 573.5), (267.9, 645.7), (259.1, 736.8), (220.3, 755.0), (180.3, 755.9), (140.3, 755.3), (100.3, 755.0), (73.7, 739.9), (135.0, 678.7), (191.7, 626.1), (202.1, 592.4), (170.2, 577.5), (130.2, 581.4)]",0,6.57
