persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,2,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 415.1), (520.3, 410.4), (600.3, 424.6)]",0,0.95
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,4,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 415.1), (520.3, 410.4), (600.3, 424.6)]",0,0.95
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 432.2), (440.3, 406.3), (520.3, 408.6), (600.3, 429.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 424.4), (520.3, 424.4), (600.3, 443.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 429.9), (520.3, 432.2), (600.3, 453.5)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,3,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 424.4), (520.3, 424.4), (600.3, 443.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 415.1), (520.3, 410.4), (600.3, 424.6)]",0,0.95
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 442.6), (520.3, 449.7), (600.3, 452.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 415.1), (520.3, 410.4), (600.3, 424.6)]",0,0.95
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 419.4), (520.3, 417.1), (600.3, 433.6)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 429.9), (520.3, 432.2), (600.3, 453.5)]",0,0.93
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 415.1), (520.3, 410.4), (600.3, 424.6)]",0,0.95
speedrunner,meatboy,6,Saw,3,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 398.9), (1000.3, 408.3), (1080.3, 436.6)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 442.6), (520.3, 449.7), (600.3, 452.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 411.4), (520.3, 404.4), (600.3, 416.2)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,567.33,0.5,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 404.3), (600.3, 411.4)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 424.4), (520.3, 424.4), (600.3, 443.3)]",0,0.93
