persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,9,0,107.76,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (953.0, 657.4), (900.7, 611.4), (932.7, 574.5), (962.3, 540.7), (909.0, 478.7), (972.3, 435.5), (921.0, 377.5), (886.3, 324.9), (936.0, 291.1), (952.0, 252.3), (889.3, 192.7), (908.0, 153.7), (920.0, 119.9), (925.0, 60.2), (983.0, 49.4), (983.0, 51.2), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3)]",0,8.38
speedrunner,meatboy,10,Stuck,1,0,13.14,0.124,"[(73.0, 653.0), (120.3, 659.3), (135.4, 659.0), (121.6, 659.9), (97.8, 659.3), (70.7, 659.0), (42.3, 659.9), (98.3, 659.3), (137.5, 659.0), (122.1, 659.9), (99.9, 659.3), (71.2, 659.0), (41.0, 659.9), (88.3, 659.3), (139.2, 659.0), (124.6, 659.9), (103.3, 659.3), (75.3, 659.0), (44.0, 659.9), (78.3, 659.3), (138.9, 659.0), (122.4, 659.9), (102.0, 659.3), (78.2, 659.0), (41.1, 659.9), (78.3, 659.3), (138.9, 659.0), (122.4, 659.9), (102.0, 659.3), (78.2, 659.0), (41.1, 659.9), (78.3, 659.3), (138.9, 659.0), (122.4, 659.9), (102.0, 659.3), (78.2, 659.0), (41.1, 659.9), (78.3, 659.3), (138.9, 659.0)]",0,5.15
speedrunner,meatboy,10,Stuck,0,0,136.58,0.938,"[(73.0, 653.0), (116.8, 659.3), (196.8, 659.0), (276.8, 659.9), (356.8, 659.3), (436.8, 659.0), (516.8, 659.9), (596.8, 659.3), (676.8, 659.0), (756.8, 659.9), (836.8, 659.3), (880.8, 659.0), (892.3, 659.9), (896.5, 659.3), (900.7, 659.0), (905.0, 659.9), (909.2, 659.3), (913.4, 659.0), (917.6, 659.9), (921.9, 659.3), (926.1, 659.0), (930.3, 659.9), (934.5, 659.3), (938.7, 659.0), (943.0, 659.9), (947.2, 659.3), (951.4, 659.0), (955.6, 659.9), (959.9, 659.3), (964.1, 659.0), (968.3, 659.9), (972.5, 659.3), (976.7, 659.0), (981.0, 659.9), (985.2, 659.3), (990.4, 659.0), (990.4, 659.9), (990.4, 659.3), (990.4, 659.0), (990.4, 659.9), (990.4, 659.3), (990.4, 659.0), (990.4, 659.9), (990.4, 659.3), (990.4, 659.0), (990.4, 659.9), (990.4, 659.3), (990.4, 659.0), (990.4, 659.9), (990.4, 659.3), (990.4, 659.0)]",0,6.72
speedrunner,meatboy,10,Stuck,43,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1013.7, 653.0), (1013.7, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1013.7, 653.0), (1013.7, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1013.7, 653.0), (1013.7, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1013.7, 653.0), (1013.7, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1013.7, 653.0), (1013.7, 653.3), (1015.0, 653.9)]",0,6.43
speedrunner,meatboy,10,Stuck,27,0,110.31,0.875,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (953.0, 657.4), (926.3, 631.0), (983.6, 628.7), (983.0, 645.2), (912.0, 589.2), (888.0, 566.0), (946.0, 570.8), (983.0, 594.3), (983.0, 632.8), (991.0, 653.3), (973.7, 654.8), (924.5, 634.6), (963.6, 627.5), (983.0, 639.3), (931.3, 604.7), (886.0, 567.8), (926.0, 567.8), (983.0, 586.7), (983.0, 622.9), (984.3, 659.0), (994.3, 653.3), (928.1, 643.9), (945.8, 627.5), (983.0, 634.6), (952.0, 621.4), (889.3, 570.7), (908.0, 566.0), (983.0, 580.2), (983.0, 613.0), (983.0, 652.7), (1015.0, 657.4), (936.9, 659.0), (933.4, 628.7), (983.0, 631.1), (972.7, 639.2), (898.0, 574.8), (895.3, 565.4), (966.0, 574.9), (983.0, 603.2), (983.0, 642.8), (1003.0, 654.8), (953.0, 657.4)]",0,7.3
speedrunner,meatboy,10,Stuck,3,0,-5.47,0.039,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (1000.2, 653.3), (953.0, 657.4), (872.7, 659.0), (792.7, 659.9), (712.7, 659.3), (632.7, 659.0), (552.7, 659.9), (472.7, 659.3), (392.7, 659.0), (312.7, 659.9), (232.7, 659.3), (152.7, 659.0), (72.7, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,81,0,135.54,0.955,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 623.4), (599.0, 581.8), (603.0, 559.0), (666.3, 555.1), (746.3, 555.6), (826.3, 526.8), (906.3, 544.4), (983.0, 580.9), (983.0, 620.6), (980.3, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (980.3, 659.8), (1015.0, 655.9), (1013.7, 657.4), (1013.7, 654.8), (1008.3, 655.9), (1015.0, 653.9), (1009.7, 654.8), (1015.0, 653.3), (1009.7, 653.9), (1015.0, 653.0), (1011.0, 653.3), (1012.8, 653.4), (1011.0, 653.0), (1009.6, 655.1), (1012.3, 659.2), (1007.6, 657.0), (1012.3, 657.4), (1007.0, 659.2), (1013.7, 655.9), (1008.3, 657.4), (1013.7, 654.8), (1008.3, 655.9), (1015.0, 653.9), (1009.7, 654.8), (1015.0, 653.3), (1009.7, 653.9), (1015.0, 653.0), (1011.0, 653.3)]",0,6.58
speedrunner,meatboy,10,Saw,2,0,547.03,0.389,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 618.1)]",0,0.62
speedrunner,meatboy,10,Saw,3,0,545.56,0.379,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 651.3), (360.3, 600.2)]",0,0.6
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,133.19,0.918,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (674.3, 659.0), (706.0, 659.9), (774.0, 659.3), (850.3, 659.0), (893.8, 659.9), (911.1, 606.5), (934.3, 571.9), (952.2, 556.2), (964.7, 559.4), (971.9, 581.3), (971.8, 622.2), (969.8, 659.9), (969.8, 659.3), (969.8, 659.0), (969.8, 659.9), (969.8, 659.3), (969.8, 659.0), (969.8, 659.9), (969.8, 659.3), (969.8, 659.0), (969.8, 659.9), (969.8, 659.3), (969.8, 659.0), (969.8, 659.9), (969.8, 659.3), (969.8, 659.0), (969.8, 659.9), (969.8, 659.3), (969.8, 659.0), (969.8, 659.9), (969.8, 659.3), (969.8, 659.0), (969.8, 659.9), (969.8, 659.3), (969.8, 659.0), (969.8, 659.9), (969.8, 659.3), (969.8, 659.0), (969.8, 659.9), (969.8, 659.3), (969.8, 659.0), (969.8, 659.9), (969.8, 659.3)]",0,6.73
speedrunner,meatboy,10,Saw,6,0,286.32,0.443,"[(73.0, 653.0), (67.7, 655.1), (115.0, 650.4), (193.8, 659.3), (273.8, 659.0), (353.8, 659.9), (433.8, 659.3), (513.8, 659.0), (591.2, 611.5), (528.0, 549.9), (477.3, 527.9)]",0,1.35
speedrunner,meatboy,10,Stuck,14,0,87.93,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (894.0, 617.2), (915.3, 581.9), (983.0, 577.2), (983.0, 591.3), (983.0, 624.1), (952.0, 621.7), (889.3, 562.0), (908.0, 521.2), (983.0, 502.7), (904.3, 435.9), (891.0, 388.1), (956.0, 360.4), (931.3, 312.5), (886.0, 257.5), (926.0, 221.4), (983.0, 206.5), (983.0, 211.3), (962.3, 208.7), (893.0, 146.7), (901.0, 149.2), (951.0, 176.3), (983.0, 220.5), (931.3, 191.4), (886.0, 141.0), (926.0, 151.6), (952.3, 181.0), (983.0, 225.4), (921.0, 183.5), (886.3, 141.3), (936.0, 154.3), (955.0, 186.1), (983.0, 230.4), (912.0, 175.9), (888.0, 141.9), (946.0, 157.2), (959.0, 191.4), (983.0, 235.3), (904.3, 168.6), (891.0, 142.8), (951.0, 160.4), (964.3, 196.9), (972.7, 226.0), (898.0, 161.6), (895.3, 143.9), (951.0, 164.0), (971.0, 202.8), (962.3, 216.9), (893.0, 154.9), (901.0, 145.4), (951.0, 167.8), (979.0, 209.0), (952.0, 208.1), (889.3, 148.4), (908.0, 147.2), (951.0, 171.9), (983.0, 215.5)]",0,9.25
speedrunner,meatboy,10,Stuck,1,0,137.41,0.906,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (938.1, 659.9), (932.6, 659.3), (927.0, 659.0), (921.4, 659.9), (915.9, 659.3), (910.3, 659.0), (904.8, 659.9), (899.2, 659.3), (905.6, 659.0), (926.7, 659.9), (927.8, 659.3), (928.9, 659.0), (930.1, 659.9), (931.2, 659.3), (932.3, 659.0), (933.4, 659.9), (934.5, 659.3), (935.6, 659.0), (936.7, 659.9), (937.8, 659.3), (938.9, 659.0), (940.1, 659.9), (941.2, 659.3), (942.3, 659.0), (943.4, 659.9), (944.5, 659.3), (945.6, 659.0), (946.7, 659.9), (947.8, 659.3), (948.9, 659.0), (950.1, 659.9), (951.2, 659.3), (952.3, 659.0), (953.4, 659.9), (954.5, 659.3), (955.6, 659.0), (956.7, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,32.45,0.235,"[(73.0, 653.0), (85.6, 659.3), (153.2, 659.0), (227.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3)]",0,5.4
speedrunner,meatboy,10,Stuck,0,0,-6.25,0.039,"[(73.0, 653.0), (60.4, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,14,0,124.84,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.2), (440.3, 644.3), (520.3, 652.0), (600.3, 642.6), (680.3, 652.1), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (983.0, 642.6), (972.7, 640.5), (898.0, 576.1), (895.3, 530.6), (966.0, 503.9), (983.0, 496.1), (983.0, 507.1), (983.0, 536.9), (983.0, 576.6), (983.0, 616.3), (972.7, 641.6), (898.0, 577.2), (895.3, 531.7), (966.0, 505.0), (983.0, 497.2), (983.0, 508.2), (983.0, 538.0), (983.0, 577.7), (983.0, 617.4), (983.0, 657.1), (1004.7, 653.0), (931.8, 651.3), (938.9, 600.2), (983.0, 574.7), (983.0, 574.8), (983.0, 593.6), (983.0, 629.9), (941.7, 614.0), (887.0, 556.7), (916.3, 518.2), (983.0, 498.6), (983.0, 497.8), (983.0, 515.9), (983.0, 551.6), (983.0, 591.3), (983.0, 631.0), (941.7, 615.1), (887.0, 557.8), (916.3, 519.3), (983.0, 499.7), (983.0, 498.9)]",0,7.02
speedrunner,meatboy,10,Saw,9,0,64.05,0.378,"[(73.0, 653.0), (67.7, 655.1), (115.0, 650.4), (195.0, 659.3), (275.0, 659.0), (355.0, 659.9), (435.0, 659.3), (515.0, 659.0), (595.0, 659.9), (675.0, 659.3), (755.0, 659.0), (835.0, 659.9), (915.0, 659.3), (983.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (955.0, 659.9), (875.7, 659.3), (795.7, 659.0), (753.0, 605.6), (795.7, 591.0), (875.7, 598.1), (955.7, 624.0), (969.7, 659.3), (895.7, 659.0), (815.7, 659.9), (743.7, 629.9), (689.0, 627.2), (609.0, 651.9), (529.0, 659.0), (449.0, 659.9), (377.0, 629.9), (377.0, 588.2)]",0,4.85
speedrunner,meatboy,10,Saw,2,0,547.03,0.389,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 618.1)]",0,0.62
speedrunner,meatboy,10,Stuck,2,0,112.99,0.923,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (891.2, 659.9), (885.6, 659.3), (880.1, 659.0), (874.5, 659.9), (868.9, 659.3), (863.4, 659.0), (868.5, 659.9), (873.6, 659.3), (878.7, 659.0), (883.8, 659.9), (888.9, 659.3), (894.1, 659.0), (899.2, 659.9), (904.3, 659.3), (909.4, 659.0), (914.5, 659.9), (919.6, 659.3), (924.7, 659.0), (929.8, 659.9), (934.9, 659.3), (940.1, 659.0), (945.2, 659.9), (950.3, 659.3), (955.4, 659.0), (960.5, 659.9), (965.6, 659.3), (970.7, 659.0), (975.8, 659.9), (980.9, 659.3), (986.1, 659.0), (991.2, 659.9), (996.3, 659.3), (1001.4, 659.0), (1006.5, 659.9), (1011.6, 659.3), (1013.7, 659.0), (1010.8, 659.9), (1007.9, 659.3), (1005.0, 659.0), (1002.1, 659.9), (999.2, 659.3), (996.3, 659.0), (993.4, 659.9), (990.6, 659.3), (987.7, 659.0), (984.8, 659.9), (981.9, 659.3), (979.0, 659.0), (976.1, 659.9)]",0,7.98
speedrunner,meatboy,10,Stuck,1,0,146.35,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,18,0,138.95,0.92,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (278.5, 659.3), (358.5, 659.0), (438.5, 659.9), (518.5, 659.3), (598.5, 659.0), (678.5, 659.9), (758.5, 659.3), (838.5, 636.8), (918.5, 590.4), (981.7, 562.9), (976.3, 554.3), (971.0, 564.5), (965.7, 593.5), (959.2, 641.4), (957.5, 659.9), (957.9, 659.3), (958.4, 659.0), (958.8, 659.9), (959.3, 659.3), (959.7, 659.0), (960.2, 659.9), (960.6, 659.3), (961.1, 659.0), (961.5, 659.9), (961.9, 659.3), (962.4, 659.0), (962.8, 659.9), (963.3, 659.3), (963.7, 659.0), (964.2, 659.9), (964.6, 659.3), (965.1, 659.0), (965.5, 659.9), (965.9, 659.3), (966.4, 659.0), (966.8, 659.9), (967.3, 659.3), (967.7, 659.0), (968.2, 659.9), (968.6, 659.3), (969.1, 659.0), (969.5, 659.9), (969.9, 659.3), (970.4, 659.0), (970.8, 659.9), (971.3, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,-6.19,0.039,"[(73.0, 653.0), (72.3, 659.3), (69.4, 659.0), (66.5, 659.9), (63.6, 659.3), (60.7, 659.0), (57.8, 659.9), (54.9, 659.3), (52.1, 659.0), (49.2, 659.9), (46.3, 659.3), (43.4, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,3,0,145.36,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (953.0, 657.4), (874.0, 659.0), (794.0, 659.9), (714.0, 659.3), (634.0, 659.0), (554.0, 659.9), (474.0, 659.3), (394.0, 659.0), (314.0, 659.9), (234.0, 659.3), (165.7, 659.0), (193.2, 659.9), (272.8, 659.3), (352.8, 659.0), (432.8, 659.9), (512.8, 659.3), (592.8, 659.0), (672.8, 659.9), (752.8, 659.3), (832.8, 659.0), (912.8, 659.9), (992.8, 659.3), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,130,0,59.05,0.841,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (588.7, 659.3), (587.0, 659.0), (581.4, 659.9), (575.9, 659.3), (570.3, 659.0), (564.8, 659.9), (564.6, 659.3), (569.7, 659.0), (574.8, 659.9), (579.9, 659.3), (585.0, 659.0), (590.1, 659.9), (595.2, 659.3), (600.3, 659.0), (605.4, 659.9), (610.6, 659.3), (615.7, 659.0), (620.8, 659.9), (625.9, 659.3), (631.0, 659.0), (636.1, 659.9), (641.2, 659.3), (649.6, 659.0), (714.3, 659.9), (794.3, 659.3), (874.3, 659.0), (901.4, 605.6), (896.6, 571.0), (891.7, 555.3), (886.8, 558.5), (884.6, 580.4), (901.0, 621.3), (898.5, 643.9), (893.2, 595.2), (887.8, 565.4), (882.5, 554.4), (877.2, 562.2), (877.2, 588.9), (919.8, 634.4), (918.7, 651.9), (918.9, 652.0), (921.6, 652.0), (926.7, 652.0), (931.6, 652.0), (930.9, 652.1), (930.5, 630.1), (935.6, 586.1), (940.7, 561.0), (945.8, 554.7), (950.9, 567.2), (956.0, 598.6), (961.1, 648.9), (964.6, 650.2), (963.9, 654.9), (964.9, 617.2), (970.0, 578.0), (975.1, 557.5), (980.2, 556.0), (943.0, 537.3), (913.0, 477.6), (910.3, 436.8), (905.0, 414.8), (899.7, 411.7), (894.3, 427.4), (889.0, 462.0), (873.0, 515.4), (944.0, 460.9), (970.7, 413.7), (973.3, 406.7), (976.0, 418.5), (978.7, 449.1), (981.3, 498.6), (956.7, 529.6), (852.1, 467.6), (779.8, 424.4), (770.5, 400.1), (740.7, 403.2), (707.7, 427.9), (680.0, 471.5), (702.7, 533.9), (778.9, 541.1), (852.3, 529.4), (876.3, 551.8), (881.6, 593.0), (916.3, 653.1), (916.9, 617.5), (916.9, 578.2), (916.9, 560.3), (916.9, 562.6), (916.9, 583.9), (916.9, 623.9), (915.7, 643.9), (910.8, 595.2), (905.9, 565.4), (901.0, 554.4), (896.1, 562.2), (891.2, 588.9), (894.3, 634.4), (890.4, 629.9)]",0,14.07
speedrunner,meatboy,10,Stuck,6,0,88.16,0.844,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (588.7, 659.3), (587.0, 659.0), (581.4, 659.9), (575.9, 659.3), (570.3, 659.0), (564.8, 659.9), (576.4, 629.9), (599.0, 586.0), (599.0, 576.6), (599.0, 586.0), (588.7, 600.4), (514.0, 591.0), (511.3, 600.4), (582.0, 628.7), (659.4, 659.9), (739.4, 659.3), (819.4, 659.0), (899.4, 659.9), (917.2, 659.3), (911.7, 659.0), (906.1, 659.9), (900.6, 659.3), (895.0, 659.0), (892.7, 659.9), (927.4, 606.5), (983.0, 574.7), (983.0, 570.0), (983.0, 584.2), (983.0, 617.0), (980.3, 658.4), (976.8, 659.3), (973.9, 659.0), (971.1, 659.9), (968.2, 659.3), (965.3, 659.0), (962.4, 659.9), (959.5, 659.3), (956.6, 659.0), (953.7, 659.9), (950.8, 659.3), (947.9, 659.0), (945.1, 659.9), (942.2, 659.3), (939.3, 659.0), (936.4, 659.9), (933.5, 659.3), (930.6, 659.0), (927.7, 659.9), (924.8, 659.3), (921.9, 659.0), (919.1, 659.9), (916.2, 659.3), (913.3, 659.0), (910.4, 659.9), (907.5, 659.3), (904.6, 659.0), (901.7, 659.9), (898.8, 659.3), (895.9, 659.0), (893.1, 659.9), (890.2, 659.3), (887.3, 659.0)]",0,9.13
