persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,2,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9)]",0,0,8.0
novice,bomberman,4,Stuck,3,0,28.62,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 245.9), (436.3, 230.9), (436.3, 216.0), (436.3, 212.3), (436.3, 208.5), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9)]",0,0,13.57
novice,bomberman,4,Stuck,5,0,28.83,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7)]",0,0,13.47
novice,bomberman,4,Bomb,8,0,32.22,0.909,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 273.9), (436.3, 273.9), (436.3, 277.6), (436.3, 281.3), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8)]",0,0,12.05
novice,bomberman,4,Stuck,3,0,28.83,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7)]",0,0,13.47
novice,bomberman,4,Bomb,8,0,32.22,0.909,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 273.9), (436.3, 273.9), (436.3, 277.6), (436.3, 281.3), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8)]",0,0,12.05
novice,bomberman,4,Stuck,3,0,28.83,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7)]",0,0,13.47
novice,bomberman,4,Stuck,5,0,28.83,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7)]",0,0,13.47
novice,bomberman,4,Bomb,22,0,32.36,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 262.7), (436.3, 262.7), (436.3, 266.4), (436.3, 262.7), (436.3, 262.7), (436.3, 266.4), (436.3, 262.7), (436.3, 262.7), (436.3, 266.4), (436.3, 262.7), (436.3, 262.7), (436.3, 266.4), (436.3, 262.7), (436.3, 262.7), (436.3, 266.4), (436.3, 262.7), (436.3, 262.7), (436.3, 266.4), (436.3, 262.7), (436.3, 262.7), (436.3, 266.4), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 257.1), (436.3, 257.1), (436.3, 260.8), (436.3, 257.1), (436.3, 257.1), (436.3, 260.8), (436.3, 257.1), (436.3, 257.1), (436.3, 260.8), (436.3, 257.1), (436.3, 257.1), (436.3, 260.8), (436.3, 264.5), (436.3, 264.5), (436.3, 260.8)]",0,0,12.0
novice,bomberman,4,Stuck,5,0,28.83,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 281.3), (436.3, 277.6), (436.3, 281.3), (436.3, 281.3), (436.3, 277.6), (436.3, 281.3), (436.3, 281.3), (436.3, 277.6), (436.3, 281.3), (436.3, 281.3), (436.3, 277.6), (436.3, 281.3), (436.3, 281.3), (436.3, 277.6), (436.3, 281.3), (436.3, 281.3), (436.3, 277.6), (436.3, 281.3), (436.3, 281.3), (436.3, 277.6), (436.3, 262.7), (436.3, 247.7), (436.3, 232.8), (436.3, 217.9), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1)]",0,0,13.47
novice,bomberman,4,Stuck,5,0,28.83,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 46.1), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 240.3), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1)]",0,0,13.47
novice,bomberman,4,Stuck,6,0,28.83,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 251.5), (436.3, 236.5), (436.3, 221.6), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7)]",0,0,13.47
novice,bomberman,4,Stuck,7,0,28.83,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 251.5), (436.3, 236.5), (436.3, 221.6), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7)]",0,0,13.47
