persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Success,5,0,253.63,0.875,"[(73.0, 621.0), (145.2, 561.9), (156.2, 511.6), (182.3, 480.2), (217.3, 467.7), (247.0, 474.0), (271.3, 499.1), (302.2, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (344.8, 432.2), (369.4, 393.2), (411.0, 353.9), (448.7, 333.5), (481.0, 331.9), (508.1, 316.8), (568.9, 270.4), (645.9, 242.9), (717.6, 234.3)]",0,2.55
speedrunner,meatboy,3,Success,19,0,110.93,0.878,"[(73.0, 621.0), (92.9, 612.1), (128.3, 563.4), (143.8, 545.3), (124.7, 528.7), (86.3, 466.6), (160.3, 423.5), (240.3, 399.1), (320.3, 393.6), (400.3, 407.0), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (491.0, 331.3), (568.3, 334.5), (620.7, 343.3), (546.0, 333.9), (543.3, 324.1), (614.0, 275.4), (623.2, 250.1), (536.5, 245.4), (531.2, 259.6), (600.5, 292.6), (652.7, 327.5), (578.0, 318.1), (575.3, 327.6), (620.7, 341.9), (546.0, 332.5), (543.3, 332.1), (614.0, 281.0), (632.2, 255.4), (569.5, 250.7), (588.2, 264.9), (663.0, 297.9), (584.3, 279.2), (571.0, 286.3), (636.0, 312.3), (611.3, 310.4), (566.0, 310.4), (606.0, 329.3), (663.0, 303.4), (663.0, 261.8), (667.0, 239.0), (730.3, 235.1)]",0,5.73
speedrunner,meatboy,3,Stuck,5,0,46.87,0.471,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 441.2), (294.2, 395.7), (390.5, 369.0), (471.0, 361.2), (471.0, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (377.3, 334.5), (381.8, 348.6), (389.5, 381.6), (391.8, 433.5), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9)]",0,6.82
speedrunner,meatboy,3,Stuck,1,0,13.52,0.181,"[(73.0, 621.0), (87.8, 627.3), (96.1, 627.0), (106.2, 627.9), (116.4, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.6
speedrunner,meatboy,3,Stuck,7,0,11.06,0.177,"[(73.0, 621.0), (144.0, 561.9), (147.0, 527.3), (141.7, 527.4), (136.3, 546.2), (133.7, 583.9), (151.0, 619.3), (151.0, 568.2), (148.3, 538.2), (143.0, 533.5), (137.7, 547.7), (135.0, 580.7), (151.0, 627.0), (151.0, 573.6), (149.7, 540.1), (144.3, 533.1), (139.0, 544.9), (135.0, 575.5), (148.3, 625.0), (151.0, 579.2), (149.7, 542.3), (144.3, 532.9), (139.0, 542.4), (135.0, 570.7), (143.0, 617.8), (151.0, 585.2), (151.0, 545.9), (145.7, 533.1), (140.3, 540.2), (135.0, 566.1), (139.0, 610.9), (151.0, 591.4), (151.0, 549.8), (145.7, 533.5), (140.3, 538.3), (135.0, 561.8), (136.3, 604.3), (151.0, 597.9), (151.0, 554.0)]",0,5.18
speedrunner,meatboy,3,Stuck,4,0,40.52,0.374,"[(73.0, 621.0), (99.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 501.7), (311.0, 501.7), (311.0, 520.6), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.73
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,26,0,19.0,0.324,"[(73.0, 621.0), (99.7, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (280.0, 504.1), (217.3, 499.4), (236.0, 513.5), (311.0, 520.1), (232.3, 501.5), (219.0, 508.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6)]",0,5.77
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Success,19,0,110.93,0.878,"[(73.0, 621.0), (92.9, 612.1), (128.3, 563.4), (143.8, 545.3), (124.7, 528.7), (86.3, 466.6), (160.3, 423.5), (240.3, 399.1), (320.3, 393.6), (400.3, 407.0), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (491.0, 331.3), (568.3, 334.5), (620.7, 343.3), (546.0, 333.9), (543.3, 324.1), (614.0, 275.4), (623.2, 250.1), (536.5, 245.4), (531.2, 259.6), (600.5, 292.6), (652.7, 327.5), (578.0, 318.1), (575.3, 327.6), (620.7, 341.9), (546.0, 332.5), (543.3, 332.1), (614.0, 281.0), (632.2, 255.4), (569.5, 250.7), (588.2, 264.9), (663.0, 297.9), (584.3, 279.2), (571.0, 286.3), (636.0, 312.3), (611.3, 310.4), (566.0, 310.4), (606.0, 329.3), (663.0, 303.4), (663.0, 261.8), (667.0, 239.0), (730.3, 235.1)]",0,5.73
speedrunner,meatboy,3,Success,5,0,253.63,0.875,"[(73.0, 621.0), (145.2, 561.9), (156.2, 511.6), (182.3, 480.2), (217.3, 467.7), (247.0, 474.0), (271.3, 499.1), (302.2, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (344.8, 432.2), (369.4, 393.2), (411.0, 353.9), (448.7, 333.5), (481.0, 331.9), (508.1, 316.8), (568.9, 270.4), (645.9, 242.9), (717.6, 234.3)]",0,2.55
speedrunner,meatboy,3,Success,19,0,137.91,0.878,"[(73.0, 621.0), (94.3, 612.1), (151.0, 563.4), (124.3, 521.9), (126.3, 479.1), (231.2, 421.8), (330.9, 383.3), (425.2, 363.7), (450.3, 349.8), (381.0, 342.7), (389.0, 354.5), (445.0, 385.2), (429.7, 392.4), (375.0, 390.1), (404.3, 406.6), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 317.0), (624.0, 273.2), (632.0, 253.1), (569.3, 248.4), (588.0, 262.6), (644.0, 295.6), (611.3, 296.4), (566.0, 296.4), (606.0, 315.3), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,4.58
speedrunner,meatboy,3,Stuck,5,0,46.87,0.471,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 441.2), (294.2, 395.7), (390.5, 369.0), (471.0, 361.2), (471.0, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (377.3, 334.5), (381.8, 348.6), (389.5, 381.6), (391.8, 433.5), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9), (391.8, 435.3), (391.8, 435.0), (391.8, 435.9)]",0,6.82
speedrunner,meatboy,3,Success,13,0,147.41,0.878,"[(73.0, 621.0), (92.9, 612.1), (132.6, 563.4), (124.8, 523.5), (126.3, 460.1), (231.2, 402.8), (330.9, 364.4), (425.2, 344.7), (471.0, 344.0), (471.0, 362.0), (392.3, 334.8), (379.0, 339.5), (435.0, 363.1), (464.3, 405.5), (400.3, 393.9), (376.3, 398.7), (424.3, 422.2), (471.0, 400.4), (471.0, 358.7), (475.0, 336.0), (538.3, 332.0), (616.5, 346.9), (569.0, 336.2), (534.3, 338.5), (573.3, 304.3), (652.5, 267.2), (601.0, 246.8), (566.3, 249.2), (609.0, 270.4), (640.5, 310.5), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,4.43
speedrunner,meatboy,3,Stuck,11,0,76.63,0.758,"[(73.0, 621.0), (86.3, 623.1), (102.3, 618.4), (121.0, 612.1), (137.0, 563.4), (151.0, 541.9), (73.0, 523.3), (151.7, 456.6), (230.7, 408.7), (310.7, 379.6), (390.7, 369.4), (453.3, 378.1), (471.0, 405.6), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (631.0, 360.5), (631.0, 399.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,7.32
speedrunner,meatboy,3,Success,10,0,174.25,0.878,"[(73.0, 621.0), (99.7, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 591.4), (151.0, 549.8), (155.0, 527.0), (218.3, 523.1), (298.3, 515.9), (311.0, 467.2), (311.0, 437.4), (348.3, 426.4), (428.3, 434.2), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (552.3, 334.0), (539.0, 339.0), (604.0, 322.0), (643.3, 314.0), (574.0, 307.0), (582.0, 318.8), (657.0, 324.9), (663.0, 276.2), (663.0, 246.3), (700.3, 235.3)]",0,3.65
speedrunner,meatboy,3,Stuck,1,0,14.75,0.181,"[(73.0, 621.0), (97.3, 627.3), (134.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.27
speedrunner,meatboy,3,Stuck,8,0,66.32,0.566,"[(73.0, 621.0), (145.2, 561.9), (137.7, 524.4), (104.0, 489.1), (185.5, 429.4), (265.4, 388.6), (345.3, 366.6), (422.3, 363.5), (456.5, 379.2), (440.6, 385.1), (377.9, 380.4), (388.1, 394.6), (414.2, 427.6), (440.8, 393.2), (464.4, 378.0), (419.3, 362.0), (374.0, 362.0), (392.8, 380.9), (414.7, 418.6), (439.4, 399.4), (461.8, 383.9), (471.0, 391.0), (471.0, 417.0), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.02
speedrunner,meatboy,3,Stuck,1,0,14.01,0.181,"[(73.0, 621.0), (83.2, 627.3), (96.9, 627.0), (107.2, 627.9), (123.6, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.57
speedrunner,meatboy,3,Success,10,0,174.25,0.878,"[(73.0, 621.0), (99.7, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 591.4), (151.0, 549.8), (155.0, 527.0), (218.3, 523.1), (298.3, 515.9), (311.0, 467.2), (311.0, 437.4), (348.3, 426.4), (428.3, 434.2), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (552.3, 334.0), (539.0, 339.0), (604.0, 322.0), (643.3, 314.0), (574.0, 307.0), (582.0, 318.8), (657.0, 324.9), (663.0, 276.2), (663.0, 246.3), (700.3, 235.3)]",0,3.65
speedrunner,meatboy,3,Success,13,0,147.41,0.878,"[(73.0, 621.0), (92.9, 612.1), (132.6, 563.4), (124.8, 523.5), (126.3, 460.1), (231.2, 402.8), (330.9, 364.4), (425.2, 344.7), (471.0, 344.0), (471.0, 362.0), (392.3, 334.8), (379.0, 339.5), (435.0, 363.1), (464.3, 405.5), (400.3, 393.9), (376.3, 398.7), (424.3, 422.2), (471.0, 400.4), (471.0, 358.7), (475.0, 336.0), (538.3, 332.0), (616.5, 346.9), (569.0, 336.2), (534.3, 338.5), (573.3, 304.3), (652.5, 267.2), (601.0, 246.8), (566.3, 249.2), (609.0, 270.4), (640.5, 310.5), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,4.43
speedrunner,meatboy,3,Success,19,0,137.91,0.878,"[(73.0, 621.0), (94.3, 612.1), (151.0, 563.4), (124.3, 521.9), (126.3, 479.1), (231.2, 421.8), (330.9, 383.3), (425.2, 363.7), (450.3, 349.8), (381.0, 342.7), (389.0, 354.5), (445.0, 385.2), (429.7, 392.4), (375.0, 390.1), (404.3, 406.6), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 317.0), (624.0, 273.2), (632.0, 253.1), (569.3, 248.4), (588.0, 262.6), (644.0, 295.6), (611.3, 296.4), (566.0, 296.4), (606.0, 315.3), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,4.58
speedrunner,meatboy,3,Success,5,0,253.63,0.875,"[(73.0, 621.0), (145.2, 561.9), (156.2, 511.6), (182.3, 480.2), (217.3, 467.7), (247.0, 474.0), (271.3, 499.1), (302.2, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (344.8, 432.2), (369.4, 393.2), (411.0, 353.9), (448.7, 333.5), (481.0, 331.9), (508.1, 316.8), (568.9, 270.4), (645.9, 242.9), (717.6, 234.3)]",0,2.55
speedrunner,meatboy,3,Stuck,3,0,14.98,0.181,"[(73.0, 621.0), (105.7, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.18
speedrunner,meatboy,3,Stuck,1,0,12.23,0.181,"[(73.0, 621.0), (74.7, 627.3), (79.3, 627.0), (83.0, 627.9), (88.0, 627.3), (92.7, 627.0), (96.3, 627.9), (101.3, 627.3), (107.0, 627.0), (115.0, 627.9), (142.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,6.27
speedrunner,meatboy,3,Success,8,0,236.95,0.878,"[(73.0, 621.0), (83.7, 612.1), (112.6, 563.4), (141.8, 533.5), (184.2, 522.5), (223.8, 530.4), (278.6, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.2, 343.1), (579.3, 328.5), (534.0, 326.2), (574.0, 331.9), (653.7, 280.8), (663.0, 248.6), (691.0, 235.3)]",0,2.73
speedrunner,meatboy,3,Stuck,1,0,29.09,0.287,"[(73.0, 621.0), (145.2, 561.9), (151.0, 511.6), (167.2, 480.2), (195.7, 467.7), (215.2, 474.0), (230.6, 499.1), (239.2, 531.3), (239.2, 531.0), (239.2, 531.9), (239.2, 531.3), (239.2, 531.0), (239.2, 531.9), (239.2, 531.3), (239.2, 531.0), (239.2, 531.9), (239.2, 531.3), (239.2, 531.0), (239.2, 531.9), (239.2, 531.3), (239.2, 531.0), (239.2, 531.9), (239.2, 531.3), (239.2, 531.0), (239.2, 531.9), (239.2, 531.3), (239.2, 531.0), (239.2, 531.9), (239.2, 531.3), (239.2, 531.0), (239.2, 531.9), (239.2, 531.3), (239.2, 531.0), (239.2, 531.9), (239.2, 531.3), (239.2, 531.0), (239.2, 531.9), (239.2, 531.3), (239.2, 531.0), (239.2, 531.9), (239.2, 531.3), (239.2, 531.0)]",0,5.52
speedrunner,meatboy,3,Stuck,1,0,13.59,0.181,"[(73.0, 621.0), (99.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,3,0,38.28,0.381,"[(73.0, 621.0), (144.0, 561.9), (149.7, 527.3), (149.7, 527.4), (149.7, 546.2), (140.7, 568.8), (83.3, 526.0), (158.0, 461.7), (179.4, 416.1), (210.2, 389.4), (239.8, 381.6), (272.7, 392.6), (303.0, 422.4), (316.8, 435.9), (316.8, 435.3), (316.8, 435.0), (316.8, 435.9), (316.8, 435.3), (316.8, 435.0), (316.8, 435.9), (316.8, 435.3), (316.8, 435.0), (316.8, 435.9), (316.8, 435.3), (316.8, 435.0), (316.8, 435.9), (316.8, 435.3), (316.8, 435.0), (316.8, 435.9), (316.8, 435.3), (316.8, 435.0), (316.8, 435.9), (316.8, 435.3), (316.8, 435.0), (316.8, 435.9), (316.8, 435.3), (316.8, 435.0), (316.8, 435.9), (316.8, 435.3), (316.8, 435.0), (316.8, 435.9), (316.8, 435.3), (316.8, 435.0), (316.8, 435.9), (316.8, 435.3), (316.8, 435.0), (316.8, 435.9), (316.8, 435.3), (316.8, 435.0), (316.8, 435.9)]",0,6.53
speedrunner,meatboy,3,Success,8,0,236.95,0.878,"[(73.0, 621.0), (83.7, 612.1), (112.6, 563.4), (141.8, 533.5), (184.2, 522.5), (223.8, 530.4), (278.6, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.2, 343.1), (579.3, 328.5), (534.0, 326.2), (574.0, 331.9), (653.7, 280.8), (663.0, 248.6), (691.0, 235.3)]",0,2.73
speedrunner,meatboy,3,Success,5,0,253.63,0.875,"[(73.0, 621.0), (145.2, 561.9), (156.2, 511.6), (182.3, 480.2), (217.3, 467.7), (247.0, 474.0), (271.3, 499.1), (302.2, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (344.8, 432.2), (369.4, 393.2), (411.0, 353.9), (448.7, 333.5), (481.0, 331.9), (508.1, 316.8), (568.9, 270.4), (645.9, 242.9), (717.6, 234.3)]",0,2.55
speedrunner,meatboy,3,Success,19,0,137.91,0.878,"[(73.0, 621.0), (94.3, 612.1), (151.0, 563.4), (124.3, 521.9), (126.3, 479.1), (231.2, 421.8), (330.9, 383.3), (425.2, 363.7), (450.3, 349.8), (381.0, 342.7), (389.0, 354.5), (445.0, 385.2), (429.7, 392.4), (375.0, 390.1), (404.3, 406.6), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 317.0), (624.0, 273.2), (632.0, 253.1), (569.3, 248.4), (588.0, 262.6), (644.0, 295.6), (611.3, 296.4), (566.0, 296.4), (606.0, 315.3), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,4.58
speedrunner,meatboy,3,Success,13,0,147.41,0.878,"[(73.0, 621.0), (92.9, 612.1), (132.6, 563.4), (124.8, 523.5), (126.3, 460.1), (231.2, 402.8), (330.9, 364.4), (425.2, 344.7), (471.0, 344.0), (471.0, 362.0), (392.3, 334.8), (379.0, 339.5), (435.0, 363.1), (464.3, 405.5), (400.3, 393.9), (376.3, 398.7), (424.3, 422.2), (471.0, 400.4), (471.0, 358.7), (475.0, 336.0), (538.3, 332.0), (616.5, 346.9), (569.0, 336.2), (534.3, 338.5), (573.3, 304.3), (652.5, 267.2), (601.0, 246.8), (566.3, 249.2), (609.0, 270.4), (640.5, 310.5), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,4.43
