persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,3,0,92.7,0.688,"[(73.0, 397.0), (146.0, 337.9), (225.0, 314.7), (298.6, 319.5), (367.0, 343.0), (430.0, 385.5), (483.1, 388.2), (528.1, 388.3), (566.8, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3)]",0,0,5.38
experienced,meatboy,0,Stuck,5,0,103.37,0.758,"[(73.0, 397.0), (146.0, 337.9), (225.0, 303.3), (298.6, 303.4), (367.0, 322.2), (430.0, 359.9), (486.7, 395.3), (531.7, 344.2), (571.4, 314.2), (605.7, 309.5), (621.1, 311.5), (542.7, 247.1), (503.4, 237.7), (510.3, 247.2), (549.2, 275.5), (588.0, 322.6), (624.9, 388.6), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.38
experienced,meatboy,0,Stuck,4,0,107.25,0.759,"[(73.0, 397.0), (146.0, 337.9), (225.0, 328.5), (298.6, 337.9), (367.0, 366.2), (429.1, 395.3), (479.4, 385.9), (524.4, 395.3), (550.3, 403.3), (553.3, 403.0), (556.2, 403.9), (559.1, 403.3), (563.4, 403.0), (567.5, 403.9), (572.3, 403.3), (577.9, 403.0), (585.6, 403.9), (591.2, 403.3), (595.5, 403.0), (598.4, 403.9), (600.6, 403.3), (603.4, 403.0), (606.3, 403.9), (609.2, 403.3), (612.1, 403.0), (615.0, 403.9), (617.9, 403.3), (620.8, 403.0), (623.7, 403.9), (626.6, 403.3), (629.4, 403.0), (631.7, 403.9), (631.0, 403.3), (631.7, 403.0), (631.7, 403.9), (631.0, 403.3), (631.7, 403.0), (631.7, 403.9), (631.0, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.38
experienced,meatboy,0,Stuck,22,0,85.84,0.643,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (358.7, 386.3), (414.4, 395.8), (460.1, 388.2), (497.8, 388.3), (529.2, 396.0), (551.3, 386.6), (577.7, 396.1), (601.5, 388.2), (622.8, 388.3), (590.5, 380.2), (523.0, 377.9), (501.0, 394.4), (512.6, 388.2), (533.0, 388.3), (561.7, 396.0), (584.2, 386.6), (611.1, 396.1), (631.3, 388.2), (550.8, 369.6), (505.7, 376.7), (506.8, 402.6), (526.0, 386.5), (551.0, 391.2), (578.4, 391.9), (600.7, 387.2), (621.7, 401.4), (630.9, 386.5), (560.0, 367.9), (509.1, 372.6), (504.4, 396.2), (523.6, 387.2), (547.6, 389.6), (575.8, 393.8), (597.9, 386.8), (619.6, 398.6), (630.4, 387.2), (559.6, 368.3)]",0,0,5.38
experienced,meatboy,0,Stuck,2,0,74.78,0.572,"[(73.0, 397.0), (146.0, 337.9), (225.0, 314.7), (298.6, 319.5), (367.0, 343.0), (430.0, 385.5), (473.9, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3)]",0,0,5.38
experienced,meatboy,0,Stuck,4,0,109.99,0.759,"[(73.0, 397.0), (83.6, 393.3), (120.8, 386.2), (160.8, 398.0), (200.8, 403.9), (240.8, 403.3), (280.8, 403.0), (320.8, 403.9), (360.8, 403.3), (400.8, 403.0), (440.8, 403.9), (480.8, 403.3), (520.8, 403.0), (560.8, 403.9), (600.8, 387.5), (631.7, 389.9), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.83
experienced,meatboy,0,Stuck,3,0,133.1,0.913,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (624.1, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (707.6, 307.9), (712.4, 307.3), (715.3, 307.0), (718.2, 307.9), (721.1, 307.3), (724.0, 307.0), (726.9, 307.9), (729.7, 307.3), (732.6, 307.0), (735.5, 307.9), (738.4, 307.3), (741.3, 307.0), (744.2, 307.9), (747.1, 307.3), (750.0, 307.0), (752.9, 307.9), (755.7, 307.3), (757.9, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,0,5.3
experienced,meatboy,0,Stuck,2,0,77.11,0.587,"[(73.0, 397.0), (145.2, 337.9), (224.2, 308.7), (297.9, 311.1), (366.2, 332.3), (429.2, 372.4), (481.4, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9)]",0,0,5.38
experienced,meatboy,0,Stuck,15,0,117.78,0.859,"[(73.0, 397.0), (145.2, 337.9), (224.2, 294.3), (297.9, 289.6), (249.0, 239.6), (169.3, 187.0), (95.0, 164.0), (124.7, 118.8), (205.0, 63.8), (280.0, 29.0), (349.7, 22.0), (414.0, 33.8), (473.0, 64.4), (526.7, 113.9), (575.0, 182.2), (618.0, 269.4), (653.5, 293.6), (680.5, 291.2), (702.2, 307.7), (711.2, 290.8), (714.8, 297.9), (714.9, 293.6), (714.9, 291.2), (714.9, 307.7), (714.9, 290.8), (714.9, 297.9), (714.9, 293.6), (714.9, 291.2), (714.9, 307.7), (714.9, 290.8), (714.9, 297.9), (714.9, 293.6), (714.9, 291.2), (714.9, 307.7), (714.9, 290.8), (714.9, 297.9), (714.9, 293.6), (714.9, 291.2), (714.9, 307.7), (714.9, 290.8), (714.9, 297.9)]",0,0,5.45
experienced,meatboy,0,Stuck,4,0,85.08,0.633,"[(73.0, 397.0), (145.2, 349.3), (224.2, 344.6), (297.9, 358.7), (366.2, 391.7), (424.7, 388.2), (475.0, 388.3), (519.1, 403.0), (526.7, 403.9), (526.7, 403.3), (526.7, 403.0), (526.7, 403.9), (526.7, 403.3), (526.7, 403.0), (526.7, 403.9), (526.7, 403.3), (526.7, 403.0), (526.7, 403.9), (526.7, 403.3), (526.7, 403.0), (526.7, 403.9), (526.7, 403.3), (526.7, 403.0), (526.7, 403.9), (526.7, 403.3), (526.7, 403.0), (526.7, 403.9), (526.7, 403.3), (526.7, 403.0), (526.7, 403.9), (526.7, 403.3), (526.7, 403.0), (526.7, 403.9), (526.7, 403.3), (526.7, 403.0), (526.7, 403.9), (526.7, 403.3), (526.7, 403.0), (526.7, 403.9), (526.7, 403.3), (526.7, 403.0)]",0,0,5.33
experienced,meatboy,0,Stuck,15,0,117.78,0.859,"[(73.0, 397.0), (145.2, 337.9), (224.2, 294.3), (297.9, 289.6), (249.0, 239.6), (169.3, 187.0), (95.0, 164.0), (124.7, 118.8), (205.0, 63.8), (280.0, 29.0), (349.7, 22.0), (414.0, 33.8), (473.0, 64.4), (526.7, 113.9), (575.0, 182.2), (618.0, 269.4), (653.5, 293.6), (680.5, 291.2), (702.2, 307.7), (711.2, 290.8), (714.8, 297.9), (714.9, 293.6), (714.9, 291.2), (714.9, 307.7), (714.9, 290.8), (714.9, 297.9), (714.9, 293.6), (714.9, 291.2), (714.9, 307.7), (714.9, 290.8), (714.9, 297.9), (714.9, 293.6), (714.9, 291.2), (714.9, 307.7), (714.9, 290.8), (714.9, 297.9), (714.9, 293.6), (714.9, 291.2), (714.9, 307.7), (714.9, 290.8), (714.9, 297.9)]",0,0,5.45
experienced,meatboy,0,Stuck,2,0,77.11,0.587,"[(73.0, 397.0), (145.2, 337.9), (224.2, 308.7), (297.9, 311.1), (366.2, 332.3), (429.2, 372.4), (481.4, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9), (488.1, 403.3), (488.1, 403.0), (488.1, 403.9)]",0,0,5.38
experienced,meatboy,0,Stuck,3,0,133.1,0.913,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (624.1, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (707.6, 307.9), (712.4, 307.3), (715.3, 307.0), (718.2, 307.9), (721.1, 307.3), (724.0, 307.0), (726.9, 307.9), (729.7, 307.3), (732.6, 307.0), (735.5, 307.9), (738.4, 307.3), (741.3, 307.0), (744.2, 307.9), (747.1, 307.3), (750.0, 307.0), (752.9, 307.9), (755.7, 307.3), (757.9, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,0,5.3
experienced,meatboy,0,Stuck,2,0,74.78,0.572,"[(73.0, 397.0), (146.0, 337.9), (225.0, 314.7), (298.6, 319.5), (367.0, 343.0), (430.0, 385.5), (473.9, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3)]",0,0,5.38
experienced,meatboy,0,Stuck,3,0,134.96,0.913,"[(73.0, 397.0), (167.0, 337.9), (270.0, 328.5), (367.6, 337.9), (460.0, 366.2), (546.1, 395.3), (620.4, 344.2), (631.0, 312.1), (646.2, 298.7), (686.2, 304.2), (706.9, 307.0), (714.6, 307.9), (719.4, 307.3), (724.5, 307.0), (728.6, 307.9), (731.5, 307.3), (734.4, 307.0), (737.3, 307.9), (740.2, 307.3), (743.1, 307.0), (745.9, 307.9), (748.8, 307.3), (751.7, 307.0), (754.6, 307.9), (756.8, 307.3), (758.9, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3)]",0,0,5.3
experienced,meatboy,0,Stuck,1,0,2.55,0.103,"[(73.0, 397.0), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3), (85.8, 403.0), (85.8, 403.9), (85.8, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,3,0,92.98,0.689,"[(73.0, 397.0), (146.0, 337.9), (225.0, 314.7), (298.6, 319.5), (367.0, 343.0), (430.0, 385.5), (483.1, 388.2), (528.1, 388.3), (567.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3)]",0,0,5.38
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,3,0,90.78,0.675,"[(73.0, 397.0), (146.0, 337.9), (225.0, 321.3), (298.6, 328.4), (367.0, 354.3), (430.0, 399.1), (481.2, 386.5), (526.2, 391.2), (560.7, 403.9), (561.7, 403.3), (561.7, 403.0), (561.7, 403.9), (561.7, 403.3), (561.7, 403.0), (561.7, 403.9), (561.7, 403.3), (561.7, 403.0), (561.7, 403.9), (561.7, 403.3), (561.7, 403.0), (561.7, 403.9), (561.7, 403.3), (561.7, 403.0), (561.7, 403.9), (561.7, 403.3), (561.7, 403.0), (561.7, 403.9), (561.7, 403.3), (561.7, 403.0), (561.7, 403.9), (561.7, 403.3), (561.7, 403.0), (561.7, 403.9), (561.7, 403.3), (561.7, 403.0), (561.7, 403.9), (561.7, 403.3), (561.7, 403.0), (561.7, 403.9), (561.7, 403.3), (561.7, 403.0)]",0,0,5.38
experienced,meatboy,0,Stuck,22,0,75.74,0.752,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (358.7, 386.3), (414.4, 395.8), (460.1, 388.2), (500.1, 388.3), (539.1, 396.0), (578.9, 386.6), (618.4, 396.1), (631.0, 367.4), (631.0, 325.8), (631.0, 309.5), (631.0, 314.3), (579.3, 304.5), (516.9, 304.5), (500.7, 323.3), (528.8, 361.1), (567.8, 395.3), (606.4, 385.9), (610.3, 379.6), (534.9, 372.6), (501.3, 384.4), (510.6, 393.1), (547.1, 386.0), (587.1, 397.8), (619.8, 387.9), (589.7, 371.7), (522.2, 369.3), (500.2, 385.9), (519.2, 391.2), (558.8, 386.5), (598.8, 400.6), (629.4, 387.2), (559.4, 368.6), (508.5, 373.3), (503.8, 396.9), (533.8, 387.2), (573.8, 389.6), (611.4, 393.8), (610.3, 375.2), (534.9, 368.2), (501.3, 380.0), (512.3, 395.3), (548.8, 385.9), (588.8, 395.3), (622.4, 389.0), (579.3, 370.4), (516.9, 370.4), (500.7, 389.2), (523.8, 389.6), (563.8, 387.2), (603.7, 403.7)]",0,0,7.17
experienced,meatboy,0,Stuck,15,0,117.78,0.859,"[(73.0, 397.0), (145.2, 337.9), (224.2, 294.3), (297.9, 289.6), (249.0, 239.6), (169.3, 187.0), (95.0, 164.0), (124.7, 118.8), (205.0, 63.8), (280.0, 29.0), (349.7, 22.0), (414.0, 33.8), (473.0, 64.4), (526.7, 113.9), (575.0, 182.2), (618.0, 269.4), (653.5, 293.6), (680.5, 291.2), (702.2, 307.7), (711.2, 290.8), (714.8, 297.9), (714.9, 293.6), (714.9, 291.2), (714.9, 307.7), (714.9, 290.8), (714.9, 297.9), (714.9, 293.6), (714.9, 291.2), (714.9, 307.7), (714.9, 290.8), (714.9, 297.9), (714.9, 293.6), (714.9, 291.2), (714.9, 307.7), (714.9, 290.8), (714.9, 297.9), (714.9, 293.6), (714.9, 291.2), (714.9, 307.7), (714.9, 290.8), (714.9, 297.9)]",0,0,5.45
experienced,meatboy,0,Stuck,3,0,92.98,0.689,"[(73.0, 397.0), (146.0, 337.9), (225.0, 314.7), (298.6, 319.5), (367.0, 343.0), (430.0, 385.5), (483.1, 388.2), (528.1, 388.3), (567.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3), (573.6, 403.0), (573.6, 403.9), (573.6, 403.3)]",0,0,5.38
experienced,meatboy,0,Stuck,2,0,74.78,0.572,"[(73.0, 397.0), (146.0, 337.9), (225.0, 314.7), (298.6, 319.5), (367.0, 343.0), (430.0, 385.5), (473.9, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3), (475.6, 403.0), (475.6, 403.9), (475.6, 403.3)]",0,0,5.38
experienced,meatboy,0,Stuck,3,0,133.1,0.913,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (624.1, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (707.6, 307.9), (712.4, 307.3), (715.3, 307.0), (718.2, 307.9), (721.1, 307.3), (724.0, 307.0), (726.9, 307.9), (729.7, 307.3), (732.6, 307.0), (735.5, 307.9), (738.4, 307.3), (741.3, 307.0), (744.2, 307.9), (747.1, 307.3), (750.0, 307.0), (752.9, 307.9), (755.7, 307.3), (757.9, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0), (759.0, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,0,5.3
experienced,meatboy,0,Stuck,8,0,103.4,0.758,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (358.7, 386.3), (414.4, 395.8), (460.1, 388.2), (497.8, 388.3), (530.8, 396.0), (556.9, 386.6), (585.8, 396.1), (615.2, 388.2), (631.0, 388.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.38
experienced,meatboy,0,Stuck,3,0,92.57,0.687,"[(73.0, 397.0), (145.2, 337.9), (224.2, 314.7), (297.9, 319.5), (366.2, 343.0), (429.2, 385.5), (482.3, 388.2), (527.3, 388.3), (566.1, 403.0), (571.3, 403.9), (571.3, 403.3), (571.3, 403.0), (571.3, 403.9), (571.3, 403.3), (571.3, 403.0), (571.3, 403.9), (571.3, 403.3), (571.3, 403.0), (571.3, 403.9), (571.3, 403.3), (571.3, 403.0), (571.3, 403.9), (571.3, 403.3), (571.3, 403.0), (571.3, 403.9), (571.3, 403.3), (571.3, 403.0), (571.3, 403.9), (571.3, 403.3), (571.3, 403.0), (571.3, 403.9), (571.3, 403.3), (571.3, 403.0), (571.3, 403.9), (571.3, 403.3), (571.3, 403.0), (571.3, 403.9), (571.3, 403.3), (571.3, 403.0), (571.3, 403.9), (571.3, 403.3)]",0,0,5.38
experienced,meatboy,0,Stuck,3,0,104.32,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 308.7), (367.6, 311.1), (460.0, 332.3), (547.0, 372.4), (625.9, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.3
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,12,0,81.39,0.758,"[(73.0, 397.0), (146.0, 363.0), (225.0, 363.0), (298.6, 381.9), (364.2, 391.4), (419.9, 386.7), (470.2, 400.9), (508.8, 387.5), (541.1, 392.2), (570.2, 391.2), (591.0, 386.5), (616.9, 400.6), (621.5, 378.6), (539.3, 314.2), (461.7, 268.7), (457.0, 242.0), (482.2, 234.1), (522.2, 245.1), (562.2, 275.0), (602.2, 323.7), (631.7, 386.7), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,6.93
experienced,meatboy,0,Stuck,3,0,119.64,0.855,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (624.1, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (708.2, 307.9), (711.2, 307.3), (711.2, 307.0), (711.2, 307.9), (711.2, 307.3), (711.2, 307.0), (711.2, 307.9), (711.2, 307.3), (711.2, 307.0), (711.2, 307.9), (711.2, 307.3), (711.2, 307.0), (711.2, 307.9), (711.2, 307.3), (711.2, 307.0), (711.2, 307.9), (711.2, 307.3), (711.2, 307.0), (711.2, 307.9), (711.2, 307.3), (711.2, 307.0), (711.2, 307.9), (711.2, 307.3), (711.2, 307.0), (711.2, 307.9), (711.2, 307.3), (711.2, 307.0), (711.2, 307.9), (711.2, 307.3), (711.2, 307.0)]",0,0,5.3
