persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,19,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,0,6.17
experienced,meatboy,3,Stuck,19,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,0,6.17
experienced,meatboy,3,Stuck,23,0,35.78,0.365,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 504.1), (311.0, 511.2), (230.5, 492.6), (185.4, 499.7), (186.5, 525.6), (223.8, 515.2), (263.8, 517.6), (303.8, 521.8), (249.0, 500.8), (192.3, 503.2), (181.9, 524.4), (213.8, 515.2), (253.8, 517.6), (293.8, 521.8), (269.7, 500.8), (202.2, 498.5), (180.2, 515.0), (203.8, 519.2), (243.8, 514.5), (283.8, 528.6), (290.3, 505.4), (214.9, 498.4), (181.3, 510.2), (194.0, 521.5), (233.8, 514.4), (273.8, 526.2), (311.0, 515.2), (230.5, 496.6), (185.4, 503.7), (186.5, 529.6), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9), (249.0, 499.5), (192.3, 501.9), (181.9, 523.1), (213.8, 515.6), (253.8, 518.0), (293.8, 521.1)]",0,0,5.77
experienced,meatboy,3,Stuck,0,0,14.36,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,14,0,133.59,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 445.7), (230.5, 427.0), (185.4, 434.1), (186.5, 460.0), (223.8, 504.8), (263.8, 501.9), (303.8, 458.0), (313.2, 432.8), (346.2, 426.5), (386.2, 427.3), (426.2, 376.2), (466.2, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,0,4.77
experienced,meatboy,3,Success,14,0,133.59,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 445.7), (230.5, 427.0), (185.4, 434.1), (186.5, 460.0), (223.8, 504.8), (263.8, 501.9), (303.8, 458.0), (313.2, 432.8), (346.2, 426.5), (386.2, 427.3), (426.2, 376.2), (466.2, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,0,4.77
experienced,meatboy,3,Success,15,0,123.39,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 435.6), (336.2, 427.0), (376.2, 435.0), (416.2, 381.6), (456.2, 347.0), (496.2, 331.3), (536.2, 334.5), (576.2, 303.4), (616.2, 287.9), (656.2, 295.0), (601.0, 282.3), (544.3, 284.7), (533.9, 305.9), (565.8, 332.2), (605.8, 292.4), (645.8, 290.0), (621.7, 280.8), (554.2, 278.5), (532.2, 295.0), (555.8, 330.4), (595.8, 297.2), (635.8, 257.9), (675.8, 237.5), (715.8, 235.9)]",0,0,5.12
experienced,meatboy,3,Stuck,19,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,0,6.17
experienced,meatboy,3,Stuck,24,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 493.4), (311.0, 500.5), (230.5, 481.8), (185.4, 488.9), (186.5, 514.8), (223.8, 517.6), (263.8, 515.2), (303.8, 531.7), (249.0, 504.4), (192.3, 506.7), (181.9, 528.0), (213.8, 515.4), (253.8, 520.2), (293.8, 519.2), (269.7, 499.4), (202.2, 497.0), (180.2, 513.5), (203.8, 519.2), (243.8, 514.5), (283.8, 528.6), (290.3, 505.4), (214.9, 498.4), (181.3, 510.2), (194.0, 521.5), (233.8, 514.4), (273.8, 526.2), (311.0, 515.2), (230.5, 496.6), (185.4, 503.7), (186.5, 529.6), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9)]",0,0,6.17
experienced,meatboy,3,Stuck,19,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,0,6.17
experienced,meatboy,3,Stuck,22,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 519.9), (274.0, 515.2), (311.0, 529.3), (230.5, 510.7), (185.4, 517.8), (186.5, 520.0), (223.8, 515.3), (263.8, 529.4), (303.8, 483.2), (249.0, 461.7), (192.3, 464.1), (181.9, 485.3), (213.8, 525.3), (253.8, 515.2), (293.8, 519.9), (269.7, 514.2), (202.2, 511.9), (180.2, 528.4), (203.8, 515.3), (243.8, 520.0), (283.8, 508.8), (290.3, 467.6), (214.9, 460.5), (181.3, 472.3), (194.0, 503.0), (233.8, 519.9), (273.8, 515.2), (311.0, 529.3), (230.5, 510.7), (185.4, 517.8), (186.5, 520.0), (223.8, 515.3), (263.8, 529.4), (303.8, 483.2)]",0,0,6.17
experienced,meatboy,3,Stuck,21,0,35.78,0.365,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 496.4), (311.0, 501.1), (230.5, 482.5), (185.4, 489.6), (186.5, 515.5), (223.8, 501.9), (263.8, 492.5), (303.8, 502.0), (249.0, 489.8), (192.3, 492.2), (181.9, 513.4), (213.8, 506.7), (253.8, 499.6), (293.8, 511.4), (269.7, 509.3), (202.2, 507.0), (180.2, 523.5), (203.8, 516.2), (243.8, 516.3), (283.8, 524.0), (290.3, 503.6), (214.9, 496.6), (181.3, 508.4), (194.0, 523.3), (233.8, 513.9), (273.8, 523.3), (311.0, 517.0), (230.5, 498.3), (185.4, 505.4), (186.5, 531.4), (223.8, 514.4), (263.8, 521.5), (303.8, 517.6), (249.0, 497.8), (192.3, 500.1), (181.9, 521.4), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0)]",0,0,5.77
experienced,meatboy,3,Success,14,0,135.45,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 476.7), (311.0, 474.3), (230.5, 455.7), (185.4, 462.8), (186.5, 488.7), (223.8, 531.0), (263.8, 477.6), (303.8, 443.0), (326.2, 427.3), (366.2, 430.5), (406.2, 399.4), (446.2, 357.8), (473.2, 335.0), (506.2, 331.1), (546.2, 323.9), (586.2, 275.2), (626.2, 261.2), (663.0, 268.3), (582.5, 249.6), (537.4, 256.7), (538.5, 282.7), (575.8, 327.4), (663.0, 295.5), (582.5, 276.8), (537.4, 283.9), (538.5, 309.9), (575.8, 323.9), (615.8, 275.2), (655.8, 245.4), (695.8, 234.4)]",0,0,4.65
experienced,meatboy,3,Stuck,24,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 500.0), (311.0, 509.5), (230.5, 490.9), (185.4, 497.9), (186.5, 523.9), (223.8, 515.2), (263.8, 517.6), (303.8, 521.8), (249.0, 500.8), (192.3, 503.2), (181.9, 524.4), (213.8, 515.2), (253.8, 517.6), (293.8, 521.8), (269.7, 500.8), (202.2, 498.5), (180.2, 515.0), (203.8, 519.2), (243.8, 514.5), (283.8, 528.6), (290.3, 505.4), (214.9, 498.4), (181.3, 510.2), (194.0, 521.5), (233.8, 514.4), (273.8, 526.2), (311.0, 515.2), (230.5, 496.6), (185.4, 503.7), (186.5, 529.6), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9)]",0,0,6.17
experienced,meatboy,3,Success,14,0,135.45,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 476.7), (311.0, 474.3), (230.5, 455.7), (185.4, 462.8), (186.5, 488.7), (223.8, 531.0), (263.8, 477.6), (303.8, 443.0), (326.2, 427.3), (366.2, 430.5), (406.2, 399.4), (446.2, 357.8), (473.2, 335.0), (506.2, 331.1), (546.2, 323.9), (586.2, 275.2), (626.2, 261.2), (663.0, 268.3), (582.5, 249.6), (537.4, 256.7), (538.5, 282.7), (575.8, 327.4), (663.0, 295.5), (582.5, 276.8), (537.4, 283.9), (538.5, 309.9), (575.8, 323.9), (615.8, 275.2), (655.8, 245.4), (695.8, 234.4)]",0,0,4.65
experienced,meatboy,3,Success,15,0,123.39,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 435.6), (336.2, 427.0), (376.2, 435.0), (416.2, 381.6), (456.2, 347.0), (496.2, 331.3), (536.2, 334.5), (576.2, 303.4), (616.2, 287.9), (656.2, 295.0), (601.0, 282.3), (544.3, 284.7), (533.9, 305.9), (565.8, 332.2), (605.8, 292.4), (645.8, 290.0), (621.7, 280.8), (554.2, 278.5), (532.2, 295.0), (555.8, 330.4), (595.8, 297.2), (635.8, 257.9), (675.8, 237.5), (715.8, 235.9)]",0,0,5.12
experienced,meatboy,3,Success,14,0,133.59,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 445.7), (230.5, 427.0), (185.4, 434.1), (186.5, 460.0), (223.8, 504.8), (263.8, 501.9), (303.8, 458.0), (313.2, 432.8), (346.2, 426.5), (386.2, 427.3), (426.2, 376.2), (466.2, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,0,4.77
experienced,meatboy,3,Success,14,0,133.59,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 445.7), (230.5, 427.0), (185.4, 434.1), (186.5, 460.0), (223.8, 504.8), (263.8, 501.9), (303.8, 458.0), (313.2, 432.8), (346.2, 426.5), (386.2, 427.3), (426.2, 376.2), (466.2, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,0,4.77
experienced,meatboy,3,Stuck,23,0,35.78,0.365,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 504.1), (311.0, 511.2), (230.5, 492.6), (185.4, 499.7), (186.5, 525.6), (223.8, 515.2), (263.8, 517.6), (303.8, 521.8), (249.0, 500.8), (192.3, 503.2), (181.9, 524.4), (213.8, 515.2), (253.8, 517.6), (293.8, 521.8), (269.7, 500.8), (202.2, 498.5), (180.2, 515.0), (203.8, 519.2), (243.8, 514.5), (283.8, 528.6), (290.3, 505.4), (214.9, 498.4), (181.3, 510.2), (194.0, 521.5), (233.8, 514.4), (273.8, 526.2), (311.0, 515.2), (230.5, 496.6), (185.4, 503.7), (186.5, 529.6), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9), (249.0, 499.5), (192.3, 501.9), (181.9, 523.1), (213.8, 515.6), (253.8, 518.0), (293.8, 521.1)]",0,0,5.77
experienced,meatboy,3,Success,12,0,156.45,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 476.7), (311.0, 474.3), (230.5, 455.7), (185.4, 462.8), (186.5, 488.7), (223.8, 531.0), (263.8, 477.6), (303.8, 443.0), (326.2, 427.3), (366.2, 430.5), (406.2, 399.4), (446.2, 357.8), (473.2, 335.0), (506.2, 331.1), (546.2, 323.9), (586.2, 275.2), (626.2, 265.8), (663.0, 275.2), (582.5, 256.6), (537.4, 263.7), (538.5, 289.6), (575.8, 334.4), (615.8, 291.2), (655.8, 254.3), (670.2, 236.3), (708.2, 237.0)]",0,0,4.07
experienced,meatboy,3,Stuck,19,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,0,6.17
experienced,meatboy,3,Stuck,22,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 519.9), (274.0, 515.2), (311.0, 529.3), (230.5, 510.7), (185.4, 517.8), (186.5, 520.0), (223.8, 515.3), (263.8, 529.4), (303.8, 483.2), (249.0, 461.7), (192.3, 464.1), (181.9, 485.3), (213.8, 525.3), (253.8, 515.2), (293.8, 519.9), (269.7, 514.2), (202.2, 511.9), (180.2, 528.4), (203.8, 515.3), (243.8, 520.0), (283.8, 508.8), (290.3, 467.6), (214.9, 460.5), (181.3, 472.3), (194.0, 503.0), (233.8, 519.9), (273.8, 515.2), (311.0, 529.3), (230.5, 510.7), (185.4, 517.8), (186.5, 520.0), (223.8, 515.3), (263.8, 529.4), (303.8, 483.2)]",0,0,6.17
experienced,meatboy,3,Stuck,19,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,0,6.17
experienced,meatboy,3,Stuck,17,0,35.78,0.365,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 496.4), (311.0, 501.1), (230.5, 482.5), (185.4, 489.6), (186.5, 515.5), (223.8, 501.9), (263.8, 486.2), (303.8, 493.3), (249.0, 480.5), (192.3, 482.9), (181.9, 504.1), (213.8, 515.9), (253.8, 487.3), (293.8, 489.7), (269.7, 482.9), (202.2, 480.5), (180.2, 497.0), (203.8, 531.0), (243.8, 489.7), (283.8, 487.4), (290.3, 486.4), (214.9, 479.3), (181.3, 491.1), (194.0, 521.8), (233.8, 493.2), (273.8, 486.2), (311.0, 498.0), (230.5, 479.3), (185.4, 486.4), (186.5, 512.4), (223.8, 501.9), (263.8, 486.2), (303.8, 493.3), (249.0, 480.5), (192.3, 482.9), (181.9, 504.1), (213.8, 515.9), (253.8, 487.3), (293.8, 489.7)]",0,0,5.77
experienced,meatboy,3,Success,12,0,156.45,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 476.7), (311.0, 474.3), (230.5, 455.7), (185.4, 462.8), (186.5, 488.7), (223.8, 531.0), (263.8, 477.6), (303.8, 443.0), (326.2, 427.3), (366.2, 430.5), (406.2, 399.4), (446.2, 357.8), (473.2, 335.0), (506.2, 331.1), (546.2, 323.9), (586.2, 275.2), (626.2, 265.8), (663.0, 275.2), (582.5, 256.6), (537.4, 263.7), (538.5, 289.6), (575.8, 334.4), (615.8, 291.2), (655.8, 254.3), (670.2, 236.3), (708.2, 237.0)]",0,0,4.07
experienced,meatboy,3,Success,14,0,133.59,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 445.7), (230.5, 427.0), (185.4, 434.1), (186.5, 460.0), (223.8, 504.8), (263.8, 501.9), (303.8, 458.0), (313.2, 432.8), (346.2, 426.5), (386.2, 427.3), (426.2, 376.2), (466.2, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,0,4.77
experienced,meatboy,3,Success,14,0,133.59,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 445.7), (230.5, 427.0), (185.4, 434.1), (186.5, 460.0), (223.8, 504.8), (263.8, 501.9), (303.8, 458.0), (313.2, 432.8), (346.2, 426.5), (386.2, 427.3), (426.2, 376.2), (466.2, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,0,4.77
experienced,meatboy,3,Success,15,0,123.39,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 435.6), (336.2, 427.0), (376.2, 435.0), (416.2, 381.6), (456.2, 347.0), (496.2, 331.3), (536.2, 334.5), (576.2, 303.4), (616.2, 287.9), (656.2, 295.0), (601.0, 282.3), (544.3, 284.7), (533.9, 305.9), (565.8, 332.2), (605.8, 292.4), (645.8, 290.0), (621.7, 280.8), (554.2, 278.5), (532.2, 295.0), (555.8, 330.4), (595.8, 297.2), (635.8, 257.9), (675.8, 237.5), (715.8, 235.9)]",0,0,5.12
experienced,meatboy,3,Success,10,0,208.32,0.879,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 482.6), (311.0, 482.7), (230.5, 464.0), (185.4, 471.1), (186.5, 497.1), (223.8, 523.3), (263.8, 472.2), (303.8, 440.1), (326.2, 426.7), (366.2, 432.2), (406.2, 393.2), (446.2, 353.9), (486.2, 333.5), (526.2, 331.9), (566.2, 316.8), (606.2, 270.4), (646.2, 242.9), (686.2, 234.3), (726.2, 243.0)]",0,0,3.08
experienced,meatboy,3,Stuck,19,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,0,6.17
experienced,meatboy,3,Stuck,19,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,0,6.17
