persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,15,0,62.09,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 526.1), (530.2, 533.2), (570.2, 560.3), (599.0, 523.3), (599.0, 518.6), (599.0, 532.8), (578.3, 537.3), (593.7, 487.1), (599.7, 431.6), (599.7, 424.6), (599.7, 436.4), (599.7, 467.0), (599.7, 506.7), (599.7, 546.4), (553.0, 516.5), (599.7, 455.4), (599.7, 420.9), (599.7, 420.9), (599.7, 439.8), (599.7, 476.0), (599.7, 515.7), (599.7, 555.4), (567.1, 504.6), (599.7, 440.2), (599.7, 424.2), (599.7, 431.3), (599.7, 457.3), (599.7, 496.4), (599.7, 536.1), (558.4, 520.3), (599.0, 470.6), (599.7, 428.3), (599.7, 426.0), (599.7, 442.5), (599.7, 477.2), (599.7, 516.9), (599.7, 556.5), (567.1, 505.7), (599.7, 441.3), (599.7, 419.4), (599.7, 424.1), (599.7, 447.7), (599.7, 486.2), (599.7, 525.9), (579.1, 537.2), (593.7, 487.0)]",0,6.82
novice,meatboy,3,Stuck,16,0,60.65,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 525.2), (370.2, 533.2), (410.2, 560.3), (450.2, 525.0), (490.2, 535.6), (512.8, 563.0), (547.8, 525.9), (580.6, 541.2), (599.0, 547.9), (599.0, 519.3), (599.0, 521.7), (599.0, 542.9), (553.0, 517.8), (599.0, 462.5), (599.0, 426.8), (599.0, 426.8), (599.0, 445.7), (599.0, 481.9), (599.0, 521.6), (589.4, 546.9), (580.4, 496.4), (599.0, 434.4), (599.0, 418.7), (599.0, 425.8), (599.0, 451.7), (599.0, 490.9), (599.0, 530.6), (568.7, 528.2), (599.0, 478.2), (599.0, 429.4), (599.0, 424.7), (599.0, 438.8), (599.0, 471.6), (599.0, 511.3), (599.0, 551.0), (553.7, 514.5), (599.0, 447.8), (599.0, 425.2), (599.0, 430.0), (599.0, 453.5), (599.0, 492.1), (599.0, 531.7), (568.7, 529.3), (599.0, 479.4), (599.0, 426.0), (599.0, 418.9), (599.0, 430.7), (599.0, 461.4), (599.0, 501.1), (599.0, 540.8), (553.0, 517.7)]",0,7.03
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,10,0,28.52,0.451,"[(265.0, 557.0), (290.2, 563.3), (328.0, 525.0), (367.3, 535.6), (407.3, 563.0), (447.3, 525.3), (487.3, 538.2), (520.8, 555.3), (554.1, 526.8), (593.0, 544.4), (553.0, 518.8), (599.7, 458.1), (599.7, 410.9), (553.0, 360.9), (599.0, 318.2), (599.0, 318.2), (599.0, 337.0), (578.3, 344.9), (496.5, 311.4), (419.5, 313.7), (357.4, 335.0), (339.6, 375.0), (352.2, 433.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9)]",0,7.83
novice,meatboy,3,Stuck,21,0,16.66,0.496,"[(265.0, 557.0), (290.2, 563.3), (330.2, 525.3), (370.2, 538.2), (410.2, 555.3), (450.2, 525.9), (490.2, 541.2), (523.7, 547.9), (561.9, 527.9), (599.0, 548.0), (553.7, 517.5), (599.0, 450.8), (599.0, 402.9), (599.0, 373.8), (599.0, 363.6), (599.0, 372.3), (599.0, 399.8), (599.0, 439.3), (557.7, 423.4), (563.8, 366.1), (599.0, 334.1), (599.0, 331.8), (599.0, 348.3), (557.7, 327.9), (486.3, 310.4), (447.5, 317.5), (423.9, 331.5), (425.5, 308.1), (429.9, 312.9), (432.9, 336.4), (434.8, 313.5), (433.1, 308.8), (430.0, 323.0), (429.8, 333.3), (423.9, 330.9), (424.9, 339.9), (416.1, 301.5), (414.7, 309.2), (436.4, 336.3), (426.2, 309.9), (420.4, 305.4), (416.1, 327.8), (410.9, 330.9), (417.9, 333.3), (410.3, 324.8), (421.2, 303.9), (435.7, 324.0), (437.7, 314.6), (435.9, 307.5), (437.0, 319.3), (438.6, 334.9), (417.8, 330.2), (411.9, 339.3), (412.5, 339.0), (412.5, 339.9), (412.5, 339.3), (412.5, 339.0), (412.5, 339.9), (412.5, 339.3), (412.5, 339.0), (412.5, 339.9), (412.5, 339.3), (412.5, 339.0), (412.5, 339.9), (412.5, 339.3), (412.5, 339.0), (412.5, 339.9), (412.5, 339.3), (412.5, 339.0), (412.5, 339.9), (412.5, 339.3), (412.5, 339.0), (412.5, 339.9), (412.5, 339.3), (412.5, 339.0), (412.5, 339.9), (412.5, 339.3), (412.5, 339.0), (412.5, 339.9), (412.5, 339.3)]",0,10.57
novice,meatboy,3,Stuck,18,0,20.05,0.489,"[(265.0, 557.0), (290.2, 563.3), (325.8, 525.3), (358.6, 538.2), (398.6, 555.3), (438.6, 526.8), (478.6, 544.4), (518.6, 540.8), (558.6, 529.4), (598.6, 551.8), (599.7, 527.4), (599.7, 485.8), (599.7, 463.0), (599.7, 459.1), (599.7, 474.0), (599.7, 507.5), (599.7, 547.2), (553.0, 517.2), (599.7, 456.2), (599.7, 406.0), (599.7, 374.6), (599.7, 362.0), (599.7, 368.3), (599.7, 393.4), (599.7, 432.4), (579.1, 443.7), (557.3, 381.7), (593.2, 338.5), (599.0, 329.1), (599.7, 338.6), (588.7, 352.9), (508.4, 311.3), (462.5, 311.3), (426.2, 330.2), (406.0, 303.4), (416.9, 309.2), (441.4, 336.3), (437.4, 304.3), (440.4, 309.2), (444.8, 336.3), (440.5, 301.0), (441.2, 311.6), (444.7, 339.0), (441.6, 301.3), (440.0, 314.2), (441.2, 339.3), (440.7, 301.9), (436.7, 317.2), (435.9, 331.6), (436.2, 302.8), (431.4, 320.4), (427.8, 324.2), (428.3, 303.9), (424.0, 324.0), (417.1, 317.1), (424.1, 305.4), (423.2, 327.8), (416.5, 330.9), (407.7, 333.3), (406.5, 339.3), (406.5, 339.0), (406.5, 339.9), (406.5, 339.3), (406.5, 339.0), (406.5, 339.9), (406.5, 339.3), (406.5, 339.0), (406.5, 339.9), (406.5, 339.3), (406.5, 339.0), (406.5, 339.9), (406.5, 339.3)]",0,9.47
novice,meatboy,3,Stuck,4,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 532.7), (410.2, 535.1), (450.2, 556.3), (490.2, 547.2), (530.2, 549.6), (570.2, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.98
novice,meatboy,3,Stuck,1,0,45.92,0.643,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (529.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0)]",0,5.88
novice,meatboy,3,Stuck,3,0,72.38,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 525.3), (370.2, 538.2), (410.2, 555.3), (450.2, 525.9), (490.2, 541.2), (523.7, 563.9), (563.7, 510.5), (599.0, 475.9), (599.0, 460.2), (599.0, 463.4), (599.0, 485.3), (599.0, 523.2), (599.0, 562.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.07
novice,meatboy,3,Stuck,3,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 547.2), (370.2, 549.6), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,3,0,73.28,0.72,"[(265.0, 557.0), (290.2, 563.3), (329.4, 525.2), (369.4, 533.2), (409.4, 560.3), (449.4, 553.7), (489.4, 560.8), (529.4, 563.0), (569.4, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9)]",0,5.98
novice,meatboy,3,Stuck,31,0,35.96,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 525.2), (370.2, 533.2), (410.2, 560.3), (450.2, 525.0), (490.2, 535.6), (530.2, 563.0), (569.9, 509.6), (599.7, 475.0), (599.7, 459.3), (599.7, 462.5), (599.7, 484.4), (599.7, 522.3), (588.7, 547.7), (580.4, 497.2), (599.0, 435.1), (599.0, 392.0), (599.0, 367.6), (599.0, 362.1), (599.0, 375.5), (599.0, 407.6), (599.0, 447.3), (553.0, 430.8), (599.0, 376.1), (599.0, 330.7), (599.0, 326.1), (599.0, 340.2), (578.3, 344.7), (496.5, 318.7), (437.4, 323.4), (426.9, 339.3), (431.1, 322.3), (436.6, 329.4), (437.1, 339.3), (434.7, 301.2), (471.1, 309.2), (511.1, 336.3), (551.1, 301.3), (591.1, 314.2), (599.0, 346.0), (557.7, 330.1), (476.7, 320.7), (404.9, 330.2), (377.8, 309.9), (401.3, 307.2), (440.6, 331.9), (442.1, 324.2), (460.8, 301.4), (500.8, 309.2), (540.8, 336.3), (580.8, 347.2), (557.7, 329.0), (476.7, 321.9), (404.9, 333.8), (380.2, 301.0), (403.7, 311.6), (439.4, 339.0), (437.1, 310.2), (463.2, 301.3), (503.2, 314.2), (543.2, 339.3), (583.2, 352.2), (599.0, 384.0), (599.0, 423.7), (589.4, 449.1), (579.7, 405.7), (599.0, 343.7), (599.7, 328.0), (599.7, 335.1), (599.7, 361.0), (517.3, 325.7), (439.0, 328.1), (383.1, 316.9), (378.8, 305.4), (414.1, 327.8), (428.6, 339.9), (440.3, 303.8), (479.1, 303.8), (519.1, 322.7), (559.1, 340.8), (599.1, 358.4)]",0,10.8
novice,meatboy,3,Stuck,10,0,72.43,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (529.2, 555.3), (560.6, 525.9), (599.0, 541.2), (599.0, 563.9), (599.0, 522.6), (599.0, 520.2), (599.0, 536.7), (599.0, 563.3), (599.0, 524.2), (599.0, 519.5), (599.0, 533.6), (599.0, 563.0), (599.0, 526.1), (599.0, 519.0), (599.0, 530.9), (599.0, 561.5), (599.0, 528.3), (599.0, 518.9), (599.0, 528.3), (599.0, 556.6), (599.0, 534.8), (599.0, 519.0), (599.0, 526.1), (599.0, 552.1), (599.0, 541.6), (599.0, 519.5), (599.0, 524.2), (599.0, 547.8), (599.0, 548.8), (599.0, 520.2), (599.0, 522.6), (599.0, 543.8), (599.0, 556.2), (599.0, 521.2), (599.0, 521.3), (599.0, 540.1), (599.0, 563.9), (599.0, 522.6), (599.0, 520.2)]",0,6.0
novice,meatboy,3,Stuck,15,0,59.58,0.695,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 555.6), (410.2, 525.9), (450.2, 541.2), (490.2, 563.9), (530.1, 525.3), (568.4, 538.2), (599.7, 555.3), (599.7, 520.4), (599.7, 520.4), (599.7, 539.2), (558.4, 520.0), (568.2, 510.6), (599.7, 520.1), (599.7, 548.4), (553.0, 518.3), (578.2, 513.7), (599.7, 527.8), (588.7, 546.3), (557.3, 511.8), (593.2, 514.2), (599.0, 535.4), (568.7, 530.9), (563.8, 513.1), (599.0, 520.2), (599.0, 546.1), (553.0, 515.7), (578.2, 511.0), (599.7, 525.2), (599.7, 558.0), (555.2, 515.2), (588.2, 515.2), (599.7, 534.1), (568.0, 528.2), (563.8, 510.5), (599.0, 517.6), (599.0, 543.5), (553.0, 520.0), (573.2, 512.9), (599.0, 524.7), (599.0, 555.4), (555.2, 512.6), (588.2, 512.6), (599.7, 531.5), (579.1, 539.4), (560.2, 513.3), (598.2, 518.0), (599.7, 541.6), (553.0, 517.3), (573.2, 510.3)]",0,6.82
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,18,0,40.36,0.706,"[(265.0, 557.0), (290.2, 563.3), (330.2, 525.2), (370.2, 533.2), (410.2, 560.3), (450.2, 525.0), (490.2, 535.6), (530.2, 563.0), (570.2, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (589.4, 547.7), (580.4, 497.2), (599.0, 435.1), (599.0, 392.0), (599.0, 367.6), (599.0, 362.1), (599.0, 375.5), (599.0, 407.6), (599.0, 447.3), (553.0, 418.3), (573.2, 363.3), (599.0, 332.8), (599.0, 330.5), (599.0, 347.0), (557.7, 326.6), (490.2, 309.1), (468.2, 316.2), (491.8, 339.0), (531.8, 301.9), (571.8, 317.2), (599.0, 351.0), (548.1, 321.9), (485.6, 312.5), (469.4, 322.0), (497.6, 331.6), (537.6, 302.8), (577.6, 320.4), (599.7, 355.9), (537.7, 319.7), (481.1, 312.7), (470.6, 324.5), (502.6, 324.2), (542.6, 303.9), (582.6, 324.0), (599.0, 360.9), (528.1, 317.8), (477.2, 313.1), (472.6, 327.3), (507.6, 317.1), (547.6, 305.4), (587.6, 327.8), (599.7, 365.9), (519.2, 316.2), (474.1, 313.9), (475.2, 330.4), (512.6, 310.2), (552.6, 307.2), (592.6, 331.9), (589.4, 356.5), (511.1, 314.9), (471.7, 314.9), (478.6, 333.8), (517.6, 303.7), (557.6, 309.2)]",0,9.03
novice,meatboy,3,Stuck,15,0,64.15,0.72,"[(265.0, 557.0), (290.2, 563.3), (329.4, 525.2), (369.4, 533.2), (409.4, 560.3), (449.4, 525.0), (489.4, 535.6), (517.9, 563.0), (557.9, 525.9), (597.9, 541.2), (553.0, 507.9), (599.0, 451.9), (599.0, 421.9), (599.0, 424.3), (599.0, 445.5), (599.0, 483.0), (599.0, 522.7), (589.4, 548.1), (580.4, 491.0), (599.0, 429.0), (599.0, 419.6), (599.0, 429.0), (599.0, 457.3), (599.0, 496.9), (599.0, 536.6), (557.7, 520.7), (599.0, 464.5), (599.7, 422.2), (599.7, 419.8), (599.7, 436.4), (599.7, 471.0), (599.7, 510.7), (599.7, 550.4), (553.7, 507.3), (599.0, 440.6), (599.0, 424.3), (599.0, 431.4), (599.0, 457.3), (599.0, 496.5), (599.0, 536.2), (557.7, 520.4), (599.0, 464.1), (599.7, 421.8), (599.7, 419.5), (599.7, 436.0), (599.7, 470.7), (599.7, 510.4), (599.7, 550.1), (553.7, 507.0)]",0,6.48
novice,meatboy,3,Stuck,19,0,62.94,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 525.2), (370.2, 533.2), (410.2, 560.3), (450.2, 525.0), (490.2, 535.6), (512.8, 563.0), (552.1, 525.9), (592.1, 541.2), (553.0, 520.4), (599.0, 465.7), (553.7, 436.9), (583.2, 439.3), (599.0, 460.6), (599.0, 498.1), (599.0, 537.8), (557.7, 521.9), (599.0, 472.2), (553.0, 436.6), (578.2, 436.6), (599.7, 455.5), (599.7, 491.8), (599.7, 531.4), (568.0, 529.0), (599.0, 479.1), (599.0, 425.7), (599.0, 418.6), (599.0, 430.4), (599.0, 461.1), (599.0, 500.8), (599.0, 540.5), (553.0, 517.4), (599.0, 462.1), (599.0, 426.4), (599.0, 426.4), (599.0, 445.3), (599.0, 481.5), (599.0, 521.2), (589.4, 546.5), (580.4, 496.0), (599.0, 434.0), (599.0, 424.6), (599.0, 434.0), (599.0, 462.3), (599.0, 501.9), (599.0, 541.6), (553.0, 518.6), (599.0, 463.2), (599.0, 422.4)]",0,6.53
novice,meatboy,3,Stuck,3,0,73.11,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 548.1), (530.1, 550.5), (568.4, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9)]",0,5.98
novice,meatboy,3,Stuck,19,0,31.41,0.597,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 525.3), (410.2, 538.2), (450.2, 563.3), (490.2, 525.0), (504.2, 535.6), (480.6, 563.0), (505.9, 534.2), (525.7, 529.4), (500.2, 551.8), (497.2, 555.6), (528.6, 525.9), (519.4, 541.2), (494.6, 563.9), (524.9, 525.5), (533.2, 533.2), (502.1, 560.3), (515.6, 541.1), (540.4, 527.9), (519.8, 548.0), (508.6, 563.3), (541.1, 525.3), (549.3, 538.2), (582.1, 555.3), (599.0, 520.4), (599.0, 520.4), (599.0, 539.2), (557.7, 526.3), (476.7, 533.2), (403.0, 560.3), (374.4, 525.0), (393.3, 535.6), (433.3, 563.0), (473.3, 526.1), (506.1, 533.2), (501.3, 560.3), (527.9, 533.9), (549.2, 529.4), (581.9, 551.8), (599.0, 527.4), (599.0, 518.0), (599.0, 527.5), (599.0, 555.8), (516.6, 526.8), (438.2, 544.4), (382.3, 540.8), (378.1, 527.9), (413.3, 548.0), (453.3, 548.8), (493.3, 526.8), (507.3, 544.4), (509.1, 563.0), (543.6, 525.3), (561.9, 538.2), (599.0, 555.3), (599.0, 520.4), (599.0, 520.4), (599.0, 539.2), (557.7, 526.3)]",0,8.1
