persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,62,0,39.66,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 300.0), (431.6, 314.0), (428.8, 336.4), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0)]",0,0,8.68
speedrunner,bomberman,7,Bomb,74,0,22.74,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 300.0), (414.8, 302.8), (414.8, 302.8), (414.8, 302.8), (414.8, 302.8), (414.8, 302.8), (414.8, 302.8), (414.8, 302.8), (414.8, 302.8), (414.8, 302.8), (414.8, 302.8), (414.8, 302.8), (414.8, 302.8), (414.8, 302.8), (414.8, 302.8), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 305.6), (414.8, 305.6), (386.8, 308.4), (367.2, 316.8), (364.4, 339.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2)]",0,0,12.68
speedrunner,bomberman,7,Bomb,62,0,39.66,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 300.0), (431.6, 314.0), (428.8, 336.4), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0)]",0,0,8.68
speedrunner,bomberman,7,Bomb,9,0,40.31,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 112.4), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 305.6), (426.0, 308.4), (428.8, 330.8), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0)]",0,0,8.68
speedrunner,bomberman,7,Bomb,61,0,39.66,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 112.4), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 300.0), (431.6, 314.0), (428.8, 336.4), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2)]",0,0,8.68
speedrunner,bomberman,7,Bomb,58,0,39.66,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (196.4, 115.2), (224.4, 115.2), (244.0, 126.4), (244.0, 148.8), (246.8, 176.8), (269.2, 179.6), (297.2, 179.6), (308.4, 202.0), (308.4, 230.0), (322.4, 244.0), (350.4, 244.0), (372.8, 255.2), (372.8, 277.6), (378.4, 305.6), (400.8, 300.0), (428.8, 311.2), (428.8, 333.6), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4)]",0,0,8.68
speedrunner,bomberman,7,Bomb,58,0,39.66,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 112.4), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 300.0), (431.6, 314.0), (428.8, 336.4), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2)]",0,0,8.68
speedrunner,bomberman,7,Bomb,59,0,39.66,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 112.4), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 300.0), (431.6, 314.0), (428.8, 336.4), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2)]",0,0,8.68
speedrunner,bomberman,7,Bomb,31,0,40.31,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 174.0), (266.4, 179.6), (294.4, 179.6), (308.4, 199.2), (308.4, 227.2), (319.6, 244.0), (344.8, 244.0), (370.0, 252.4), (372.8, 274.8), (375.6, 302.8), (398.0, 300.0), (426.0, 308.4), (428.8, 330.8), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 347.6)]",0,0,8.68
speedrunner,bomberman,7,Bomb,79,0,27.15,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (190.8, 115.2), (216.0, 115.2), (241.2, 120.8), (244.0, 143.2), (244.0, 171.2), (263.6, 179.6), (291.6, 179.6), (308.4, 196.4), (308.4, 224.4), (316.8, 244.0), (339.2, 244.0), (367.2, 249.6), (372.8, 272.0), (372.8, 300.0), (395.2, 300.0), (423.2, 305.6), (428.8, 328.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (431.6, 353.2), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 330.8), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (428.8, 342.0), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0)]",0,0,12.68
speedrunner,bomberman,7,Bomb,97,0,39.66,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 92.8), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 300.0), (431.6, 314.0), (428.8, 336.4), (428.8, 353.2), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2)]",0,0,8.68
speedrunner,bomberman,7,Bomb,24,0,42.52,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 109.6), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 300.0), (431.6, 314.0), (428.8, 336.4), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2)]",0,0,8.1
speedrunner,bomberman,7,Bomb,24,0,42.52,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 109.6), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 300.0), (431.6, 314.0), (428.8, 336.4), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2)]",0,0,8.1
speedrunner,bomberman,7,Bomb,97,0,39.66,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 92.8), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 300.0), (431.6, 314.0), (428.8, 336.4), (428.8, 353.2), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2)]",0,0,8.68
speedrunner,bomberman,7,Bomb,79,0,27.15,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (190.8, 115.2), (216.0, 115.2), (241.2, 120.8), (244.0, 143.2), (244.0, 171.2), (263.6, 179.6), (291.6, 179.6), (308.4, 196.4), (308.4, 224.4), (316.8, 244.0), (339.2, 244.0), (367.2, 249.6), (372.8, 272.0), (372.8, 300.0), (395.2, 300.0), (423.2, 305.6), (428.8, 328.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (431.6, 353.2), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 342.0), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 330.8), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (428.8, 342.0), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0)]",0,0,12.68
speedrunner,bomberman,7,Bomb,31,0,40.31,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 174.0), (266.4, 179.6), (294.4, 179.6), (308.4, 199.2), (308.4, 227.2), (319.6, 244.0), (344.8, 244.0), (370.0, 252.4), (372.8, 274.8), (375.6, 302.8), (398.0, 300.0), (426.0, 308.4), (428.8, 330.8), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 347.6)]",0,0,8.68
speedrunner,bomberman,7,Bomb,110,0,27.15,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (190.8, 115.2), (216.0, 115.2), (241.2, 120.8), (244.0, 143.2), (244.0, 171.2), (263.6, 179.6), (291.6, 179.6), (308.4, 196.4), (308.4, 224.4), (316.8, 244.0), (339.2, 244.0), (367.2, 249.6), (372.8, 272.0), (372.8, 300.0), (395.2, 300.0), (423.2, 305.6), (428.8, 328.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (428.8, 350.4), (434.4, 350.4), (434.4, 344.8), (434.4, 344.8), (434.4, 344.8), (434.4, 344.8), (434.4, 344.8), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 333.6), (434.4, 339.2), (434.4, 339.2), (434.4, 344.8), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0)]",0,0,12.68
speedrunner,bomberman,7,Bomb,82,0,39.66,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 92.8), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 101.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 174.0), (266.4, 179.6), (294.4, 179.6), (308.4, 199.2), (308.4, 227.2), (319.6, 244.0), (344.8, 244.0), (370.0, 252.4), (372.8, 274.8), (375.6, 302.8), (398.0, 300.0), (426.0, 308.4), (428.8, 330.8), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (428.8, 356.0), (428.8, 350.4), (428.8, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2)]",0,0,8.68
