persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,58,0,7.27,0.119,"[(73.0, 621.0), (124.7, 606.3), (109.7, 588.9), (93.7, 573.8), (130.3, 555.2), (83.3, 538.6), (161.7, 520.3), (210.6, 527.4), (215.1, 508.8), (189.1, 508.9), (149.1, 527.7), (109.1, 565.4), (73.0, 622.0), (151.0, 603.4), (83.3, 575.8), (151.0, 566.4), (73.0, 540.0), (135.7, 521.4), (198.1, 523.8), (223.5, 523.9), (208.4, 524.0), (169.1, 513.7), (129.1, 506.6), (89.1, 518.4), (94.4, 528.1), (171.1, 521.0), (217.4, 531.0), (221.4, 521.6), (188.4, 531.0), (149.1, 507.8), (109.1, 510.2), (73.0, 531.4), (135.7, 522.2), (198.1, 524.6), (223.5, 523.9), (208.4, 524.0), (169.1, 513.7), (129.1, 506.6), (89.1, 518.4), (94.4, 528.1), (171.1, 521.0), (217.4, 531.0), (221.4, 521.6), (188.4, 531.0), (149.1, 507.8), (109.1, 510.2)]",0,6.03
novice,meatboy,3,Stuck,25,0,23.35,0.292,"[(73.0, 621.0), (139.7, 606.3), (89.7, 587.1), (151.0, 568.5), (79.5, 549.6), (150.3, 530.9), (120.8, 535.7), (80.9, 559.3), (114.3, 542.2), (195.2, 484.9), (269.6, 446.4), (325.9, 426.8), (375.6, 426.0), (414.3, 412.9), (437.8, 366.5), (431.7, 340.0), (401.9, 335.3), (361.9, 349.5), (321.9, 382.5), (281.9, 434.3), (242.3, 505.0), (203.1, 514.6), (163.9, 507.5), (123.9, 519.3), (83.9, 550.0), (124.7, 522.4), (205.0, 467.4), (277.4, 431.3), (332.4, 414.1), (381.4, 415.6), (424.4, 435.0), (463.7, 404.7), (429.7, 388.4), (348.8, 386.1), (273.1, 402.6), (202.8, 437.9), (137.8, 492.1), (78.1, 565.2), (145.2, 516.2), (224.2, 466.0), (292.2, 434.6), (345.2, 422.0), (392.8, 428.3), (433.7, 409.2), (470.4, 404.5), (409.7, 388.8), (330.1, 391.2), (255.7, 412.4), (186.7, 452.5), (123.1, 511.4), (83.3, 569.0), (165.5, 504.6), (243.2, 459.1)]",0,6.93
novice,meatboy,3,Stuck,17,0,71.73,0.566,"[(73.0, 621.0), (139.7, 578.8), (89.7, 551.3), (153.0, 498.3), (256.7, 445.7), (355.0, 411.9), (448.0, 397.0), (430.4, 381.5), (349.5, 379.2), (286.6, 395.7), (245.6, 431.1), (205.9, 485.3), (168.8, 531.9), (150.9, 501.6), (113.1, 503.9), (81.8, 525.2), (75.4, 565.2), (80.3, 624.1), (78.4, 617.7), (75.2, 624.8), (95.1, 597.8), (114.5, 597.8), (122.4, 616.6), (124.3, 618.9), (127.2, 621.3), (141.7, 600.7), (110.4, 566.6), (113.0, 532.7), (218.4, 473.0), (311.0, 432.2), (326.2, 413.7), (366.2, 416.1), (406.2, 435.0), (446.2, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,5.8
novice,meatboy,3,Stuck,4,0,86.11,0.567,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (153.0, 501.9), (256.7, 449.3), (355.0, 415.6), (448.0, 400.7), (471.7, 404.6), (471.7, 427.4), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,5.8
novice,meatboy,3,Stuck,34,0,45.61,0.566,"[(73.0, 621.0), (139.7, 606.3), (99.3, 587.7), (113.7, 558.3), (157.5, 519.0), (148.0, 519.1), (110.3, 537.9), (73.0, 575.6), (146.0, 522.3), (225.0, 472.0), (298.6, 440.6), (312.4, 428.1), (315.9, 434.3), (307.7, 411.8), (299.7, 414.2), (286.6, 435.4), (262.6, 475.5), (223.7, 531.0), (192.0, 516.1), (153.4, 518.5), (113.4, 539.7), (73.4, 579.8), (75.8, 624.8), (126.3, 603.8), (109.7, 585.2), (100.4, 563.2), (147.5, 522.8), (117.4, 522.8), (79.5, 541.7), (115.1, 522.5), (196.0, 465.1), (271.6, 426.7), (342.0, 407.1), (407.0, 406.3), (466.6, 424.3), (409.7, 414.4), (332.6, 416.7), (269.1, 438.0), (215.5, 478.0), (167.1, 531.0), (136.7, 500.7), (99.6, 503.1), (73.7, 524.3), (156.1, 457.6), (233.8, 409.7), (294.1, 380.6), (346.4, 370.4), (393.4, 379.1), (434.5, 406.6), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,9.43
novice,meatboy,3,Stuck,39,0,37.24,0.349,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (153.0, 520.8), (256.7, 518.4), (311.7, 524.2), (291.1, 476.3), (209.2, 469.2), (132.9, 481.0), (76.5, 511.7), (140.4, 495.9), (244.7, 491.2), (311.0, 505.3), (228.6, 486.7), (150.3, 493.8), (83.6, 519.7), (140.4, 503.0), (244.7, 498.3), (311.0, 512.4), (228.6, 493.8), (150.3, 500.9), (83.6, 526.8), (140.4, 510.1), (244.7, 505.4), (311.0, 519.5), (228.6, 500.9), (154.1, 508.0), (91.3, 533.9), (139.7, 517.2), (244.0, 512.5), (311.0, 526.6), (228.6, 508.0), (154.1, 515.1), (91.3, 541.0), (139.7, 524.3), (244.0, 519.6), (311.0, 531.0), (301.4, 477.6), (219.2, 468.2), (141.6, 477.7), (82.0, 505.9), (127.1, 496.9), (232.0, 489.9), (311.7, 501.7)]",0,5.78
novice,meatboy,3,Stuck,28,0,7.45,0.128,"[(73.0, 621.0), (139.7, 606.3), (151.7, 606.4), (151.7, 625.2), (151.7, 618.0), (73.0, 599.3), (77.3, 606.4), (74.4, 627.3), (78.8, 611.4), (77.3, 616.1), (76.7, 627.0), (107.7, 598.0), (116.5, 598.0), (95.0, 616.9), (87.3, 619.6), (111.4, 596.2), (103.4, 601.0), (83.6, 624.6), (101.3, 605.1), (124.9, 595.7), (110.0, 605.1), (84.3, 627.3), (98.5, 600.9), (105.1, 596.3), (85.9, 610.4), (83.5, 612.2), (104.8, 595.8), (94.1, 602.9), (77.7, 627.0), (94.4, 602.9), (114.1, 595.8), (95.0, 607.6), (76.7, 627.9), (106.2, 599.3), (111.8, 597.0), (90.8, 613.5), (88.1, 627.3), (119.9, 597.0), (119.1, 599.4)]",0,5.13
novice,meatboy,3,Stuck,3,0,83.64,0.567,"[(73.0, 621.0), (124.7, 578.8), (109.7, 535.8), (104.7, 501.9), (186.1, 442.3), (262.5, 401.4), (333.5, 379.5), (399.1, 376.3), (459.5, 392.0), (471.0, 426.1), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,5.98
novice,meatboy,3,Stuck,2,0,34.09,0.182,"[(73.0, 621.0), (139.7, 591.4), (151.7, 586.7), (151.7, 600.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.13
novice,meatboy,3,Stuck,18,0,3.0,0.105,"[(73.0, 621.0), (144.6, 561.9), (153.9, 511.6), (140.9, 493.2), (103.7, 497.9), (75.3, 521.5), (74.4, 560.8), (73.7, 604.0), (73.7, 604.8), (75.2, 558.4), (124.7, 508.8), (187.1, 453.8), (203.3, 417.7), (175.2, 401.0), (135.9, 403.3), (98.8, 424.6), (86.2, 464.6), (76.6, 523.5), (74.4, 580.5), (73.7, 623.7), (78.8, 579.2), (104.0, 535.3), (175.8, 475.6), (203.6, 434.8), (185.2, 413.1), (145.2, 410.8), (108.1, 427.3), (88.3, 462.6), (80.1, 516.8), (73.7, 580.1), (74.4, 622.1), (79.5, 579.9), (83.3, 544.0), (161.7, 479.6), (201.0, 434.1), (194.1, 407.5), (155.2, 400.5), (117.3, 412.3), (88.9, 442.9), (82.1, 492.4), (73.9, 560.7), (73.7, 602.8), (77.3, 604.8), (73.0, 564.1), (144.6, 503.1), (195.5, 452.8), (200.2, 421.4), (165.2, 409.6), (126.6, 416.7), (92.4, 442.6)]",0,6.62
novice,meatboy,3,Stuck,3,0,78.14,0.567,"[(73.0, 621.0), (145.2, 561.9), (155.3, 514.7), (154.3, 507.6), (118.0, 519.4), (78.1, 550.1), (135.0, 508.9), (214.7, 456.3), (289.0, 422.5), (358.0, 407.6), (421.7, 411.5), (471.7, 434.3), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Stuck,25,0,23.35,0.292,"[(73.0, 621.0), (139.7, 606.3), (89.7, 587.1), (151.0, 568.5), (79.5, 549.6), (150.3, 530.9), (120.8, 535.7), (80.9, 559.3), (114.3, 542.2), (195.2, 484.9), (269.6, 446.4), (325.9, 426.8), (375.6, 426.0), (414.3, 412.9), (437.8, 366.5), (431.7, 340.0), (401.9, 335.3), (361.9, 349.5), (321.9, 382.5), (281.9, 434.3), (242.3, 505.0), (203.1, 514.6), (163.9, 507.5), (123.9, 519.3), (83.9, 550.0), (124.7, 522.4), (205.0, 467.4), (277.4, 431.3), (332.4, 414.1), (381.4, 415.6), (424.4, 435.0), (463.7, 404.7), (429.7, 388.4), (348.8, 386.1), (273.1, 402.6), (202.8, 437.9), (137.8, 492.1), (78.1, 565.2), (145.2, 516.2), (224.2, 466.0), (292.2, 434.6), (345.2, 422.0), (392.8, 428.3), (433.7, 409.2), (470.4, 404.5), (409.7, 388.8), (330.1, 391.2), (255.7, 412.4), (186.7, 452.5), (123.1, 511.4), (83.3, 569.0), (165.5, 504.6), (243.2, 459.1)]",0,6.93
novice,meatboy,3,Stuck,3,0,83.64,0.567,"[(73.0, 621.0), (124.7, 578.8), (109.7, 535.8), (104.7, 501.9), (186.1, 442.3), (262.5, 401.4), (333.5, 379.5), (399.1, 376.3), (459.5, 392.0), (471.0, 426.1), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,5.98
novice,meatboy,3,Stuck,4,0,86.11,0.567,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (153.0, 501.9), (256.7, 449.3), (355.0, 415.6), (448.0, 400.7), (471.7, 404.6), (471.7, 427.4), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,5.8
novice,meatboy,3,Stuck,17,0,71.73,0.566,"[(73.0, 621.0), (139.7, 578.8), (89.7, 551.3), (153.0, 498.3), (256.7, 445.7), (355.0, 411.9), (448.0, 397.0), (430.4, 381.5), (349.5, 379.2), (286.6, 395.7), (245.6, 431.1), (205.9, 485.3), (168.8, 531.9), (150.9, 501.6), (113.1, 503.9), (81.8, 525.2), (75.4, 565.2), (80.3, 624.1), (78.4, 617.7), (75.2, 624.8), (95.1, 597.8), (114.5, 597.8), (122.4, 616.6), (124.3, 618.9), (127.2, 621.3), (141.7, 600.7), (110.4, 566.6), (113.0, 532.7), (218.4, 473.0), (311.0, 432.2), (326.2, 413.7), (366.2, 416.1), (406.2, 435.0), (446.2, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,5.8
novice,meatboy,3,Stuck,4,0,86.0,0.567,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (153.0, 501.9), (256.7, 449.3), (355.0, 415.6), (448.0, 400.7), (471.7, 404.6), (471.7, 427.4), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,5.8
novice,meatboy,3,Stuck,4,0,82.49,0.567,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (135.0, 501.9), (214.7, 449.3), (289.0, 415.6), (358.0, 400.7), (421.7, 404.6), (471.7, 427.4), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.0
novice,meatboy,3,Stuck,4,0,82.72,0.567,"[(73.0, 621.0), (139.7, 591.4), (79.4, 555.5), (135.7, 501.9), (215.4, 449.3), (289.7, 415.6), (358.7, 400.7), (422.4, 404.6), (471.7, 427.4), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.0
novice,meatboy,3,Stuck,3,0,58.25,0.375,"[(73.0, 621.0), (139.7, 578.8), (151.7, 527.5), (181.2, 520.5), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,5.77
novice,meatboy,3,Stuck,11,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 589.3), (73.0, 594.0), (73.0, 617.6), (73.0, 598.2), (73.0, 588.8), (73.0, 598.3), (73.0, 626.6), (73.0, 594.1), (73.0, 589.4), (73.0, 603.6), (73.0, 627.3), (73.0, 591.2), (73.0, 591.2), (73.0, 610.1), (73.0, 612.2), (73.0, 589.4), (73.0, 594.2), (73.0, 617.7), (73.0, 598.2), (73.0, 588.8), (73.0, 598.3), (73.0, 626.6), (73.0, 594.1), (73.0, 589.4), (73.0, 603.6), (73.0, 627.3), (73.0, 591.2), (73.0, 591.2), (73.0, 610.1), (73.0, 612.2), (73.0, 589.4), (73.0, 594.2), (73.0, 617.7), (73.0, 598.2), (73.0, 588.8), (73.0, 598.3), (73.0, 626.6)]",0,5.15
novice,meatboy,3,Stuck,4,0,79.14,0.567,"[(73.0, 621.0), (139.7, 606.3), (89.7, 587.1), (135.0, 534.1), (214.7, 481.5), (289.0, 447.8), (315.3, 432.9), (351.2, 435.0), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.27
novice,meatboy,3,Stuck,25,0,23.35,0.292,"[(73.0, 621.0), (139.7, 606.3), (89.7, 587.1), (151.0, 568.5), (79.5, 549.6), (150.3, 530.9), (120.8, 535.7), (80.9, 559.3), (114.3, 542.2), (195.2, 484.9), (269.6, 446.4), (325.9, 426.8), (375.6, 426.0), (414.3, 412.9), (437.8, 366.5), (431.7, 340.0), (401.9, 335.3), (361.9, 349.5), (321.9, 382.5), (281.9, 434.3), (242.3, 505.0), (203.1, 514.6), (163.9, 507.5), (123.9, 519.3), (83.9, 550.0), (124.7, 522.4), (205.0, 467.4), (277.4, 431.3), (332.4, 414.1), (381.4, 415.6), (424.4, 435.0), (463.7, 404.7), (429.7, 388.4), (348.8, 386.1), (273.1, 402.6), (202.8, 437.9), (137.8, 492.1), (78.1, 565.2), (145.2, 516.2), (224.2, 466.0), (292.2, 434.6), (345.2, 422.0), (392.8, 428.3), (433.7, 409.2), (470.4, 404.5), (409.7, 388.8), (330.1, 391.2), (255.7, 412.4), (186.7, 452.5), (123.1, 511.4), (83.3, 569.0), (165.5, 504.6), (243.2, 459.1)]",0,6.93
novice,meatboy,3,Stuck,4,0,82.72,0.567,"[(73.0, 621.0), (139.7, 591.4), (79.4, 555.5), (135.7, 501.9), (215.4, 449.3), (289.7, 415.6), (358.7, 400.7), (422.4, 404.6), (471.7, 427.4), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.0
novice,meatboy,3,Stuck,4,0,82.49,0.567,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (135.0, 501.9), (214.7, 449.3), (289.0, 415.6), (358.0, 400.7), (421.7, 404.6), (471.7, 427.4), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.0
novice,meatboy,3,Stuck,4,0,86.0,0.567,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (153.0, 501.9), (256.7, 449.3), (355.0, 415.6), (448.0, 400.7), (471.7, 404.6), (471.7, 427.4), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,5.8
novice,meatboy,3,Stuck,27,0,21.25,0.349,"[(73.0, 621.0), (124.7, 598.6), (150.3, 596.2), (130.1, 612.8), (91.4, 627.3), (73.4, 620.2), (75.2, 585.2), (94.0, 565.0), (172.0, 503.0), (238.8, 459.8), (283.0, 435.5), (297.6, 430.0), (274.7, 443.4), (234.9, 475.6), (194.9, 526.6), (157.1, 503.3), (119.2, 501.0), (81.4, 517.5), (135.0, 499.1), (204.4, 499.1), (248.1, 518.0), (264.5, 511.8), (251.4, 507.1), (211.6, 521.2), (172.3, 509.1), (134.5, 499.7), (97.4, 509.1), (75.2, 537.4), (93.7, 550.1), (173.6, 488.1), (242.9, 444.9), (289.0, 420.5), (309.4, 415.1), (300.1, 428.4), (260.9, 460.6), (221.3, 511.7), (183.6, 509.6), (149.4, 500.2), (112.3, 509.7), (74.4, 538.0), (125.4, 509.0), (205.7, 454.1), (273.1, 418.0), (314.6, 400.7), (330.4, 402.3), (318.4, 422.7), (279.3, 462.0), (239.5, 520.1), (201.1, 503.0), (162.6, 500.7), (122.6, 517.2), (82.6, 552.6), (124.7, 526.8), (197.3, 471.8), (259.6, 435.7), (298.6, 418.4), (311.8, 420.0), (295.3, 440.4), (255.7, 479.7), (215.9, 531.0), (180.1, 503.9), (140.4, 501.6), (102.6, 518.1), (73.0, 553.0), (155.4, 486.2), (233.1, 438.3), (290.8, 409.3), (322.7, 399.1), (328.9, 407.7), (303.5, 435.2), (263.8, 481.6), (224.7, 523.3), (186.8, 499.9), (146.8, 504.7), (106.8, 528.3), (73.0, 570.7), (154.1, 504.0), (222.2, 456.1), (277.4, 427.0), (306.7, 416.8), (309.3, 425.5)]",0,10.77
