persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,0,0,38.94,0.295,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (127.7, 531.9), (140.4, 531.3), (152.0, 531.0), (162.3, 531.9), (175.1, 531.3), (192.8, 531.0), (209.2, 531.9), (225.7, 531.3), (238.2, 531.0), (240.7, 531.9), (244.6, 531.3), (249.9, 531.0), (248.7, 531.9), (252.6, 531.3), (257.9, 531.0), (256.7, 531.9), (260.6, 531.3), (265.9, 531.0), (264.7, 531.9), (268.6, 531.3), (273.9, 531.0), (272.7, 531.9), (276.6, 531.3), (281.9, 531.0), (280.7, 531.9), (284.6, 531.3), (289.9, 531.0), (288.7, 531.9), (292.6, 531.3), (297.9, 531.0), (296.7, 531.9), (300.6, 531.3), (305.9, 531.0), (304.7, 531.9), (308.6, 531.3), (313.9, 531.0), (312.7, 531.9), (316.6, 531.3), (321.9, 531.0), (320.7, 531.9), (324.6, 531.3), (329.9, 531.0), (328.7, 531.9), (332.6, 531.3), (337.9, 531.0), (336.7, 531.9), (340.6, 531.3), (345.9, 531.0), (344.7, 531.9), (348.6, 531.3), (353.9, 531.0), (352.7, 531.9), (356.6, 531.3)]",0,7.35
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,124.15,0.297,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (161.5, 531.3), (180.9, 531.0), (196.5, 531.9), (208.2, 531.3), (218.6, 531.0), (232.7, 531.9), (250.5, 531.3), (267.1, 531.0), (282.4, 531.9), (297.7, 531.3), (309.2, 531.0), (325.3, 531.9), (338.7, 531.3), (350.9, 531.0)]",0,2.32
novice,meatboy,5,Saw,1,0,244.11,0.298,"[(73.0, 525.0), (98.2, 516.1), (135.8, 470.2), (173.9, 463.2), (213.4, 475.0), (253.3, 505.6), (284.1, 531.0), (314.4, 531.9), (335.1, 531.3)]",0,1.18
novice,meatboy,5,Stuck,0,0,28.66,0.293,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (197.6, 531.3), (204.0, 531.0), (213.3, 531.9), (220.3, 531.3), (226.6, 531.0), (235.9, 531.9), (242.9, 531.3), (249.3, 531.0), (258.6, 531.9), (265.6, 531.3), (272.0, 531.0), (281.3, 531.9), (288.3, 531.3), (294.6, 531.0), (303.9, 531.9), (310.9, 531.3), (317.3, 531.0), (326.6, 531.9), (333.6, 531.3), (340.0, 531.0), (349.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0)]",0,9.88
novice,meatboy,5,Stuck,0,0,33.2,0.292,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (154.7, 531.3), (169.2, 531.0), (193.8, 531.9), (207.8, 531.3), (214.2, 531.0), (223.5, 531.9), (230.5, 531.3), (236.9, 531.0), (246.2, 531.9), (253.2, 531.3), (259.6, 531.0), (268.8, 531.9), (275.8, 531.3), (282.2, 531.0), (291.5, 531.9), (298.5, 531.3), (304.9, 531.0), (314.2, 531.9), (321.2, 531.3), (327.6, 531.0), (336.8, 531.9), (343.8, 531.3), (350.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9)]",0,8.5
novice,meatboy,5,Stuck,0,0,19.13,0.162,"[(73.0, 525.0), (89.3, 531.3), (99.1, 531.0), (112.6, 531.9), (125.6, 531.3), (137.3, 531.0), (147.9, 531.9), (160.9, 531.3), (171.1, 531.0), (176.9, 531.9), (184.7, 531.3), (192.8, 531.0), (193.1, 531.9), (194.4, 531.3), (195.9, 531.0), (190.9, 531.9), (191.1, 531.3), (192.6, 531.0), (192.9, 531.9), (194.2, 531.3), (195.8, 531.0), (190.8, 531.9), (190.9, 531.3), (192.4, 531.0), (192.7, 531.9), (194.1, 531.3), (195.6, 531.0), (190.6, 531.9), (190.7, 531.3), (192.3, 531.0), (192.6, 531.9), (193.9, 531.3), (195.4, 531.0), (190.4, 531.9), (190.6, 531.3), (193.1, 531.0), (193.6, 531.9), (193.7, 531.3), (195.3, 531.0), (190.3, 531.9), (190.4, 531.3), (192.9, 531.0), (193.4, 531.9), (193.6, 531.3), (195.1, 531.0), (190.1, 531.9), (190.2, 531.3), (192.7, 531.0), (193.3, 531.9)]",0,6.45
novice,meatboy,5,Stuck,0,0,33.2,0.292,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (154.7, 531.3), (169.2, 531.0), (193.8, 531.9), (207.8, 531.3), (214.2, 531.0), (223.5, 531.9), (230.5, 531.3), (236.9, 531.0), (246.2, 531.9), (253.2, 531.3), (259.6, 531.0), (268.8, 531.9), (275.8, 531.3), (282.2, 531.0), (291.5, 531.9), (298.5, 531.3), (304.9, 531.0), (314.2, 531.9), (321.2, 531.3), (327.6, 531.0), (336.8, 531.9), (343.8, 531.3), (350.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9), (355.2, 531.3), (355.2, 531.0), (355.2, 531.9)]",0,8.5
novice,meatboy,5,Stuck,0,0,28.66,0.293,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (197.6, 531.3), (204.0, 531.0), (213.3, 531.9), (220.3, 531.3), (226.6, 531.0), (235.9, 531.9), (242.9, 531.3), (249.3, 531.0), (258.6, 531.9), (265.6, 531.3), (272.0, 531.0), (281.3, 531.9), (288.3, 531.3), (294.6, 531.0), (303.9, 531.9), (310.9, 531.3), (317.3, 531.0), (326.6, 531.9), (333.6, 531.3), (340.0, 531.0), (349.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0), (356.3, 531.9), (356.3, 531.3), (356.3, 531.0)]",0,9.88
novice,meatboy,5,Saw,1,0,244.11,0.298,"[(73.0, 525.0), (98.2, 516.1), (135.8, 470.2), (173.9, 463.2), (213.4, 475.0), (253.3, 505.6), (284.1, 531.0), (314.4, 531.9), (335.1, 531.3)]",0,1.18
novice,meatboy,5,Saw,0,0,124.15,0.297,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (161.5, 531.3), (180.9, 531.0), (196.5, 531.9), (208.2, 531.3), (218.6, 531.0), (232.7, 531.9), (250.5, 531.3), (267.1, 531.0), (282.4, 531.9), (297.7, 531.3), (309.2, 531.0), (325.3, 531.9), (338.7, 531.3), (350.9, 531.0)]",0,2.32
novice,meatboy,5,Stuck,3,0,38.65,0.284,"[(73.0, 525.0), (94.8, 516.1), (117.8, 499.7), (147.5, 506.8), (179.2, 531.0), (199.0, 502.0), (224.7, 502.0), (245.0, 520.9), (261.8, 523.6), (276.1, 500.2), (285.1, 505.0), (288.8, 528.6), (294.5, 531.3), (302.3, 531.0), (311.3, 531.9), (317.2, 531.3), (325.0, 531.0), (334.0, 531.9), (339.8, 531.3), (345.5, 531.0), (345.5, 531.9), (345.5, 531.3), (345.5, 531.0), (345.5, 531.9), (345.5, 531.3), (345.5, 531.0), (345.5, 531.9), (345.5, 531.3), (345.5, 531.0), (345.5, 531.9), (345.5, 531.3), (345.5, 531.0), (345.5, 531.9), (345.5, 531.3), (345.5, 531.0), (345.5, 531.9), (345.5, 531.3), (345.5, 531.0), (345.5, 531.9), (345.5, 531.3), (345.5, 531.0), (345.5, 531.9), (345.5, 531.3), (345.5, 531.0), (345.5, 531.9), (345.5, 531.3), (345.5, 531.0), (345.5, 531.9), (345.5, 531.3), (345.5, 531.0), (345.5, 531.9), (345.5, 531.3), (345.5, 531.0)]",0,7.05
novice,meatboy,5,Saw,0,0,116.97,0.296,"[(73.0, 525.0), (89.3, 531.3), (99.1, 531.0), (123.9, 531.9), (145.0, 531.3), (162.2, 531.0), (175.5, 531.9), (185.0, 531.3), (207.9, 531.0), (226.8, 531.9), (245.7, 531.3), (260.7, 531.0), (271.8, 531.9), (286.4, 531.3), (302.1, 531.0), (316.7, 531.9), (330.0, 531.3), (342.1, 531.0), (354.2, 531.9)]",0,2.45
novice,meatboy,5,Stuck,0,0,22.08,0.2,"[(73.0, 525.0), (78.7, 531.3), (85.1, 531.0), (94.3, 531.9), (101.3, 531.3), (107.7, 531.0), (117.0, 531.9), (124.0, 531.3), (130.4, 531.0), (139.7, 531.9), (146.7, 531.3), (153.1, 531.0), (162.3, 531.9), (169.3, 531.3), (175.7, 531.0), (185.0, 531.9), (192.0, 531.3), (198.4, 531.0), (207.7, 531.9), (214.7, 531.3), (221.1, 531.0), (230.3, 531.9), (237.3, 531.3), (243.0, 531.0), (243.0, 531.9), (243.0, 531.3), (243.0, 531.0), (243.0, 531.9), (243.0, 531.3), (243.0, 531.0), (243.0, 531.9), (243.0, 531.3), (243.0, 531.0), (243.0, 531.9), (243.0, 531.3), (243.0, 531.0), (243.0, 531.9), (243.0, 531.3), (243.0, 531.0), (243.0, 531.9), (243.0, 531.3), (243.0, 531.0), (243.0, 531.9), (243.0, 531.3), (243.0, 531.0), (243.0, 531.9), (243.0, 531.3), (243.0, 531.0), (243.0, 531.9), (243.0, 531.3), (243.0, 531.0), (243.0, 531.9), (243.0, 531.3), (243.0, 531.0), (243.0, 531.9), (243.0, 531.3), (243.0, 531.0), (243.0, 531.9)]",0,7.7
novice,meatboy,5,Saw,0,0,146.67,0.295,"[(73.0, 525.0), (93.8, 531.3), (121.7, 531.0), (143.5, 531.9), (172.2, 531.3), (192.9, 531.0), (221.7, 531.9), (243.0, 531.3), (258.9, 531.0), (284.8, 531.9), (300.2, 531.3), (318.7, 531.0), (335.2, 531.9), (345.5, 531.3), (354.5, 531.0)]",0,1.95
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,146.67,0.295,"[(73.0, 525.0), (93.8, 531.3), (121.7, 531.0), (143.5, 531.9), (172.2, 531.3), (192.9, 531.0), (221.7, 531.9), (243.0, 531.3), (258.9, 531.0), (284.8, 531.9), (300.2, 531.3), (318.7, 531.0), (335.2, 531.9), (345.5, 531.3), (354.5, 531.0)]",0,1.95
novice,meatboy,5,Saw,0,0,146.67,0.295,"[(73.0, 525.0), (93.8, 531.3), (121.7, 531.0), (143.5, 531.9), (172.2, 531.3), (192.9, 531.0), (221.7, 531.9), (243.0, 531.3), (258.9, 531.0), (284.8, 531.9), (300.2, 531.3), (318.7, 531.0), (335.2, 531.9), (345.5, 531.3), (354.5, 531.0)]",0,1.95
novice,meatboy,5,Saw,0,0,146.67,0.295,"[(73.0, 525.0), (93.8, 531.3), (121.7, 531.0), (143.5, 531.9), (172.2, 531.3), (192.9, 531.0), (221.7, 531.9), (243.0, 531.3), (258.9, 531.0), (284.8, 531.9), (300.2, 531.3), (318.7, 531.0), (335.2, 531.9), (345.5, 531.3), (354.5, 531.0)]",0,1.95
novice,meatboy,5,Saw,0,0,116.97,0.296,"[(73.0, 525.0), (89.3, 531.3), (99.1, 531.0), (123.9, 531.9), (145.0, 531.3), (162.2, 531.0), (175.5, 531.9), (185.0, 531.3), (207.9, 531.0), (226.8, 531.9), (245.7, 531.3), (260.7, 531.0), (271.8, 531.9), (286.4, 531.3), (302.1, 531.0), (316.7, 531.9), (330.0, 531.3), (342.1, 531.0), (354.2, 531.9)]",0,2.45
novice,meatboy,5,Saw,0,0,124.15,0.297,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (161.5, 531.3), (180.9, 531.0), (196.5, 531.9), (208.2, 531.3), (218.6, 531.0), (232.7, 531.9), (250.5, 531.3), (267.1, 531.0), (282.4, 531.9), (297.7, 531.3), (309.2, 531.0), (325.3, 531.9), (338.7, 531.3), (350.9, 531.0)]",0,2.32
novice,meatboy,5,Saw,0,0,124.44,0.297,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (145.8, 531.3), (176.1, 531.0), (193.9, 531.9), (207.8, 531.3), (220.4, 531.0), (231.9, 531.9), (245.8, 531.3), (264.6, 531.0), (282.1, 531.9), (299.7, 531.3), (313.3, 531.0), (323.1, 531.9), (336.3, 531.3), (350.8, 531.0)]",0,2.32
novice,meatboy,5,Saw,0,0,18.83,0.295,"[(73.0, 525.0), (89.3, 531.3), (99.1, 531.0), (112.6, 531.9), (113.6, 531.3), (113.1, 531.0), (119.2, 531.9), (120.2, 531.3), (119.8, 531.0), (125.9, 531.9), (126.9, 531.3), (126.4, 531.0), (132.6, 531.9), (133.6, 531.3), (133.1, 531.0), (139.2, 531.9), (140.2, 531.3), (139.8, 531.0), (145.9, 531.9), (146.9, 531.3), (146.4, 531.0), (152.6, 531.9), (153.6, 531.3), (153.1, 531.0), (159.2, 531.9), (160.2, 531.3), (159.8, 531.0), (165.9, 531.9), (166.9, 531.3), (166.4, 531.0), (172.6, 531.9), (173.6, 531.3), (173.1, 531.0), (179.2, 531.9), (180.2, 531.3), (179.8, 531.0), (185.9, 531.9), (186.9, 531.3), (186.4, 531.0), (192.6, 531.9), (193.6, 531.3), (193.1, 531.0), (199.2, 531.9), (200.2, 531.3), (199.8, 531.0), (205.9, 531.9), (206.9, 531.3), (206.4, 531.0), (212.6, 531.9), (213.6, 531.3), (213.1, 531.0), (219.2, 531.9), (220.2, 531.3), (219.8, 531.0), (225.9, 531.9), (226.9, 531.3), (226.4, 531.0), (232.6, 531.9), (233.6, 531.3), (233.1, 531.0), (239.2, 531.9), (240.2, 531.3), (239.8, 531.0), (245.9, 531.9), (246.9, 531.3), (246.4, 531.0), (252.6, 531.9), (253.6, 531.3), (253.1, 531.0), (259.2, 531.9), (260.2, 531.3), (259.8, 531.0), (265.9, 531.9), (266.9, 531.3), (266.4, 531.0), (272.6, 531.9), (273.6, 531.3), (273.1, 531.0), (279.2, 531.9), (280.2, 531.3), (279.8, 531.0), (285.9, 531.9), (286.9, 531.3), (286.4, 531.0), (292.6, 531.9), (293.6, 531.3), (293.1, 531.0), (299.2, 531.9), (300.2, 531.3), (299.8, 531.0), (305.9, 531.9), (306.9, 531.3), (306.4, 531.0), (312.6, 531.9), (313.6, 531.3), (313.1, 531.0), (319.2, 531.9), (320.2, 531.3), (319.8, 531.0), (325.9, 531.9), (326.9, 531.3), (326.4, 531.0), (332.6, 531.9), (333.6, 531.3), (333.1, 531.0), (339.2, 531.9), (340.2, 531.3), (339.8, 531.0), (345.9, 531.9), (346.9, 531.3), (346.4, 531.0), (352.6, 531.9), (353.6, 531.3), (353.1, 531.0), (359.2, 531.9)]",0,15.2
novice,meatboy,5,Saw,0,0,18.83,0.295,"[(73.0, 525.0), (89.3, 531.3), (99.1, 531.0), (112.6, 531.9), (113.6, 531.3), (113.1, 531.0), (119.2, 531.9), (120.2, 531.3), (119.8, 531.0), (125.9, 531.9), (126.9, 531.3), (126.4, 531.0), (132.6, 531.9), (133.6, 531.3), (133.1, 531.0), (139.2, 531.9), (140.2, 531.3), (139.8, 531.0), (145.9, 531.9), (146.9, 531.3), (146.4, 531.0), (152.6, 531.9), (153.6, 531.3), (153.1, 531.0), (159.2, 531.9), (160.2, 531.3), (159.8, 531.0), (165.9, 531.9), (166.9, 531.3), (166.4, 531.0), (172.6, 531.9), (173.6, 531.3), (173.1, 531.0), (179.2, 531.9), (180.2, 531.3), (179.8, 531.0), (185.9, 531.9), (186.9, 531.3), (186.4, 531.0), (192.6, 531.9), (193.6, 531.3), (193.1, 531.0), (199.2, 531.9), (200.2, 531.3), (199.8, 531.0), (205.9, 531.9), (206.9, 531.3), (206.4, 531.0), (212.6, 531.9), (213.6, 531.3), (213.1, 531.0), (219.2, 531.9), (220.2, 531.3), (219.8, 531.0), (225.9, 531.9), (226.9, 531.3), (226.4, 531.0), (232.6, 531.9), (233.6, 531.3), (233.1, 531.0), (239.2, 531.9), (240.2, 531.3), (239.8, 531.0), (245.9, 531.9), (246.9, 531.3), (246.4, 531.0), (252.6, 531.9), (253.6, 531.3), (253.1, 531.0), (259.2, 531.9), (260.2, 531.3), (259.8, 531.0), (265.9, 531.9), (266.9, 531.3), (266.4, 531.0), (272.6, 531.9), (273.6, 531.3), (273.1, 531.0), (279.2, 531.9), (280.2, 531.3), (279.8, 531.0), (285.9, 531.9), (286.9, 531.3), (286.4, 531.0), (292.6, 531.9), (293.6, 531.3), (293.1, 531.0), (299.2, 531.9), (300.2, 531.3), (299.8, 531.0), (305.9, 531.9), (306.9, 531.3), (306.4, 531.0), (312.6, 531.9), (313.6, 531.3), (313.1, 531.0), (319.2, 531.9), (320.2, 531.3), (319.8, 531.0), (325.9, 531.9), (326.9, 531.3), (326.4, 531.0), (332.6, 531.9), (333.6, 531.3), (333.1, 531.0), (339.2, 531.9), (340.2, 531.3), (339.8, 531.0), (345.9, 531.9), (346.9, 531.3), (346.4, 531.0), (352.6, 531.9), (353.6, 531.3), (353.1, 531.0), (359.2, 531.9)]",0,15.2
novice,meatboy,5,Saw,0,0,243.47,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (249.9, 531.0), (281.4, 531.9), (313.6, 531.3), (334.3, 531.0)]",0,1.18
novice,meatboy,5,Saw,0,0,182.94,0.296,"[(73.0, 525.0), (93.8, 531.3), (121.7, 531.0), (151.9, 531.9), (176.6, 531.3), (203.4, 531.0), (225.2, 531.9), (253.9, 531.3), (274.6, 531.0), (303.4, 531.9), (324.7, 531.3), (340.6, 531.0)]",0,1.57
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,182.94,0.296,"[(73.0, 525.0), (93.8, 531.3), (121.7, 531.0), (151.9, 531.9), (176.6, 531.3), (203.4, 531.0), (225.2, 531.9), (253.9, 531.3), (274.6, 531.0), (303.4, 531.9), (324.7, 531.3), (340.6, 531.0)]",0,1.57
novice,meatboy,5,Saw,0,0,243.47,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (249.9, 531.0), (281.4, 531.9), (313.6, 531.3), (334.3, 531.0)]",0,1.18
novice,meatboy,5,Saw,0,0,18.83,0.295,"[(73.0, 525.0), (89.3, 531.3), (99.1, 531.0), (112.6, 531.9), (113.6, 531.3), (113.1, 531.0), (119.2, 531.9), (120.2, 531.3), (119.8, 531.0), (125.9, 531.9), (126.9, 531.3), (126.4, 531.0), (132.6, 531.9), (133.6, 531.3), (133.1, 531.0), (139.2, 531.9), (140.2, 531.3), (139.8, 531.0), (145.9, 531.9), (146.9, 531.3), (146.4, 531.0), (152.6, 531.9), (153.6, 531.3), (153.1, 531.0), (159.2, 531.9), (160.2, 531.3), (159.8, 531.0), (165.9, 531.9), (166.9, 531.3), (166.4, 531.0), (172.6, 531.9), (173.6, 531.3), (173.1, 531.0), (179.2, 531.9), (180.2, 531.3), (179.8, 531.0), (185.9, 531.9), (186.9, 531.3), (186.4, 531.0), (192.6, 531.9), (193.6, 531.3), (193.1, 531.0), (199.2, 531.9), (200.2, 531.3), (199.8, 531.0), (205.9, 531.9), (206.9, 531.3), (206.4, 531.0), (212.6, 531.9), (213.6, 531.3), (213.1, 531.0), (219.2, 531.9), (220.2, 531.3), (219.8, 531.0), (225.9, 531.9), (226.9, 531.3), (226.4, 531.0), (232.6, 531.9), (233.6, 531.3), (233.1, 531.0), (239.2, 531.9), (240.2, 531.3), (239.8, 531.0), (245.9, 531.9), (246.9, 531.3), (246.4, 531.0), (252.6, 531.9), (253.6, 531.3), (253.1, 531.0), (259.2, 531.9), (260.2, 531.3), (259.8, 531.0), (265.9, 531.9), (266.9, 531.3), (266.4, 531.0), (272.6, 531.9), (273.6, 531.3), (273.1, 531.0), (279.2, 531.9), (280.2, 531.3), (279.8, 531.0), (285.9, 531.9), (286.9, 531.3), (286.4, 531.0), (292.6, 531.9), (293.6, 531.3), (293.1, 531.0), (299.2, 531.9), (300.2, 531.3), (299.8, 531.0), (305.9, 531.9), (306.9, 531.3), (306.4, 531.0), (312.6, 531.9), (313.6, 531.3), (313.1, 531.0), (319.2, 531.9), (320.2, 531.3), (319.8, 531.0), (325.9, 531.9), (326.9, 531.3), (326.4, 531.0), (332.6, 531.9), (333.6, 531.3), (333.1, 531.0), (339.2, 531.9), (340.2, 531.3), (339.8, 531.0), (345.9, 531.9), (346.9, 531.3), (346.4, 531.0), (352.6, 531.9), (353.6, 531.3), (353.1, 531.0), (359.2, 531.9)]",0,15.2
novice,meatboy,5,Saw,0,0,129.8,0.297,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (142.3, 531.9), (163.4, 531.3), (180.7, 531.0), (194.0, 531.9), (215.2, 531.3), (233.1, 531.0), (249.7, 531.9), (266.4, 531.3), (279.2, 531.0), (296.6, 531.9), (311.4, 531.3), (324.9, 531.0), (337.3, 531.9), (348.4, 531.3)]",0,2.22
novice,meatboy,5,Saw,0,0,158.93,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (199.4, 531.3), (217.3, 531.0), (234.0, 531.9), (258.1, 531.3), (275.2, 531.0), (291.1, 531.9), (305.7, 531.3), (319.2, 531.0), (332.6, 531.9), (354.6, 531.3)]",0,1.82
