persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,2,0,32.53,0.261,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (300.2, 221.7), (300.2, 175.3), (300.2, 147.8), (300.2, 139.2), (300.2, 149.4), (300.2, 178.4), (300.2, 226.3), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0)]",0,6.0
novice,meatboy,7,Stuck,1,0,33.56,0.256,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9)]",0,5.67
novice,meatboy,7,Saw,3,0,229.49,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 202.1), (368.9, 162.8), (408.9, 142.4), (448.9, 140.8), (488.6, 158.1), (528.4, 194.2), (535.0, 249.1), (535.0, 322.9), (535.0, 415.6)]",0,1.87
novice,meatboy,7,Saw,3,0,229.49,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 202.1), (368.9, 162.8), (408.9, 142.4), (448.9, 140.8), (488.6, 158.1), (528.4, 194.2), (535.0, 249.1), (535.0, 322.9), (535.0, 415.6)]",0,1.87
novice,meatboy,7,Saw,5,0,98.24,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 202.1), (368.9, 162.8), (408.9, 142.4), (448.9, 140.8), (488.6, 158.1), (527.1, 194.2), (535.0, 249.1), (524.7, 303.3), (442.5, 293.9), (364.8, 303.4), (329.0, 331.6), (329.0, 378.8)]",0,2.33
novice,meatboy,7,Saw,7,0,140.65,0.384,"[(105.0, 237.0), (130.2, 243.3), (170.2, 227.2), (210.2, 229.6), (250.2, 243.3), (289.2, 243.0), (295.2, 221.7), (320.3, 175.3), (360.3, 147.8), (400.3, 139.2), (439.5, 149.4), (473.8, 178.4), (502.8, 226.3), (535.7, 288.6), (535.0, 336.6), (454.5, 317.9), (409.4, 325.0), (410.5, 351.0)]",0,2.38
novice,meatboy,7,Saw,2,0,200.61,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (236.1, 228.8), (261.9, 180.1), (301.4, 150.2), (336.4, 139.2), (366.1, 147.1), (390.4, 173.8), (409.4, 219.3), (423.1, 283.7), (431.4, 366.9)]",0,1.63
novice,meatboy,7,Stuck,2,0,32.89,0.261,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (298.9, 202.1), (300.7, 162.8), (300.7, 142.4), (300.7, 140.8), (300.7, 158.1), (300.7, 194.2), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3), (300.7, 243.0), (300.7, 243.9), (300.7, 243.3)]",0,5.95
novice,meatboy,7,Stuck,1,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,5.67
novice,meatboy,7,Pit,4,0,-69.87,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (489.9, 143.4), (528.4, 165.3), (493.7, 147.7), (412.8, 90.4), (337.1, 51.9), (266.8, 32.3), (201.8, 31.5), (142.1, 49.6), (87.8, 86.5), (38.8, 142.2), (-4.9, 216.8), (-43.2, 310.3), (-76.2, 422.6), (-103.9, 553.7)]",0,3.1
novice,meatboy,7,Saw,5,0,287.46,0.386,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,1.18
novice,meatboy,7,Saw,3,0,229.76,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 202.1), (368.9, 162.8), (408.9, 142.4), (448.9, 140.8), (488.9, 158.1), (528.9, 194.2), (535.0, 249.1), (535.0, 322.9), (535.0, 415.6)]",0,1.87
novice,meatboy,7,Stuck,2,0,31.69,0.256,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (295.2, 221.7), (295.2, 175.3), (295.2, 147.8), (295.2, 139.2), (295.2, 149.4), (295.2, 178.4), (295.2, 226.3), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0)]",0,6.0
novice,meatboy,7,Pit,4,0,-69.87,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (489.9, 143.4), (528.4, 165.3), (493.7, 147.7), (412.8, 90.4), (337.1, 51.9), (266.8, 32.3), (201.8, 31.5), (142.1, 49.6), (87.8, 86.5), (38.8, 142.2), (-4.9, 216.8), (-43.2, 310.3), (-76.2, 422.6), (-103.9, 553.7)]",0,3.1
novice,meatboy,7,Saw,3,0,229.76,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 202.1), (368.9, 162.8), (408.9, 142.4), (448.9, 140.8), (488.9, 158.1), (528.9, 194.2), (535.0, 249.1), (535.0, 322.9), (535.0, 415.6)]",0,1.87
novice,meatboy,7,Saw,5,0,98.24,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 202.1), (368.9, 162.8), (408.9, 142.4), (448.9, 140.8), (488.6, 158.1), (527.1, 194.2), (535.0, 249.1), (524.7, 303.3), (442.5, 293.9), (364.8, 303.4), (329.0, 331.6), (329.0, 378.8)]",0,2.33
novice,meatboy,7,Saw,3,0,229.49,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 202.1), (368.9, 162.8), (408.9, 142.4), (448.9, 140.8), (488.6, 158.1), (528.4, 194.2), (535.0, 249.1), (535.0, 322.9), (535.0, 415.6)]",0,1.87
novice,meatboy,7,Saw,7,0,73.94,0.307,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (493.7, 163.4), (412.8, 106.1), (355.0, 67.7), (343.4, 48.0), (374.7, 47.3), (414.7, 65.3), (454.7, 102.2), (494.7, 158.0), (534.7, 232.6), (514.3, 256.8), (432.5, 249.7), (361.2, 261.5), (329.0, 292.2), (331.2, 341.6)]",0,3.43
novice,meatboy,7,Pit,5,0,-69.3,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 141.4), (490.2, 146.2), (530.2, 169.7), (493.7, 152.9), (412.8, 95.6), (337.1, 57.1), (266.8, 37.5), (201.8, 36.7), (142.1, 54.8), (87.8, 91.7), (38.8, 147.4), (-4.9, 222.0), (-43.2, 315.5), (-76.2, 427.8), (-103.9, 558.9)]",0,3.1
novice,meatboy,7,Saw,5,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
novice,meatboy,7,Saw,5,0,144.77,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (489.9, 158.1), (529.7, 194.2), (514.3, 222.1), (432.5, 215.0), (356.1, 226.8), (319.9, 243.9), (349.5, 251.2), (389.5, 278.3), (429.5, 324.3), (469.5, 389.0)]",0,2.55
novice,meatboy,7,Stuck,1,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,5.67
novice,meatboy,7,Saw,3,0,226.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 240.9), (535.0, 305.4), (535.0, 388.6)]",0,1.9
novice,meatboy,7,Pit,5,0,-69.3,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 141.4), (490.2, 146.2), (530.2, 169.7), (493.7, 152.9), (412.8, 95.6), (337.1, 57.1), (266.8, 37.5), (201.8, 36.7), (142.1, 54.8), (87.8, 91.7), (38.8, 147.4), (-4.9, 222.0), (-43.2, 315.5), (-76.2, 427.8), (-103.9, 558.9)]",0,3.1
novice,meatboy,7,Pit,4,0,-69.87,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (489.9, 143.4), (528.4, 165.3), (493.7, 147.7), (412.8, 90.4), (337.1, 51.9), (266.8, 32.3), (201.8, 31.5), (142.1, 49.6), (87.8, 86.5), (38.8, 142.2), (-4.9, 216.8), (-43.2, 310.3), (-76.2, 422.6), (-103.9, 553.7)]",0,3.1
novice,meatboy,7,Saw,3,0,226.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 240.9), (535.0, 305.4), (535.0, 388.6)]",0,1.9
novice,meatboy,7,Saw,5,0,144.77,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (489.9, 158.1), (529.7, 194.2), (514.3, 222.1), (432.5, 215.0), (356.1, 226.8), (319.9, 243.9), (349.5, 251.2), (389.5, 278.3), (429.5, 324.3), (469.5, 389.0)]",0,2.55
novice,meatboy,7,Saw,3,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 228.1), (370.2, 230.5), (410.2, 251.7), (450.2, 291.8), (490.2, 350.7)]",0,1.42
novice,meatboy,7,Saw,3,0,226.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 240.9), (535.0, 305.4), (535.0, 388.6)]",0,1.9
novice,meatboy,7,Saw,4,0,271.68,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3)]",0,1.58
novice,meatboy,7,Saw,5,0,287.46,0.386,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,1.18
novice,meatboy,7,Saw,5,0,287.46,0.386,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,1.18
novice,meatboy,7,Saw,9,0,77.92,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (489.9, 158.1), (529.7, 194.2), (535.0, 249.1), (493.7, 268.6), (412.8, 266.2), (337.1, 282.8), (401.2, 268.0), (480.2, 272.7), (535.7, 296.3), (535.0, 338.7), (473.0, 334.8), (393.3, 337.2), (329.0, 358.4), (329.0, 398.4)]",0,3.1
novice,meatboy,7,Pit,4,0,-69.87,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (489.9, 143.4), (528.4, 165.3), (493.7, 147.7), (412.8, 90.4), (337.1, 51.9), (266.8, 32.3), (201.8, 31.5), (142.1, 49.6), (87.8, 86.5), (38.8, 142.2), (-4.9, 216.8), (-43.2, 310.3), (-76.2, 422.6), (-103.9, 553.7)]",0,3.1
novice,meatboy,7,Pit,5,0,-69.3,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 141.4), (490.2, 146.2), (530.2, 169.7), (493.7, 152.9), (412.8, 95.6), (337.1, 57.1), (266.8, 37.5), (201.8, 36.7), (142.1, 54.8), (87.8, 91.7), (38.8, 147.4), (-4.9, 222.0), (-43.2, 315.5), (-76.2, 427.8), (-103.9, 558.9)]",0,3.1
novice,meatboy,7,Saw,9,0,77.92,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (489.9, 158.1), (529.7, 194.2), (535.0, 249.1), (493.7, 268.6), (412.8, 266.2), (337.1, 282.8), (401.2, 268.0), (480.2, 272.7), (535.7, 296.3), (535.0, 338.7), (473.0, 334.8), (393.3, 337.2), (329.0, 358.4), (329.0, 398.4)]",0,3.1
novice,meatboy,7,Saw,3,0,226.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 240.9), (535.0, 305.4), (535.0, 388.6)]",0,1.9
novice,meatboy,7,Pit,3,0,-69.3,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (493.7, 163.4), (412.8, 106.1), (337.1, 67.7), (266.8, 48.0), (201.8, 47.3), (142.1, 65.3), (87.8, 102.2), (38.8, 158.0), (-4.9, 232.6), (-43.2, 326.0), (-76.2, 438.3), (-103.9, 569.5)]",0,3.1
novice,meatboy,7,Saw,9,0,66.69,0.289,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (321.0, 190.5), (360.3, 155.9), (400.3, 140.2), (440.3, 143.4), (478.6, 165.3), (514.6, 206.2), (535.0, 257.0), (452.6, 190.3), (378.1, 142.4), (343.4, 113.3), (355.0, 103.1), (394.7, 111.8), (434.7, 139.3), (473.3, 185.6), (507.0, 250.8), (524.7, 313.9), (442.5, 304.5), (364.8, 313.9), (329.0, 342.2), (329.7, 389.4)]",0,3.5
novice,meatboy,7,Saw,5,0,287.97,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 227.2), (210.2, 229.6), (250.2, 235.3), (290.2, 225.9), (330.2, 235.3), (370.2, 263.6), (410.2, 310.8), (450.2, 376.7)]",0,1.23
novice,meatboy,7,Saw,3,0,226.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 240.9), (535.0, 305.4), (535.0, 388.6)]",0,1.9
novice,meatboy,7,Saw,9,0,80.48,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (493.7, 357.7), (412.8, 300.4), (337.1, 261.9), (380.7, 236.6), (461.0, 236.6), (536.0, 255.5), (483.3, 251.0), (403.0, 251.0), (329.0, 269.9), (329.0, 307.6), (329.0, 364.1)]",0,3.02
novice,meatboy,7,Stuck,18,0,38.01,0.3,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 156.3), (393.3, 158.7), (325.4, 179.9), (299.8, 220.0), (320.4, 243.3), (360.4, 218.4), (400.4, 174.4), (440.4, 149.3), (480.4, 143.0), (520.4, 155.5), (514.3, 165.7), (432.5, 158.7), (355.5, 170.5), (306.8, 201.1), (304.4, 243.0), (340.4, 247.4), (380.4, 194.0), (420.4, 159.5), (460.4, 143.8), (500.4, 146.9), (535.0, 168.9), (473.0, 159.8), (393.3, 162.2), (325.4, 183.4), (299.8, 223.5), (320.4, 243.3), (360.4, 218.4), (400.4, 174.4), (440.4, 149.3), (480.4, 143.0), (520.4, 155.5), (514.3, 165.7), (432.5, 158.7), (355.5, 170.5), (306.8, 201.1), (304.4, 243.0), (340.4, 247.4)]",0,6.42
novice,meatboy,7,Stuck,18,0,38.01,0.3,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 156.3), (393.3, 158.7), (325.4, 179.9), (299.8, 220.0), (320.4, 243.3), (360.4, 218.4), (400.4, 174.4), (440.4, 149.3), (480.4, 143.0), (520.4, 155.5), (514.3, 165.7), (432.5, 158.7), (355.5, 170.5), (306.8, 201.1), (304.4, 243.0), (340.4, 247.4), (380.4, 194.0), (420.4, 159.5), (460.4, 143.8), (500.4, 146.9), (535.0, 168.9), (473.0, 159.8), (393.3, 162.2), (325.4, 183.4), (299.8, 223.5), (320.4, 243.3), (360.4, 218.4), (400.4, 174.4), (440.4, 149.3), (480.4, 143.0), (520.4, 155.5), (514.3, 165.7), (432.5, 158.7), (355.5, 170.5), (306.8, 201.1), (304.4, 243.0), (340.4, 247.4)]",0,6.42
novice,meatboy,7,Pit,5,0,-69.3,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 141.4), (490.2, 146.2), (530.2, 169.7), (493.7, 152.9), (412.8, 95.6), (337.1, 57.1), (266.8, 37.5), (201.8, 36.7), (142.1, 54.8), (87.8, 91.7), (38.8, 147.4), (-4.9, 222.0), (-43.2, 315.5), (-76.2, 427.8), (-103.9, 558.9)]",0,3.1
novice,meatboy,7,Pit,4,0,-69.87,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (489.9, 143.4), (528.4, 165.3), (493.7, 147.7), (412.8, 90.4), (337.1, 51.9), (266.8, 32.3), (201.8, 31.5), (142.1, 49.6), (87.8, 86.5), (38.8, 142.2), (-4.9, 216.8), (-43.2, 310.3), (-76.2, 422.6), (-103.9, 553.7)]",0,3.1
novice,meatboy,7,Saw,3,0,226.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 240.9), (535.0, 305.4), (535.0, 388.6)]",0,1.9
novice,meatboy,7,Saw,5,0,97.45,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (493.7, 312.9), (412.8, 310.6), (337.1, 327.1), (329.0, 362.4)]",0,2.38
novice,meatboy,7,Saw,2,0,226.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 240.9), (535.0, 305.4), (535.0, 388.6)]",0,1.9
novice,meatboy,7,Saw,6,0,271.68,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 227.2), (210.2, 229.6), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3)]",0,1.58
novice,meatboy,7,Saw,9,0,64.23,0.433,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (493.7, 180.1), (412.8, 122.8), (355.0, 84.3), (343.4, 64.7), (374.7, 63.9), (414.7, 82.0), (454.7, 118.9), (494.7, 174.6), (534.7, 249.2), (493.7, 239.9), (412.8, 182.6), (355.0, 144.1), (343.4, 124.5), (374.7, 123.7), (414.7, 141.8), (454.7, 178.7), (494.7, 234.5), (534.7, 309.1), (493.7, 299.8), (412.8, 242.5), (355.0, 204.0), (343.4, 184.4), (374.7, 183.6), (414.7, 201.7), (454.7, 238.6), (494.7, 294.3), (534.7, 368.9), (493.7, 359.6), (424.3, 302.3), (369.0, 263.8), (329.7, 244.2), (359.2, 243.4), (399.2, 261.5), (439.2, 298.4), (479.2, 354.2)]",0,6.2
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,230.31,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.1, 158.1), (529.9, 194.2), (535.0, 249.1), (535.0, 322.9), (535.0, 415.6)]",0,1.87
