persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,9.28,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (50.8, 123.6), (50.8, 146.0), (50.8, 174.0), (50.8, 196.4), (50.8, 218.8), (50.8, 241.2), (50.8, 263.6), (50.8, 286.0), (50.8, 308.4), (50.8, 330.8), (50.8, 353.2), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (56.4, 372.8), (78.8, 372.8), (101.2, 372.8), (123.6, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (134.8, 372.8), (157.2, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (168.4, 372.8), (190.8, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8)]",0,1,16.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,12.37,0.519,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (132.0, 115.2), (160.0, 115.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,12.0
speedrunner,bomberman,3,Bomb,1,0,9.28,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (50.8, 123.6), (50.8, 146.0), (50.8, 174.0), (50.8, 196.4), (50.8, 218.8), (50.8, 241.2), (50.8, 263.6), (50.8, 286.0), (50.8, 308.4), (50.8, 330.8), (50.8, 353.2), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (56.4, 372.8), (78.8, 372.8), (101.2, 372.8), (123.6, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (134.8, 372.8), (157.2, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (168.4, 372.8), (190.8, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8), (196.4, 372.8)]",0,1,16.0
speedrunner,bomberman,3,Bomb,1,0,12.37,0.519,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (132.0, 115.2), (160.0, 115.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,12.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
