persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,8,0,-7.59,0.439,"[(329.0, 749.0), (297.9, 755.3), (271.2, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (261.0, 689.5), (226.3, 737.4), (163.0, 719.4), (83.0, 703.9), (135.0, 652.1), (209.3, 599.5), (196.3, 576.6), (204.3, 578.9), (177.7, 600.2), (132.3, 640.2), (76.3, 699.1), (144.0, 648.4), (213.3, 598.2), (242.7, 566.8), (309.3, 554.2)]",0,2.8
speedrunner,meatboy,8,Stuck,3,0,-45.35,0.104,"[(329.0, 749.0), (288.1, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (253.0, 712.0), (250.3, 755.3), (181.0, 726.8), (101.0, 700.0), (73.0, 702.4), (73.0, 723.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.4
speedrunner,meatboy,8,Stuck,1,0,-6.83,0.418,"[(329.0, 749.0), (297.9, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 745.4), (121.7, 738.3), (73.0, 750.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-45.45,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (227.7, 717.6), (147.7, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Saw,26,0,2.96,0.446,"[(329.0, 749.0), (325.0, 755.3), (283.8, 740.5), (265.0, 740.6), (257.0, 755.3), (187.7, 732.8), (107.7, 705.1), (114.3, 668.2), (190.7, 610.9), (213.7, 572.4), (135.0, 550.9), (93.7, 532.4), (174.2, 470.4), (209.6, 427.2), (167.6, 402.9), (116.9, 397.4), (104.0, 376.3), (166.7, 316.6), (164.0, 291.0), (144.2, 293.4), (97.5, 314.6), (124.7, 283.5), (192.5, 228.6), (185.2, 192.5), (125.3, 180.0), (93.7, 165.1), (168.0, 103.1), (170.0, 59.9), (116.4, 35.6), (73.0, 30.1), (124.7, -11.0), (198.7, -47.9), (251.2, -47.9), (242.9, -29.0), (262.9, 8.7), (240.2, 65.3), (161.4, 140.7), (85.8, 234.9), (73.0, 291.2), (73.0, 330.9), (73.0, 370.6), (73.0, 410.2), (73.0, 449.9), (93.7, 474.3), (174.2, 467.3), (215.0, 479.1), (215.0, 509.7), (144.0, 496.5), (82.1, 501.2), (144.0, 443.7), (204.7, 420.6), (203.4, 425.3), (204.7, 448.9), (235.0, 491.3), (308.3, 552.6)]",0,7.22
speedrunner,meatboy,8,Stuck,24,0,-21.41,0.137,"[(329.0, 749.0), (290.9, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (247.7, 712.0), (205.0, 747.3), (125.0, 723.9), (93.7, 707.3), (163.0, 645.3), (181.7, 602.1), (152.3, 577.8), (84.7, 572.3), (135.0, 522.0), (185.7, 469.4), (156.3, 446.5), (76.7, 448.8), (144.0, 391.0), (168.0, 351.7), (110.0, 349.4), (114.3, 319.5), (169.0, 262.2), (143.9, 223.8), (84.2, 204.1), (135.0, 150.4), (195.9, 97.8), (175.2, 71.5), (96.7, 71.5), (124.7, 32.4), (177.5, -22.5), (200.0, -42.1), (188.6, -37.4), (178.2, -13.8), (173.2, 28.6), (133.9, 89.9), (73.0, 163.9), (73.0, 203.6), (73.0, 243.3), (73.0, 283.0), (73.0, 322.7), (73.0, 362.4), (73.0, 402.0), (73.0, 441.7), (73.0, 481.4), (73.0, 521.4), (114.3, 530.3), (169.0, 527.9), (139.7, 544.4), (83.3, 565.0), (160.7, 500.6), (184.7, 455.1), (126.7, 445.7), (93.7, 432.5), (163.0, 370.5), (155.0, 349.1), (80.1, 353.9), (144.0, 296.4), (168.0, 246.1), (127.9, 214.7), (83.3, 193.3), (165.5, 128.9), (198.2, 83.4), (146.7, 69.8)]",0,8.62
speedrunner,meatboy,8,Stuck,31,0,-18.25,0.133,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (235.7, 717.6), (211.7, 739.9), (134.3, 723.5), (83.3, 719.3), (158.0, 654.9), (163.3, 609.4), (106.2, 583.5), (114.3, 563.7), (169.0, 561.4), (139.7, 577.9), (83.3, 598.4), (158.0, 534.0), (160.7, 494.0), (90.0, 489.3), (135.0, 439.3), (195.9, 386.7), (175.2, 355.5), (96.7, 350.8), (124.7, 310.0), (170.0, 255.0), (138.5, 218.9), (74.2, 201.6), (145.2, 141.4), (198.0, 91.1), (166.7, 76.9), (86.7, 84.0), (135.0, 36.9), (173.4, -8.4), (187.7, -13.1), (188.5, 1.0), (180.8, 34.0), (128.8, 85.9), (93.7, 118.7), (163.0, 56.7), (163.5, 13.5), (155.2, -8.1), (152.2, -8.1), (152.2, 10.8), (144.2, 48.5), (74.8, 105.1), (144.0, 54.0), (169.4, 3.8), (169.2, -10.4), (169.2, -3.3), (169.2, 22.6), (141.2, 67.4), (83.3, 112.6), (158.0, 48.3), (169.2, 2.7), (169.2, -10.9), (169.2, -3.8), (169.2, 22.1), (149.2, 66.9), (73.0, 130.5), (151.7, 63.8), (169.2, 15.9), (169.2, -8.0), (169.2, -8.0), (169.2, 10.9), (161.2, 48.6), (91.8, 105.1)]",0,9.0
speedrunner,meatboy,8,Pit,12,0,-158.81,0.0,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (235.7, 717.6), (211.7, 739.9), (134.3, 723.5), (83.3, 719.3), (158.0, 654.9), (160.7, 609.4), (90.0, 582.7), (135.0, 527.2), (169.7, 474.6), (120.0, 460.1), (73.0, 467.1), (104.0, 453.9), (166.7, 394.2), (148.0, 353.4), (73.0, 331.5), (151.7, 264.7), (165.0, 216.8), (100.0, 187.8), (124.7, 137.8), (178.7, 82.9), (148.7, 46.8), (73.0, 29.5), (73.0, 31.1), (73.0, 51.5), (124.7, 20.1), (188.7, -34.9), (208.7, -69.7), (157.6, -76.7), (79.2, -64.9), (1.0, -34.3), (-78.4, 15.2), (-158.4, 83.5), (-238.4, 170.7), (-318.4, 276.7), (-398.4, 401.6), (-478.4, 545.3), (-558.4, 707.9), (-638.4, 888.8)]",0,5.88
speedrunner,meatboy,8,Stuck,1,0,-45.45,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (227.7, 717.6), (147.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 740.2), (121.7, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,8,0,-42.5,0.104,"[(329.0, 749.0), (297.9, 755.3), (265.0, 719.7), (265.0, 678.1), (265.0, 655.3), (265.0, 651.4), (265.0, 666.3), (267.7, 700.0), (241.0, 752.6), (161.7, 725.7), (81.7, 725.7), (144.0, 673.0), (168.0, 666.0), (110.0, 677.8), (114.3, 655.0), (169.0, 597.7), (147.7, 563.0), (155.7, 558.3), (158.3, 572.5), (155.7, 605.5), (161.0, 657.3), (96.0, 728.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.43
speedrunner,meatboy,8,Stuck,6,0,-47.26,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (312.3, 670.1), (379.0, 665.4), (424.3, 679.6), (411.0, 712.6), (391.7, 755.3), (340.1, 755.0), (260.1, 739.9), (204.1, 723.5), (149.4, 730.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.27
speedrunner,meatboy,8,Stuck,37,0,17.88,0.59,"[(329.0, 749.0), (282.4, 740.1), (269.0, 691.4), (332.3, 667.0), (384.3, 667.1), (421.7, 685.9), (405.7, 723.6), (419.8, 732.8), (417.6, 716.7), (410.1, 723.8), (421.2, 749.7), (418.9, 740.2), (418.4, 717.4), (418.0, 722.2), (417.6, 745.7), (418.9, 739.9), (418.5, 717.1), (418.1, 721.9), (417.6, 745.4), (419.0, 739.9), (418.6, 717.1), (418.1, 721.9), (417.7, 745.4), (419.1, 739.9), (418.6, 717.1), (418.2, 721.9), (417.7, 745.4), (419.1, 739.9), (418.7, 717.1), (418.2, 721.9), (417.8, 745.4), (419.2, 739.9), (418.7, 717.1), (418.3, 721.9), (417.8, 745.4), (419.2, 739.9), (418.8, 717.1), (418.3, 721.9), (417.9, 745.4), (419.3, 739.9)]",0,5.23
speedrunner,meatboy,8,Saw,26,0,2.96,0.446,"[(329.0, 749.0), (325.0, 755.3), (283.8, 740.5), (265.0, 740.6), (257.0, 755.3), (187.7, 732.8), (107.7, 705.1), (114.3, 668.2), (190.7, 610.9), (213.7, 572.4), (135.0, 550.9), (93.7, 532.4), (174.2, 470.4), (209.6, 427.2), (167.6, 402.9), (116.9, 397.4), (104.0, 376.3), (166.7, 316.6), (164.0, 291.0), (144.2, 293.4), (97.5, 314.6), (124.7, 283.5), (192.5, 228.6), (185.2, 192.5), (125.3, 180.0), (93.7, 165.1), (168.0, 103.1), (170.0, 59.9), (116.4, 35.6), (73.0, 30.1), (124.7, -11.0), (198.7, -47.9), (251.2, -47.9), (242.9, -29.0), (262.9, 8.7), (240.2, 65.3), (161.4, 140.7), (85.8, 234.9), (73.0, 291.2), (73.0, 330.9), (73.0, 370.6), (73.0, 410.2), (73.0, 449.9), (93.7, 474.3), (174.2, 467.3), (215.0, 479.1), (215.0, 509.7), (144.0, 496.5), (82.1, 501.2), (144.0, 443.7), (204.7, 420.6), (203.4, 425.3), (204.7, 448.9), (235.0, 491.3), (308.3, 552.6)]",0,7.22
speedrunner,meatboy,8,Stuck,31,0,-18.25,0.133,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (235.7, 717.6), (211.7, 739.9), (134.3, 723.5), (83.3, 719.3), (158.0, 654.9), (163.3, 609.4), (106.2, 583.5), (114.3, 563.7), (169.0, 561.4), (139.7, 577.9), (83.3, 598.4), (158.0, 534.0), (160.7, 494.0), (90.0, 489.3), (135.0, 439.3), (195.9, 386.7), (175.2, 355.5), (96.7, 350.8), (124.7, 310.0), (170.0, 255.0), (138.5, 218.9), (74.2, 201.6), (145.2, 141.4), (198.0, 91.1), (166.7, 76.9), (86.7, 84.0), (135.0, 36.9), (173.4, -8.4), (187.7, -13.1), (188.5, 1.0), (180.8, 34.0), (128.8, 85.9), (93.7, 118.7), (163.0, 56.7), (163.5, 13.5), (155.2, -8.1), (152.2, -8.1), (152.2, 10.8), (144.2, 48.5), (74.8, 105.1), (144.0, 54.0), (169.4, 3.8), (169.2, -10.4), (169.2, -3.3), (169.2, 22.6), (141.2, 67.4), (83.3, 112.6), (158.0, 48.3), (169.2, 2.7), (169.2, -10.9), (169.2, -3.8), (169.2, 22.1), (149.2, 66.9), (73.0, 130.5), (151.7, 63.8), (169.2, 15.9), (169.2, -8.0), (169.2, -8.0), (169.2, 10.9), (161.2, 48.6), (91.8, 105.1)]",0,9.0
speedrunner,meatboy,8,Stuck,24,0,-21.41,0.137,"[(329.0, 749.0), (290.9, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (247.7, 712.0), (205.0, 747.3), (125.0, 723.9), (93.7, 707.3), (163.0, 645.3), (181.7, 602.1), (152.3, 577.8), (84.7, 572.3), (135.0, 522.0), (185.7, 469.4), (156.3, 446.5), (76.7, 448.8), (144.0, 391.0), (168.0, 351.7), (110.0, 349.4), (114.3, 319.5), (169.0, 262.2), (143.9, 223.8), (84.2, 204.1), (135.0, 150.4), (195.9, 97.8), (175.2, 71.5), (96.7, 71.5), (124.7, 32.4), (177.5, -22.5), (200.0, -42.1), (188.6, -37.4), (178.2, -13.8), (173.2, 28.6), (133.9, 89.9), (73.0, 163.9), (73.0, 203.6), (73.0, 243.3), (73.0, 283.0), (73.0, 322.7), (73.0, 362.4), (73.0, 402.0), (73.0, 441.7), (73.0, 481.4), (73.0, 521.4), (114.3, 530.3), (169.0, 527.9), (139.7, 544.4), (83.3, 565.0), (160.7, 500.6), (184.7, 455.1), (126.7, 445.7), (93.7, 432.5), (163.0, 370.5), (155.0, 349.1), (80.1, 353.9), (144.0, 296.4), (168.0, 246.1), (127.9, 214.7), (83.3, 193.3), (165.5, 128.9), (198.2, 83.4), (146.7, 69.8)]",0,8.62
speedrunner,meatboy,8,Pit,12,0,-158.81,0.0,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (235.7, 717.6), (211.7, 739.9), (134.3, 723.5), (83.3, 719.3), (158.0, 654.9), (160.7, 609.4), (90.0, 582.7), (135.0, 527.2), (169.7, 474.6), (120.0, 460.1), (73.0, 467.1), (104.0, 453.9), (166.7, 394.2), (148.0, 353.4), (73.0, 331.5), (151.7, 264.7), (165.0, 216.8), (100.0, 187.8), (124.7, 137.8), (178.7, 82.9), (148.7, 46.8), (73.0, 29.5), (73.0, 31.1), (73.0, 51.5), (124.7, 20.1), (188.7, -34.9), (208.7, -69.7), (157.6, -76.7), (79.2, -64.9), (1.0, -34.3), (-78.4, 15.2), (-158.4, 83.5), (-238.4, 170.7), (-318.4, 276.7), (-398.4, 401.6), (-478.4, 545.3), (-558.4, 707.9), (-638.4, 888.8)]",0,5.88
speedrunner,meatboy,8,Stuck,3,0,-47.54,0.104,"[(329.0, 749.0), (325.0, 755.3), (275.5, 739.2), (265.0, 741.6), (251.7, 755.3), (177.7, 726.8), (97.7, 705.2), (73.0, 710.0), (73.0, 733.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.25
speedrunner,meatboy,8,Stuck,1,0,-47.68,0.104,"[(329.0, 749.0), (318.9, 755.3), (250.2, 755.0), (170.2, 740.2), (90.2, 740.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
speedrunner,meatboy,8,Stuck,1,0,-45.55,0.104,"[(329.0, 749.0), (295.6, 755.3), (265.0, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (245.0, 705.3), (167.7, 755.0), (87.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
speedrunner,meatboy,8,Stuck,5,0,-47.7,0.104,"[(329.0, 749.0), (323.7, 755.3), (310.3, 708.1), (369.7, 684.0), (380.3, 686.4), (321.7, 707.6), (319.0, 747.7), (287.0, 755.0), (207.0, 747.6), (127.0, 707.7), (73.0, 705.4), (73.0, 721.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.28
speedrunner,meatboy,8,Stuck,20,0,-34.88,0.104,"[(329.0, 749.0), (290.9, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (253.0, 712.0), (250.3, 755.3), (181.0, 731.4), (101.0, 724.4), (124.7, 682.7), (178.0, 627.7), (209.7, 591.6), (193.7, 574.4), (215.0, 575.9), (201.7, 596.4), (199.0, 635.6), (260.3, 693.7), (287.0, 755.3), (236.3, 725.0), (204.3, 727.4), (127.0, 748.6), (73.0, 745.4), (73.0, 738.3), (73.0, 750.1), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2)]",0,6.85
speedrunner,meatboy,8,Stuck,22,0,-36.91,0.104,"[(329.0, 749.0), (367.8, 740.1), (357.6, 723.7), (336.7, 730.8), (374.4, 755.0), (340.7, 738.0), (336.2, 745.1), (374.7, 731.3), (341.3, 724.3), (353.3, 736.1), (354.7, 745.1), (345.3, 738.0), (365.3, 749.8), (306.3, 747.6), (265.0, 738.2), (265.0, 747.6), (227.7, 755.9), (147.7, 755.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1)]",0,6.77
speedrunner,meatboy,8,Saw,26,0,2.96,0.446,"[(329.0, 749.0), (325.0, 755.3), (283.8, 740.5), (265.0, 740.6), (257.0, 755.3), (187.7, 732.8), (107.7, 705.1), (114.3, 668.2), (190.7, 610.9), (213.7, 572.4), (135.0, 550.9), (93.7, 532.4), (174.2, 470.4), (209.6, 427.2), (167.6, 402.9), (116.9, 397.4), (104.0, 376.3), (166.7, 316.6), (164.0, 291.0), (144.2, 293.4), (97.5, 314.6), (124.7, 283.5), (192.5, 228.6), (185.2, 192.5), (125.3, 180.0), (93.7, 165.1), (168.0, 103.1), (170.0, 59.9), (116.4, 35.6), (73.0, 30.1), (124.7, -11.0), (198.7, -47.9), (251.2, -47.9), (242.9, -29.0), (262.9, 8.7), (240.2, 65.3), (161.4, 140.7), (85.8, 234.9), (73.0, 291.2), (73.0, 330.9), (73.0, 370.6), (73.0, 410.2), (73.0, 449.9), (93.7, 474.3), (174.2, 467.3), (215.0, 479.1), (215.0, 509.7), (144.0, 496.5), (82.1, 501.2), (144.0, 443.7), (204.7, 420.6), (203.4, 425.3), (204.7, 448.9), (235.0, 491.3), (308.3, 552.6)]",0,7.22
speedrunner,meatboy,8,Stuck,24,0,-21.41,0.137,"[(329.0, 749.0), (290.9, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (247.7, 712.0), (205.0, 747.3), (125.0, 723.9), (93.7, 707.3), (163.0, 645.3), (181.7, 602.1), (152.3, 577.8), (84.7, 572.3), (135.0, 522.0), (185.7, 469.4), (156.3, 446.5), (76.7, 448.8), (144.0, 391.0), (168.0, 351.7), (110.0, 349.4), (114.3, 319.5), (169.0, 262.2), (143.9, 223.8), (84.2, 204.1), (135.0, 150.4), (195.9, 97.8), (175.2, 71.5), (96.7, 71.5), (124.7, 32.4), (177.5, -22.5), (200.0, -42.1), (188.6, -37.4), (178.2, -13.8), (173.2, 28.6), (133.9, 89.9), (73.0, 163.9), (73.0, 203.6), (73.0, 243.3), (73.0, 283.0), (73.0, 322.7), (73.0, 362.4), (73.0, 402.0), (73.0, 441.7), (73.0, 481.4), (73.0, 521.4), (114.3, 530.3), (169.0, 527.9), (139.7, 544.4), (83.3, 565.0), (160.7, 500.6), (184.7, 455.1), (126.7, 445.7), (93.7, 432.5), (163.0, 370.5), (155.0, 349.1), (80.1, 353.9), (144.0, 296.4), (168.0, 246.1), (127.9, 214.7), (83.3, 193.3), (165.5, 128.9), (198.2, 83.4), (146.7, 69.8)]",0,8.62
