persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 90.6), (568.0, 78.5), (648.0, 85.6), (728.0, 111.5), (808.0, 156.3), (888.0, 219.9), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 184.5), (472.3, 152.3), (524.7, 130.3), (450.0, 65.9), (447.3, 20.3), (518.0, -6.3), (598.0, -14.2), (678.0, -3.2), (758.0, 26.7), (838.0, 75.3), (918.0, 142.9)]",0,1.98
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 146.8), (518.0, 139.8), (473.0, 89.1), (438.3, 36.5), (488.0, 13.6), (568.0, 16.0), (648.0, 37.2), (728.0, 77.2), (808.0, 136.2), (888.0, 213.9), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Stuck,14,0,46.38,0.458,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 248.6), (447.3, 241.5), (518.0, 253.3), (473.0, 207.4), (438.3, 190.5), (488.0, 197.6), (504.0, 184.4), (441.3, 124.7), (460.0, 115.3), (535.0, 124.8), (473.0, 112.6), (438.3, 115.0), (488.0, 136.2), (504.0, 131.8), (441.3, 114.1), (460.0, 121.2), (535.0, 147.1), (456.3, 111.8), (443.0, 114.2), (508.0, 135.4), (483.3, 116.8), (438.0, 112.2), (478.0, 126.3), (514.3, 130.8), (445.0, 112.8), (453.0, 119.9), (528.0, 145.8), (464.0, 116.1), (440.0, 116.1), (498.0, 135.0), (493.7, 122.1), (439.0, 115.0), (468.3, 126.8), (524.7, 143.2), (450.0, 116.5), (447.3, 121.3), (518.0, 144.9), (473.0, 120.7), (438.3, 118.4), (488.0, 134.9), (504.0, 127.6), (441.3, 118.2), (460.0, 127.6), (535.0, 155.9), (456.3, 113.1), (443.0, 113.1), (508.0, 132.0)]",0,7.1
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 146.8), (518.0, 139.8), (473.0, 89.1), (438.3, 36.5), (488.0, 13.6), (568.0, 16.0), (648.0, 37.2), (728.0, 77.2), (808.0, 136.2), (888.0, 213.9), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 184.5), (472.3, 152.3), (524.7, 130.3), (450.0, 65.9), (447.3, 20.3), (518.0, -6.3), (598.0, -14.2), (678.0, -3.2), (758.0, 26.7), (838.0, 75.3), (918.0, 142.9)]",0,1.98
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 90.6), (568.0, 78.5), (648.0, 85.6), (728.0, 111.5), (808.0, 156.3), (888.0, 219.9), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 132.8), (450.0, 68.4), (447.3, 22.9), (518.0, -3.8), (598.0, -11.7), (678.0, -0.7), (758.0, 29.2), (838.0, 77.9), (918.0, 145.4)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (524.7, 246.3), (450.0, 181.9), (447.3, 145.5), (518.0, 143.2), (473.0, 93.7), (438.3, 41.1), (488.0, 31.7), (568.0, 41.2), (648.0, 69.5), (728.0, 116.6), (808.0, 182.6), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (524.7, 246.3), (450.0, 181.9), (447.3, 145.5), (518.0, 143.2), (473.0, 93.7), (438.3, 41.1), (488.0, 31.7), (568.0, 41.2), (648.0, 69.5), (728.0, 116.6), (808.0, 182.6), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.8), (598.0, -12.7), (678.0, -1.7), (758.0, 28.2), (838.0, 76.9), (918.0, 144.4)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 160.9), (524.7, 148.5), (450.0, 84.1), (447.3, 38.6), (518.0, 12.7), (598.0, 8.0), (678.0, 22.2), (758.0, 55.2), (838.0, 107.0), (918.0, 177.7)]",0,1.98
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (524.7, 246.3), (450.0, 181.9), (447.3, 141.9), (518.0, 137.2), (473.0, 87.2), (438.3, 34.6), (488.0, 0.8), (568.0, -14.1), (648.0, -10.2), (728.0, 12.6), (808.0, 54.2), (888.0, 114.7), (968.0, 194.0)]",0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (524.7, 246.3), (450.0, 181.9), (447.3, 141.9), (518.0, 137.2), (473.0, 87.2), (438.3, 34.6), (488.0, 0.8), (568.0, -14.1), (648.0, -10.2), (728.0, 12.6), (808.0, 54.2), (888.0, 114.7), (968.0, 194.0)]",0,2.43
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 160.9), (524.7, 148.5), (450.0, 84.1), (447.3, 38.6), (518.0, 12.7), (598.0, 8.0), (678.0, 22.2), (758.0, 55.2), (838.0, 107.0), (918.0, 177.7)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Saw,1,0,241.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 158.7), (535.0, 154.0), (535.0, 168.2), (535.0, 201.0), (535.0, 240.6), (535.0, 280.3), (535.0, 320.0), (535.0, 359.7), (535.0, 399.4)]",0,1.77
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 150.2), (524.7, 137.8), (450.0, 73.4), (447.3, 27.8), (518.0, 1.2), (598.0, -6.7), (678.0, 4.3), (758.0, 34.2), (838.0, 82.8), (918.0, 150.4)]",0,1.98
speedrunner,meatboy,7,Success,4,0,325.47,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 119.7), (535.0, 117.4), (535.0, 133.9), (464.0, 77.9), (440.0, 27.6), (498.0, -3.8), (578.0, -16.3), (658.0, -10.0), (738.0, 15.1), (818.0, 59.1), (898.0, 121.9), (978.0, 203.6)]",0,2.68
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,4,0,325.47,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 119.7), (535.0, 117.4), (535.0, 133.9), (464.0, 77.9), (440.0, 27.6), (498.0, -3.8), (578.0, -16.3), (658.0, -10.0), (738.0, 15.1), (818.0, 59.1), (898.0, 121.9), (978.0, 203.6)]",0,2.68
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 150.2), (524.7, 137.8), (450.0, 73.4), (447.3, 27.8), (518.0, 1.2), (598.0, -6.7), (678.0, 4.3), (758.0, 34.2), (838.0, 82.8), (918.0, 150.4)]",0,1.98
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,4,0,333.33,0.866,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 119.7), (535.0, 117.4), (514.3, 109.6), (445.0, 47.5), (453.0, 4.4), (528.0, -20.0), (608.0, -25.5), (688.0, -12.1), (768.0, 20.1), (848.0, 71.1), (928.0, 141.0)]",0,2.65
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
