persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,15,0,-6.28,0.419,"[(329.0, 749.0), (323.1, 747.3), (300.1, 696.2), (281.5, 666.2), (278.3, 661.5), (278.3, 675.7), (278.3, 708.7), (288.6, 755.0), (285.1, 707.5), (287.4, 692.6), (287.6, 699.7), (287.6, 725.7), (286.2, 739.9), (285.2, 701.5), (286.5, 699.2), (286.5, 715.7), (286.5, 751.0), (283.2, 707.2), (285.4, 697.8), (285.4, 707.3), (285.4, 735.6), (283.0, 725.9), (283.7, 699.2), (284.2, 701.5), (284.2, 722.8), (283.5, 747.3), (281.4, 703.1), (283.1, 698.4), (283.1, 712.6), (283.1, 745.6), (280.1, 713.2), (281.9, 698.0), (282.0, 705.1), (282.0, 731.0), (280.1, 732.8), (280.1, 686.4), (280.1, 658.9), (280.1, 650.3), (280.1, 660.5), (280.1, 689.5), (287.4, 737.4)]",0,5.37
experienced,meatboy,8,Stuck,1,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,10,0,-34.41,0.104,"[(329.0, 749.0), (311.0, 755.3), (315.2, 755.0), (319.4, 755.9), (323.7, 755.3), (327.9, 755.0), (332.1, 755.9), (323.8, 755.3), (290.8, 755.0), (284.7, 727.9), (265.0, 725.6), (285.7, 724.6), (361.1, 717.6), (394.7, 729.4), (382.0, 755.0), (342.2, 747.6), (302.2, 699.7), (265.0, 692.6), (265.0, 704.4), (262.6, 735.1), (266.1, 740.8), (256.8, 719.9), (227.7, 740.0), (187.7, 755.3), (147.7, 755.0), (107.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.18
experienced,meatboy,8,Saw,2,0,11.05,0.469,"[(329.0, 749.0), (354.2, 747.3), (394.2, 696.2), (434.2, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (377.0, 677.4)]",0,1.17
experienced,meatboy,8,Stuck,1,0,-5.93,0.424,"[(329.0, 749.0), (304.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,19,0,-32.98,0.104,"[(329.0, 749.0), (326.8, 755.3), (296.7, 755.0), (256.7, 755.9), (216.9, 749.9), (178.4, 755.0), (138.4, 755.9), (98.4, 755.3), (73.7, 740.2), (135.0, 679.0), (205.1, 643.3), (212.8, 643.4), (209.9, 662.2), (206.8, 699.9), (206.1, 755.0), (180.9, 714.1), (142.6, 674.8), (102.6, 654.4), (93.7, 633.0), (175.5, 571.0), (212.8, 561.6), (184.9, 571.0), (150.3, 599.3), (112.6, 646.4), (73.8, 712.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.57
experienced,meatboy,8,Stuck,6,0,-5.86,0.423,"[(329.0, 749.0), (326.8, 747.3), (318.3, 696.2), (315.1, 664.1), (315.0, 650.7), (315.0, 656.2), (315.0, 680.5), (315.0, 723.7), (313.1, 732.8), (311.5, 686.4), (311.5, 658.9), (311.5, 650.3), (311.5, 660.5), (311.5, 689.5), (311.5, 737.4), (308.8, 719.4), (308.0, 677.8), (308.0, 655.0), (308.0, 651.1), (308.0, 666.0), (308.0, 699.8), (308.0, 752.4), (304.7, 707.2), (304.5, 670.3), (304.5, 652.3), (304.5, 653.0), (304.5, 672.7), (304.5, 711.1), (303.8, 747.3), (301.0, 696.2), (301.0, 664.1), (301.0, 650.7), (301.0, 656.2), (301.0, 680.5), (301.0, 723.7), (299.1, 732.8), (297.5, 686.4), (297.5, 658.9), (297.5, 650.3), (297.5, 660.5), (297.5, 689.5)]",0,5.37
experienced,meatboy,8,Saw,5,0,17.47,0.522,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (304.1, 664.8), (304.7, 662.5), (309.0, 679.0), (344.9, 714.3), (382.9, 747.3), (410.5, 703.1), (439.0, 698.4), (439.0, 712.6), (439.0, 745.4), (432.2, 719.4), (421.6, 677.8), (416.4, 655.0), (420.1, 651.1), (439.7, 666.0), (377.7, 620.9)]",0,2.28
experienced,meatboy,8,Stuck,2,0,70.78,0.896,"[(329.0, 749.0), (327.6, 740.1), (327.3, 691.4), (327.3, 661.5), (327.3, 650.5), (338.2, 658.4), (377.5, 685.1), (417.5, 730.6), (457.5, 749.3), (497.5, 755.9), (537.5, 755.3), (577.5, 755.0), (617.5, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,9,0,-27.36,0.258,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (263.4, 730.6), (279.9, 725.9), (261.9, 682.0), (244.5, 656.8), (232.4, 650.5), (225.6, 663.1), (224.0, 694.5), (228.3, 744.7), (234.0, 713.2), (204.5, 673.9), (173.9, 653.5), (146.3, 651.9), (130.3, 669.2), (130.3, 705.3), (150.5, 755.0), (172.6, 701.6), (183.0, 667.0), (184.4, 651.3), (184.4, 654.5), (184.4, 676.4), (184.4, 717.3), (197.9, 739.9), (181.8, 691.2), (154.2, 661.4), (123.9, 650.4), (111.5, 658.2), (111.6, 684.9), (122.5, 730.4), (153.5, 725.9), (173.0, 682.0), (181.3, 656.8), (181.5, 650.5), (181.5, 663.1), (181.5, 694.5)]",0,5.35
experienced,meatboy,8,Stuck,19,0,-32.98,0.104,"[(329.0, 749.0), (326.8, 755.3), (296.7, 755.0), (256.7, 755.9), (216.9, 749.9), (178.4, 755.0), (138.4, 755.9), (98.4, 755.3), (73.7, 740.2), (135.0, 679.0), (205.1, 643.3), (212.8, 643.4), (209.9, 662.2), (206.8, 699.9), (206.1, 755.0), (180.9, 714.1), (142.6, 674.8), (102.6, 654.4), (93.7, 633.0), (175.5, 571.0), (212.8, 561.6), (184.9, 571.0), (150.3, 599.3), (112.6, 646.4), (73.8, 712.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.57
experienced,meatboy,8,Stuck,9,0,-27.36,0.258,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (263.4, 730.6), (279.9, 725.9), (261.9, 682.0), (244.5, 656.8), (232.4, 650.5), (225.6, 663.1), (224.0, 694.5), (228.3, 744.7), (234.0, 713.2), (204.5, 673.9), (173.9, 653.5), (146.3, 651.9), (130.3, 669.2), (130.3, 705.3), (150.5, 755.0), (172.6, 701.6), (183.0, 667.0), (184.4, 651.3), (184.4, 654.5), (184.4, 676.4), (184.4, 717.3), (197.9, 739.9), (181.8, 691.2), (154.2, 661.4), (123.9, 650.4), (111.5, 658.2), (111.6, 684.9), (122.5, 730.4), (153.5, 725.9), (173.0, 682.0), (181.3, 656.8), (181.5, 650.5), (181.5, 663.1), (181.5, 694.5)]",0,5.35
experienced,meatboy,8,Stuck,15,0,-6.28,0.419,"[(329.0, 749.0), (323.1, 747.3), (300.1, 696.2), (281.5, 666.2), (278.3, 661.5), (278.3, 675.7), (278.3, 708.7), (288.6, 755.0), (285.1, 707.5), (287.4, 692.6), (287.6, 699.7), (287.6, 725.7), (286.2, 739.9), (285.2, 701.5), (286.5, 699.2), (286.5, 715.7), (286.5, 751.0), (283.2, 707.2), (285.4, 697.8), (285.4, 707.3), (285.4, 735.6), (283.0, 725.9), (283.7, 699.2), (284.2, 701.5), (284.2, 722.8), (283.5, 747.3), (281.4, 703.1), (283.1, 698.4), (283.1, 712.6), (283.1, 745.6), (280.1, 713.2), (281.9, 698.0), (282.0, 705.1), (282.0, 731.0), (280.1, 732.8), (280.1, 686.4), (280.1, 658.9), (280.1, 650.3), (280.1, 660.5), (280.1, 689.5), (287.4, 737.4)]",0,5.37
experienced,meatboy,8,Saw,5,0,17.47,0.522,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (304.1, 664.8), (304.7, 662.5), (309.0, 679.0), (344.9, 714.3), (382.9, 747.3), (410.5, 703.1), (439.0, 698.4), (439.0, 712.6), (439.0, 745.4), (432.2, 719.4), (421.6, 677.8), (416.4, 655.0), (420.1, 651.1), (439.7, 666.0), (377.7, 620.9)]",0,2.28
experienced,meatboy,8,Stuck,1,0,-29.88,0.226,"[(329.0, 749.0), (326.8, 755.3), (313.4, 755.0), (303.7, 755.9), (294.2, 755.3), (288.5, 755.0), (283.2, 755.9), (279.4, 755.3), (275.6, 755.0), (271.8, 755.9), (268.1, 755.3), (264.3, 755.0), (260.5, 755.9), (247.3, 755.3), (222.8, 755.0), (205.5, 755.9), (191.9, 755.3), (180.3, 755.0), (172.4, 755.9), (164.8, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9)]",0,5.68
experienced,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,0,0,72.76,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (458.3, 755.3), (467.7, 755.0), (490.2, 755.9), (530.2, 755.3), (570.2, 755.0), (610.2, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,5,0,-46.49,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (214.3, 750.8), (175.6, 755.3), (135.6, 755.0), (95.6, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 733.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (164.7, 755.3), (126.5, 755.0), (86.5, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 748.3), (88.2, 755.0), (128.2, 755.9), (168.2, 755.3), (156.5, 755.0), (116.5, 755.9), (76.5, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.6)]",0,5.3
experienced,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,6,0,-46.7,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 735.1), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 730.1), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 725.1), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 720.2), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,5.35
experienced,meatboy,8,Stuck,19,0,-32.98,0.104,"[(329.0, 749.0), (326.8, 755.3), (296.7, 755.0), (256.7, 755.9), (216.9, 749.9), (178.4, 755.0), (138.4, 755.9), (98.4, 755.3), (73.7, 740.2), (135.0, 679.0), (205.1, 643.3), (212.8, 643.4), (209.9, 662.2), (206.8, 699.9), (206.1, 755.0), (180.9, 714.1), (142.6, 674.8), (102.6, 654.4), (93.7, 633.0), (175.5, 571.0), (212.8, 561.6), (184.9, 571.0), (150.3, 599.3), (112.6, 646.4), (73.8, 712.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.57
experienced,meatboy,8,Stuck,6,0,-46.7,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 735.1), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 730.1), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 725.1), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 720.2), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,5.35
experienced,meatboy,8,Stuck,15,0,-6.28,0.419,"[(329.0, 749.0), (323.1, 747.3), (300.1, 696.2), (281.5, 666.2), (278.3, 661.5), (278.3, 675.7), (278.3, 708.7), (288.6, 755.0), (285.1, 707.5), (287.4, 692.6), (287.6, 699.7), (287.6, 725.7), (286.2, 739.9), (285.2, 701.5), (286.5, 699.2), (286.5, 715.7), (286.5, 751.0), (283.2, 707.2), (285.4, 697.8), (285.4, 707.3), (285.4, 735.6), (283.0, 725.9), (283.7, 699.2), (284.2, 701.5), (284.2, 722.8), (283.5, 747.3), (281.4, 703.1), (283.1, 698.4), (283.1, 712.6), (283.1, 745.6), (280.1, 713.2), (281.9, 698.0), (282.0, 705.1), (282.0, 731.0), (280.1, 732.8), (280.1, 686.4), (280.1, 658.9), (280.1, 650.3), (280.1, 660.5), (280.1, 689.5), (287.4, 737.4)]",0,5.37
experienced,meatboy,8,Stuck,9,0,-27.36,0.258,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (263.4, 730.6), (279.9, 725.9), (261.9, 682.0), (244.5, 656.8), (232.4, 650.5), (225.6, 663.1), (224.0, 694.5), (228.3, 744.7), (234.0, 713.2), (204.5, 673.9), (173.9, 653.5), (146.3, 651.9), (130.3, 669.2), (130.3, 705.3), (150.5, 755.0), (172.6, 701.6), (183.0, 667.0), (184.4, 651.3), (184.4, 654.5), (184.4, 676.4), (184.4, 717.3), (197.9, 739.9), (181.8, 691.2), (154.2, 661.4), (123.9, 650.4), (111.5, 658.2), (111.6, 684.9), (122.5, 730.4), (153.5, 725.9), (173.0, 682.0), (181.3, 656.8), (181.5, 650.5), (181.5, 663.1), (181.5, 694.5)]",0,5.35
experienced,meatboy,8,Stuck,9,0,-37.92,0.177,"[(329.0, 749.0), (323.1, 740.1), (305.7, 691.4), (294.2, 662.0), (294.4, 655.0), (294.4, 666.8), (294.4, 697.4), (304.4, 746.9), (311.5, 719.7), (307.2, 678.1), (306.9, 655.3), (306.9, 651.4), (306.9, 666.3), (306.9, 700.0), (327.1, 752.6), (335.8, 713.5), (335.8, 674.2), (335.8, 653.8), (335.8, 652.2), (335.8, 669.5), (338.0, 705.6), (371.0, 755.0), (374.7, 707.5), (374.7, 670.6), (374.7, 652.6), (374.7, 653.3), (385.6, 673.0), (424.9, 711.4), (441.2, 755.8), (466.2, 755.2), (454.5, 753.4), (414.5, 755.0), (374.5, 755.9), (334.5, 755.3), (294.5, 755.0), (254.5, 755.9), (214.5, 755.3), (174.5, 755.0), (134.5, 755.9), (124.5, 733.1), (124.5, 686.7)]",0,5.35
experienced,meatboy,8,Saw,4,0,13.35,0.492,"[(329.0, 749.0), (326.8, 740.1), (317.4, 691.4), (317.5, 661.5), (317.5, 650.5), (317.5, 658.4), (332.7, 685.1), (372.7, 730.6), (405.2, 725.9), (439.0, 704.4), (356.6, 637.6)]",0,1.35
experienced,meatboy,8,Stuck,1,0,-34.95,0.175,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (207.3, 755.9), (181.5, 755.3), (141.5, 755.0), (101.5, 755.9), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (188.2, 755.3), (202.7, 755.0), (166.5, 755.9), (126.5, 755.3), (86.5, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (191.5, 755.3), (151.5, 755.0), (111.5, 755.9), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9), (178.2, 755.3), (206.5, 755.0), (176.5, 755.9), (136.5, 755.3), (96.5, 755.0), (77.3, 755.9), (113.2, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,1,0,-42.68,0.125,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (265.7, 755.0), (237.6, 755.9), (197.6, 755.3), (157.6, 755.0), (117.6, 755.9), (77.6, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (247.3, 755.9), (221.5, 755.3), (181.5, 755.0), (141.5, 755.9), (101.5, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (228.2, 755.9), (249.9, 755.3), (216.5, 755.0), (176.5, 755.9), (136.5, 755.3), (96.5, 755.0), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 755.9), (233.2, 755.3), (239.7, 755.0), (201.5, 755.9), (161.5, 755.3), (121.5, 755.0), (81.5, 755.9), (88.2, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,7,0,1.11,0.461,"[(329.0, 749.0), (323.1, 755.3), (307.2, 755.0), (291.6, 755.9), (264.6, 755.3), (224.6, 755.0), (184.6, 755.9), (144.6, 755.3), (104.6, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (183.2, 651.0), (201.7, 645.4), (95.5, 618.7), (73.0, 623.4), (73.0, 647.0), (73.0, 686.4), (73.0, 736.7), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (277.3, 755.0), (251.5, 755.9), (211.5, 755.3), (171.5, 755.0), (131.5, 755.9), (91.5, 755.3), (80.2, 726.8), (118.2, 682.9), (158.2, 657.7), (198.2, 651.4), (238.2, 659.3), (276.0, 660.8), (287.1, 678.4), (322.8, 714.9), (355.6, 755.3), (338.9, 755.0), (327.7, 755.9), (315.1, 755.3), (300.9, 755.0), (288.8, 755.9), (265.0, 755.3), (225.0, 755.0), (185.0, 755.9), (145.0, 755.3), (105.0, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (183.2, 651.0), (223.2, 656.5), (263.2, 680.8), (303.2, 724.0), (324.4, 755.0), (311.7, 755.9), (299.3, 755.3), (287.1, 755.0), (263.5, 755.9), (223.5, 755.3), (183.5, 755.0), (143.5, 755.9), (103.5, 755.3), (73.7, 748.2), (103.2, 697.1), (143.2, 664.9), (183.2, 651.6), (223.2, 657.1), (263.2, 681.4), (303.2, 724.6), (324.4, 755.0)]",0,9.6
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,19,0,-32.98,0.104,"[(329.0, 749.0), (326.8, 755.3), (296.7, 755.0), (256.7, 755.9), (216.9, 749.9), (178.4, 755.0), (138.4, 755.9), (98.4, 755.3), (73.7, 740.2), (135.0, 679.0), (205.1, 643.3), (212.8, 643.4), (209.9, 662.2), (206.8, 699.9), (206.1, 755.0), (180.9, 714.1), (142.6, 674.8), (102.6, 654.4), (93.7, 633.0), (175.5, 571.0), (212.8, 561.6), (184.9, 571.0), (150.3, 599.3), (112.6, 646.4), (73.8, 712.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.57
