persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,0,0,38.07,0.241,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (292.2, 531.9), (293.2, 531.3), (293.2, 531.0), (293.2, 531.9), (293.2, 531.3), (293.2, 531.0), (293.2, 531.9), (293.2, 531.3), (293.2, 531.0), (293.2, 531.9), (293.2, 531.3), (293.2, 531.0), (293.2, 531.9), (293.2, 531.3), (293.2, 531.0), (293.2, 531.9), (293.2, 531.3), (293.2, 531.0), (293.2, 531.9), (293.2, 531.3), (293.2, 531.0), (293.2, 531.9), (293.2, 531.3), (293.2, 531.0), (293.2, 531.9), (293.2, 531.3), (293.2, 531.0), (293.2, 531.9), (293.2, 531.3), (293.2, 531.0), (293.2, 531.9), (293.2, 531.3), (293.2, 531.0), (293.2, 531.9), (293.2, 531.3), (293.2, 531.0), (293.2, 531.9), (293.2, 531.3)]",0,5.78
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,26,0,1.97,0.073,"[(73.0, 525.0), (77.3, 531.3), (54.2, 484.1), (60.0, 464.3), (68.7, 469.1), (78.8, 492.6), (86.0, 531.0), (64.3, 495.4), (65.8, 465.2), (73.0, 465.2), (81.7, 484.1), (91.8, 521.8), (77.3, 508.8), (68.7, 468.1), (78.8, 463.4), (86.0, 477.6), (94.7, 510.6), (91.8, 523.3), (73.0, 472.2), (81.7, 462.9), (91.8, 472.3), (99.0, 500.6), (103.3, 531.9), (78.8, 483.2), (60.0, 446.3), (68.7, 436.9), (78.8, 446.4), (86.0, 474.7), (94.7, 521.8), (85.9, 502.8), (68.9, 458.9), (67.8, 439.1), (68.1, 441.5), (65.6, 462.7), (64.4, 502.8), (71.7, 524.2), (58.2, 473.1), (72.2, 463.7), (76.1, 473.2), (74.2, 501.5), (81.4, 531.9), (53.9, 483.2), (55.2, 452.2), (59.4, 449.9), (65.1, 466.4), (67.9, 501.8), (64.1, 516.2), (52.8, 470.3), (66.0, 463.3), (77.8, 475.1), (88.1, 505.7), (89.0, 531.0), (61.7, 477.6), (63.6, 450.9), (68.3, 450.9), (71.7, 469.8), (73.6, 507.5), (64.8, 509.1), (58.3, 468.4), (70.7, 463.7), (80.1, 477.9), (91.0, 510.9)]",0,8.25
novice,meatboy,5,Stuck,19,0,56.43,0.467,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 462.4), (369.9, 448.7), (409.8, 455.8), (449.8, 481.7), (489.8, 526.5), (496.3, 531.3), (469.0, 477.9), (483.9, 443.3), (523.9, 428.8), (563.9, 433.6), (474.4, 376.1), (399.5, 325.8), (370.8, 294.4), (388.4, 281.9), (428.4, 288.1), (468.4, 313.3), (508.4, 357.3), (548.4, 420.1), (540.3, 450.0), (440.9, 388.0), (383.3, 344.8), (372.0, 320.5), (403.4, 315.0), (443.4, 328.4), (483.4, 360.6), (523.4, 411.6), (563.4, 481.5), (500.3, 457.6), (413.9, 402.6), (373.7, 366.5), (379.7, 349.2), (418.4, 350.8), (458.4, 371.2), (498.4, 410.5), (538.4, 468.6), (567.0, 531.0), (562.7, 477.6), (564.8, 443.0), (565.6, 427.3), (567.0, 430.5), (567.7, 452.4), (567.7, 491.2), (567.0, 523.3), (567.0, 488.4), (565.6, 488.4), (564.8, 507.3), (564.8, 521.1), (565.6, 514.0), (567.0, 525.8), (561.2, 502.2), (567.7, 458.3), (567.0, 433.1)]",0,8.57
novice,meatboy,5,Saw,4,0,116.85,0.327,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (130.8, 469.1), (160.7, 492.6), (193.5, 531.0), (186.2, 495.4), (199.7, 465.2), (233.2, 465.2), (264.5, 484.1), (294.4, 521.8), (300.2, 531.0), (272.8, 477.6), (286.3, 463.0), (305.5, 470.1), (336.6, 496.0), (350.8, 531.3), (330.8, 489.2), (342.6, 464.2), (373.1, 466.5)]",0,2.78
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (341.7, 531.0)]",0,1.13
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,133.41,0.298,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (124.3, 469.1), (154.2, 492.6), (187.0, 531.0), (179.7, 495.4), (191.8, 465.2), (209.7, 465.2), (240.0, 484.1), (269.9, 521.8), (275.7, 508.8), (277.7, 468.1), (298.4, 463.4), (324.3, 477.6), (355.7, 510.6)]",0,2.17
novice,meatboy,5,Stuck,19,0,56.43,0.467,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 462.4), (369.9, 448.7), (409.8, 455.8), (449.8, 481.7), (489.8, 526.5), (496.3, 531.3), (469.0, 477.9), (483.9, 443.3), (523.9, 428.8), (563.9, 433.6), (474.4, 376.1), (399.5, 325.8), (370.8, 294.4), (388.4, 281.9), (428.4, 288.1), (468.4, 313.3), (508.4, 357.3), (548.4, 420.1), (540.3, 450.0), (440.9, 388.0), (383.3, 344.8), (372.0, 320.5), (403.4, 315.0), (443.4, 328.4), (483.4, 360.6), (523.4, 411.6), (563.4, 481.5), (500.3, 457.6), (413.9, 402.6), (373.7, 366.5), (379.7, 349.2), (418.4, 350.8), (458.4, 371.2), (498.4, 410.5), (538.4, 468.6), (567.0, 531.0), (562.7, 477.6), (564.8, 443.0), (565.6, 427.3), (567.0, 430.5), (567.7, 452.4), (567.7, 491.2), (567.0, 523.3), (567.0, 488.4), (565.6, 488.4), (564.8, 507.3), (564.8, 521.1), (565.6, 514.0), (567.0, 525.8), (561.2, 502.2), (567.7, 458.3), (567.0, 433.1)]",0,8.57
novice,meatboy,5,Stuck,36,0,52.35,0.465,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 468.1), (385.3, 463.4), (425.3, 477.6), (465.3, 510.6), (487.1, 531.3), (458.0, 489.2), (461.3, 464.2), (499.4, 466.5), (539.4, 487.8), (540.3, 497.6), (440.9, 435.6), (383.3, 392.4), (372.0, 368.1), (403.4, 362.6), (443.4, 375.9), (483.4, 408.1), (523.4, 459.2), (563.4, 529.1), (560.5, 496.3), (567.7, 454.7), (567.7, 438.4), (567.0, 443.1), (567.0, 466.7), (565.6, 509.1), (564.8, 519.2), (564.8, 514.5), (565.6, 528.6), (560.5, 495.7), (567.7, 454.1), (567.7, 437.8), (567.0, 442.5), (567.0, 466.1), (565.6, 508.5), (564.8, 519.2), (564.8, 514.5), (565.6, 528.6), (560.5, 495.7), (567.7, 454.1), (567.7, 437.8), (567.0, 442.5), (567.0, 466.1), (565.6, 508.5), (564.8, 519.2), (564.8, 514.5), (565.6, 528.6), (560.5, 495.7), (567.7, 454.1), (567.7, 437.8), (567.0, 442.5), (567.0, 466.1), (565.6, 508.5), (564.8, 519.2), (564.8, 514.5), (565.6, 528.6), (560.5, 495.7), (567.7, 454.1), (567.7, 437.8)]",0,9.3
novice,meatboy,5,Saw,9,0,99.05,0.326,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (124.3, 469.1), (154.2, 492.6), (187.0, 531.0), (179.7, 495.4), (180.2, 465.2), (196.7, 465.2), (227.0, 484.1), (256.9, 521.8), (262.7, 508.8), (260.3, 462.4), (260.9, 434.9), (264.3, 426.3), (283.7, 436.5), (305.9, 465.5), (339.3, 513.4), (342.3, 515.9), (329.6, 467.2), (331.2, 437.4), (343.0, 428.0), (353.3, 437.4), (379.6, 465.7)]",0,3.27
novice,meatboy,5,Saw,4,0,116.85,0.327,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (130.8, 469.1), (160.7, 492.6), (193.5, 531.0), (186.2, 495.4), (199.7, 465.2), (233.2, 465.2), (264.5, 484.1), (294.4, 521.8), (300.2, 531.0), (272.8, 477.6), (286.3, 463.0), (305.5, 470.1), (336.6, 496.0), (350.8, 531.3), (330.8, 489.2), (342.6, 464.2), (373.1, 466.5)]",0,2.78
novice,meatboy,5,Saw,4,0,101.21,0.301,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (84.3, 464.3), (98.3, 469.1), (113.8, 492.6), (135.0, 531.0), (127.7, 495.4), (139.8, 465.2), (157.7, 465.2), (177.0, 484.1), (199.2, 521.8), (205.7, 508.8), (207.7, 468.1), (228.4, 463.4), (246.3, 477.6), (276.7, 510.6), (294.1, 523.3), (286.0, 472.2), (305.3, 449.9), (326.1, 452.3), (344.0, 473.5)]",0,2.9
novice,meatboy,5,Stuck,22,0,32.11,0.319,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 531.0), (318.3, 477.6), (333.2, 450.9), (373.2, 450.9), (413.2, 469.8), (453.2, 507.5), (481.6, 531.3), (451.6, 516.2), (431.8, 470.3), (457.3, 463.3), (497.3, 475.1), (537.3, 505.7), (565.6, 531.0), (535.6, 515.9), (515.8, 482.1), (541.3, 482.2), (540.3, 476.1), (440.9, 414.1), (383.3, 370.9), (372.0, 346.8), (403.4, 342.1), (443.4, 356.2), (483.4, 389.2), (523.4, 441.1), (563.4, 511.8), (560.5, 505.5), (567.7, 500.8), (567.7, 515.0), (562.4, 516.2), (561.3, 499.8), (560.5, 506.9), (567.0, 531.0), (537.6, 523.6), (512.7, 483.7), (533.3, 481.4), (553.7, 485.5), (451.3, 421.1), (388.0, 375.5), (370.9, 349.0), (398.4, 341.9), (438.4, 353.7), (478.4, 384.4), (518.4, 433.8), (558.4, 502.2), (561.2, 506.6), (567.7, 499.5), (567.0, 511.3), (564.3, 523.6), (558.9, 500.2), (560.5, 505.0), (567.7, 528.6), (542.6, 531.3), (513.4, 485.4), (528.3, 480.7), (567.0, 494.8), (462.5, 428.1), (393.4, 380.2), (370.5, 351.2)]",0,9.32
novice,meatboy,5,Stuck,15,0,47.89,0.44,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 468.1), (385.3, 463.4), (425.3, 477.6), (465.3, 510.6), (487.1, 531.3), (458.0, 489.2), (461.3, 464.2), (499.4, 466.5), (539.4, 487.8), (540.3, 497.6), (440.9, 435.6), (379.5, 392.4), (352.8, 368.1), (372.4, 362.6), (412.4, 375.9), (452.4, 408.1), (492.4, 459.2), (532.4, 529.1), (546.9, 531.3), (511.4, 502.8), (503.2, 467.4), (536.4, 465.1), (553.7, 469.1), (451.3, 404.7), (366.9, 359.2), (319.1, 332.5), (317.6, 324.7), (353.9, 335.7), (393.9, 365.5), (433.9, 414.2), (473.9, 481.7), (512.0, 531.0), (492.2, 509.6), (478.2, 469.0), (508.0, 464.3), (548.0, 478.5), (541.1, 483.0), (441.6, 421.0), (370.6, 377.8), (328.6, 353.5), (332.9, 348.0), (371.1, 361.4), (411.1, 393.6), (451.1, 444.6), (491.1, 514.5), (505.6, 531.0), (476.7, 483.5), (485.8, 463.7), (525.2, 468.5), (565.2, 492.0), (487.7, 449.1), (405.1, 396.5), (355.4, 362.7), (351.8, 347.8), (387.4, 351.7), (427.4, 374.5), (467.4, 416.1), (507.4, 476.6), (545.4, 531.9)]",0,9.57
novice,meatboy,5,Saw,3,0,143.59,0.363,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 531.0), (318.3, 477.6), (333.2, 450.9), (373.2, 450.9), (413.2, 469.8), (453.2, 507.5), (481.6, 531.3), (451.6, 531.0)]",0,2.57
novice,meatboy,5,Stuck,16,0,46.32,0.428,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 468.1), (385.3, 463.4), (425.3, 477.6), (465.3, 510.6), (487.1, 531.3), (458.0, 489.2), (461.3, 464.2), (499.4, 466.5), (539.4, 487.8), (540.3, 497.6), (440.9, 435.6), (383.3, 392.4), (354.7, 368.1), (354.9, 362.6), (391.9, 375.9), (431.9, 408.1), (471.9, 459.2), (511.9, 529.1), (526.4, 531.3), (497.4, 484.1), (506.6, 464.3), (545.9, 469.1), (553.7, 479.3), (451.3, 414.9), (374.6, 369.4), (342.1, 342.7), (355.9, 334.8), (395.9, 345.8), (435.9, 375.7), (475.9, 424.4), (515.9, 491.9), (537.7, 531.3), (508.6, 489.2), (511.9, 464.2), (549.9, 466.5), (527.7, 450.4), (430.0, 390.7), (362.9, 349.9), (342.0, 327.9), (366.6, 324.8), (406.6, 340.5), (446.6, 375.0), (486.6, 428.4), (526.6, 500.7), (554.9, 531.9), (527.1, 496.3), (524.7, 466.1), (560.7, 466.1), (501.1, 427.1), (408.9, 372.1), (353.3, 336.0), (344.0, 318.7), (376.6, 320.3), (416.6, 340.7), (456.6, 380.0), (496.6, 438.1), (536.6, 515.1), (551.1, 531.0), (522.2, 483.5)]",0,9.53
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Stuck,3,0,73.22,0.466,"[(73.0, 525.0), (93.8, 531.3), (103.8, 484.1), (142.1, 447.2), (182.1, 429.2), (222.1, 429.9), (262.1, 449.6), (302.1, 488.0), (341.1, 531.3), (355.7, 489.2), (393.8, 449.9), (433.8, 429.5), (473.8, 427.9), (513.8, 445.2), (553.8, 481.3), (567.7, 524.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.73
novice,meatboy,5,Stuck,11,0,14.91,0.18,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (124.3, 469.1), (154.2, 492.6), (187.0, 531.0), (179.7, 495.4), (165.8, 453.8), (149.0, 431.0), (151.0, 427.1), (171.8, 442.0), (197.7, 475.8), (229.0, 528.4), (217.0, 501.9), (195.6, 458.0), (172.7, 432.8), (161.3, 426.5), (174.6, 439.1), (203.7, 470.5), (234.2, 520.7), (232.9, 489.2), (217.6, 449.9), (203.7, 429.5), (186.9, 427.9), (188.9, 445.2), (211.1, 481.3), (244.6, 531.0), (237.2, 495.4), (223.3, 453.8), (206.6, 431.0), (191.2, 427.1), (203.3, 442.0), (221.2, 475.8), (251.6, 528.4), (246.9, 483.2), (235.2, 446.3), (222.1, 428.3), (207.6, 429.0), (217.6, 448.7), (239.1, 487.1), (267.4, 531.3), (256.2, 489.2), (240.9, 449.9), (224.1, 429.5), (210.2, 427.9), (225.2, 445.2), (243.1, 481.3), (274.2, 531.0), (265.4, 477.6), (253.8, 443.0), (239.2, 427.3), (226.1, 430.5), (240.4, 452.4), (260.6, 493.3), (275.3, 515.9), (266.9, 467.2), (242.6, 437.4), (219.7, 426.4), (212.7, 434.2), (221.6, 460.9), (246.3, 506.4), (261.6, 523.3), (242.6, 472.2), (225.0, 440.1), (208.9, 426.7), (198.6, 432.2), (215.7, 456.5), (235.7, 499.7), (256.5, 508.8), (243.4, 462.4), (228.8, 434.9), (217.2, 426.3), (208.4, 436.5)]",0,9.8
novice,meatboy,5,Saw,2,0,187.85,0.3,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 455.8), (259.2, 448.7), (299.2, 460.5), (339.2, 491.2)]",0,1.55
novice,meatboy,5,Saw,7,0,132.82,0.308,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (124.3, 469.1), (154.2, 492.6), (193.5, 531.0), (186.2, 495.4), (198.3, 455.8), (216.2, 448.7), (235.5, 460.5), (267.4, 491.2), (300.2, 531.3), (292.8, 495.7), (304.9, 456.1), (322.8, 449.0), (342.2, 460.8), (374.1, 491.5)]",0,2.27
novice,meatboy,5,Saw,3,0,155.27,0.335,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (252.7, 465.2), (284.0, 484.1), (313.9, 521.8), (319.7, 508.8), (321.7, 462.4), (342.4, 448.7), (368.3, 455.8), (401.8, 481.7)]",0,2.15
novice,meatboy,5,Stuck,40,0,52.78,0.462,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 468.1), (385.3, 463.4), (425.3, 477.6), (465.3, 510.6), (487.1, 531.3), (453.7, 508.8), (439.7, 468.1), (469.4, 463.4), (509.4, 477.6), (549.4, 510.6), (561.2, 506.6), (567.7, 499.5), (567.0, 511.3), (564.3, 523.6), (558.9, 483.7), (560.5, 481.4), (567.7, 497.9), (567.7, 531.0), (559.4, 485.1), (561.2, 480.4), (567.7, 494.5), (567.0, 527.3), (558.4, 487.0), (562.7, 479.9), (567.0, 491.7), (567.0, 522.4), (558.2, 489.2), (564.8, 479.8), (567.7, 489.2), (565.6, 517.5), (558.7, 495.4), (566.3, 479.9), (564.8, 487.0), (564.8, 513.0), (559.9, 501.9), (567.0, 480.4), (562.7, 485.1), (564.8, 508.7), (561.9, 508.8), (566.6, 481.1), (561.2, 483.5), (565.6, 504.7), (564.6, 515.9), (563.4, 482.1), (560.5, 482.2), (567.0, 501.0), (566.5, 523.3), (561.1, 483.4), (560.5, 481.1), (567.7, 497.6), (567.7, 531.0), (559.4, 485.1), (561.2, 480.4), (567.7, 494.5), (567.0, 527.3), (558.4, 487.0), (562.7, 479.9)]",0,9.22
novice,meatboy,5,Saw,4,0,106.37,0.322,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (130.8, 469.1), (160.7, 492.6), (193.5, 531.0), (186.2, 495.4), (198.3, 465.2), (224.2, 465.2), (255.5, 484.1), (283.9, 521.8), (267.5, 508.8), (254.4, 462.4), (274.5, 448.7), (297.5, 455.8), (319.1, 481.7), (339.2, 526.5), (340.1, 531.3), (312.7, 477.9), (326.2, 451.2), (345.4, 451.2), (376.4, 470.1)]",0,3.0
novice,meatboy,5,Stuck,18,0,63.31,0.465,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (217.8, 455.8), (243.7, 448.7), (277.2, 460.5), (317.2, 491.2), (350.7, 531.3), (343.3, 495.7), (355.4, 454.1), (373.3, 431.3), (405.8, 427.4), (445.8, 442.3), (485.8, 476.0), (525.8, 528.6), (550.1, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (565.6, 448.7), (564.8, 487.1), (564.8, 531.0), (560.5, 490.1), (567.0, 450.8), (567.7, 430.4), (567.7, 428.8), (567.0, 446.1), (567.0, 482.2), (565.6, 528.1), (564.8, 483.2), (564.8, 446.3), (565.6, 428.3), (567.0, 429.0), (567.7, 448.7), (567.7, 485.7), (567.0, 531.0), (567.0, 477.6), (565.6, 443.0), (564.8, 427.3), (564.8, 430.5), (565.6, 452.4), (567.0, 491.2), (566.5, 523.3), (561.1, 483.4), (560.5, 481.1), (567.7, 497.6), (567.7, 531.0), (559.4, 485.1), (561.2, 480.4), (567.7, 494.5), (567.0, 527.3), (558.4, 487.0), (562.7, 479.9), (567.0, 491.7)]",0,7.8
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,153.97,0.305,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (252.7, 465.2), (284.0, 484.1), (313.9, 521.8), (319.7, 508.8), (321.7, 481.1), (353.6, 483.5)]",0,1.93
novice,meatboy,5,Saw,3,0,165.41,0.337,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (252.7, 465.2), (286.2, 484.1), (320.4, 521.8), (326.2, 508.8), (328.2, 468.1), (360.1, 463.4), (399.3, 477.6)]",0,2.03
novice,meatboy,5,Saw,4,0,117.93,0.325,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (124.3, 469.1), (154.2, 492.6), (187.0, 531.0), (179.7, 495.4), (191.8, 465.2), (209.7, 465.2), (229.0, 484.1), (260.9, 521.8), (266.7, 508.8), (268.7, 468.1), (289.4, 463.4), (307.3, 477.6), (337.7, 510.6), (355.1, 523.3), (347.0, 472.2), (366.3, 462.9), (387.1, 472.3)]",0,2.73
novice,meatboy,5,Stuck,11,0,56.19,0.467,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (213.0, 531.0), (205.7, 495.4), (219.2, 465.2), (259.2, 465.2), (299.2, 484.1), (339.2, 521.8), (345.7, 508.8), (347.7, 462.4), (385.3, 448.7), (425.3, 455.8), (465.3, 481.7), (505.3, 526.5), (511.8, 531.3), (475.8, 495.7), (473.4, 454.1), (509.4, 431.9), (549.4, 429.6), (513.7, 399.8), (422.2, 342.4), (376.2, 304.0), (376.4, 284.4), (413.4, 283.6), (453.4, 301.6), (493.4, 338.6), (533.4, 394.3), (567.7, 463.5), (474.4, 409.1), (399.5, 358.8), (370.8, 327.4), (388.4, 314.9), (428.4, 321.1), (468.4, 346.3), (508.4, 390.3), (548.4, 453.1), (540.3, 483.0), (440.9, 421.0), (383.3, 377.8), (372.0, 353.5), (403.4, 348.0), (443.4, 361.4), (483.4, 393.6), (523.4, 444.6), (563.4, 514.5), (560.5, 495.4), (567.7, 453.8), (567.7, 431.0), (567.0, 427.1), (567.0, 442.0), (565.6, 475.8), (564.8, 520.4), (564.8, 489.2), (565.6, 449.9), (567.0, 429.5), (567.7, 427.9), (567.7, 445.2), (567.0, 480.7), (567.0, 528.6), (565.6, 483.2), (564.8, 446.3)]",0,8.62
novice,meatboy,5,Stuck,28,0,7.58,0.169,"[(73.0, 525.0), (77.3, 531.3), (54.2, 484.1), (60.0, 464.3), (81.7, 469.1), (91.8, 492.6), (99.0, 531.0), (77.3, 495.4), (78.8, 465.2), (86.0, 465.2), (94.7, 484.1), (104.8, 521.8), (90.3, 508.8), (81.7, 468.1), (91.8, 463.4), (99.0, 477.6), (107.7, 510.6), (104.8, 523.3), (86.0, 472.2), (94.7, 462.9), (104.8, 472.3), (112.0, 500.6), (116.3, 531.9), (93.2, 483.2), (99.0, 463.4), (107.7, 468.2), (117.8, 491.7), (125.0, 531.0), (103.3, 495.4), (104.8, 465.2), (112.0, 465.2), (120.7, 484.1), (130.8, 521.8), (116.3, 508.8), (107.7, 468.1), (117.8, 463.4), (125.0, 477.6), (133.7, 510.6), (130.8, 523.3), (112.0, 472.2), (120.7, 462.9), (130.8, 472.3), (138.0, 500.6), (142.3, 531.9), (119.2, 483.2), (125.0, 463.4), (133.7, 468.2), (143.8, 491.7), (151.0, 531.0), (129.3, 495.4), (130.8, 465.2), (138.0, 465.2), (146.7, 484.1), (156.8, 521.8), (142.3, 508.8), (133.7, 468.1), (143.8, 463.4), (151.0, 477.6), (159.7, 510.6), (156.8, 523.3), (138.0, 472.2), (146.7, 462.9), (156.8, 472.3), (164.0, 500.6), (168.3, 531.9), (145.2, 483.2), (151.0, 463.4), (159.7, 468.2), (169.8, 491.7), (177.0, 531.0), (155.3, 495.4), (156.8, 465.2), (164.0, 465.2), (172.7, 484.1), (182.8, 521.8), (168.3, 508.8), (159.7, 468.1), (169.8, 463.4), (177.0, 477.6), (185.7, 510.6), (182.8, 523.3), (164.0, 472.2), (172.7, 462.9), (182.8, 472.3), (190.0, 500.6), (194.3, 531.9), (171.2, 483.2), (177.0, 463.4), (185.7, 468.2), (195.8, 491.7), (203.0, 531.0), (181.3, 495.4), (182.8, 465.2), (190.0, 465.2), (198.7, 484.1), (208.8, 521.8), (194.3, 508.8), (185.7, 468.1), (195.8, 463.4), (203.0, 477.6), (211.7, 510.6), (208.8, 523.3), (190.0, 472.2), (198.7, 462.9), (208.8, 472.3), (216.0, 500.6), (220.3, 531.9), (197.2, 483.2), (190.0, 463.4), (198.7, 468.2), (208.8, 491.7), (216.0, 531.0), (194.3, 495.4), (195.8, 465.2), (203.0, 465.2), (211.7, 484.1), (221.8, 521.8), (207.3, 508.8), (194.3, 468.1), (195.8, 463.4), (203.0, 477.6), (211.7, 510.6), (208.8, 523.3), (190.0, 472.2), (198.7, 462.9), (208.8, 472.3), (216.0, 500.6), (220.3, 531.9), (197.2, 483.2), (190.0, 463.4), (198.7, 468.2)]",0,17.43
