persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,2,0,70.44,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 605.9), (178.2, 571.3), (218.2, 555.6), (247.0, 558.8), (247.0, 580.7), (247.0, 618.6), (272.2, 659.0), (312.2, 659.9), (352.2, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,5,0,80.37,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 628.0), (298.2, 621.9), (338.2, 637.2), (375.0, 659.9), (379.3, 606.5), (415.2, 571.9), (439.7, 556.2), (439.7, 559.4), (439.7, 581.3), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0)]",0,5.63
experienced,meatboy,5,Stuck,5,0,80.84,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 623.2), (298.2, 625.4), (338.2, 647.8), (375.0, 659.9), (379.3, 606.5), (415.2, 571.9), (439.7, 556.2), (439.7, 559.4), (439.7, 581.3), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3)]",0,5.58
experienced,meatboy,5,Stuck,3,0,79.37,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (247.0, 596.1), (247.0, 566.2), (247.0, 555.2), (247.0, 563.1), (247.0, 589.8), (249.2, 629.4), (282.2, 659.0), (322.2, 659.9), (362.2, 606.5), (402.2, 571.9), (439.0, 556.2), (439.0, 559.4), (439.0, 581.3), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,5.75
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,1,0,22.97,0.159,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (198.2, 659.3), (198.2, 659.0), (198.2, 659.9), (198.2, 659.3), (198.2, 659.0), (198.2, 659.9), (198.2, 659.3), (198.2, 659.0), (198.2, 659.9), (198.2, 659.3), (198.2, 659.0), (198.2, 659.9), (198.2, 659.3), (198.2, 659.0), (198.2, 659.9), (198.2, 659.3), (198.2, 659.0), (198.2, 659.9), (198.2, 659.3), (198.2, 659.0), (198.2, 659.9), (198.2, 659.3), (198.2, 659.0), (198.2, 659.9), (198.2, 659.3), (198.2, 659.0), (198.2, 659.9), (198.2, 659.3), (198.2, 659.0), (198.2, 659.9), (198.2, 659.3), (198.2, 659.0), (198.2, 659.9), (198.2, 659.3), (198.2, 659.0), (198.2, 659.9), (198.2, 659.3)]",0,5.45
experienced,meatboy,5,Stuck,2,0,34.01,0.216,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (247.0, 596.1), (247.0, 566.2), (247.0, 555.2), (247.0, 563.1), (247.7, 589.8), (247.7, 629.4), (269.2, 659.0), (269.5, 659.9), (269.5, 659.3), (269.5, 659.0), (269.5, 659.9), (269.5, 659.3), (269.5, 659.0), (269.5, 659.9), (269.5, 659.3), (269.5, 659.0), (269.5, 659.9), (269.5, 659.3), (269.5, 659.0), (269.5, 659.9), (269.5, 659.3), (269.5, 659.0), (269.5, 659.9), (269.5, 659.3), (269.5, 659.0), (269.5, 659.9), (269.5, 659.3), (269.5, 659.0), (269.5, 659.9), (269.5, 659.3), (269.5, 659.0), (269.5, 659.9), (269.5, 659.3), (269.5, 659.0), (269.5, 659.9), (269.5, 659.3), (269.5, 659.0), (269.5, 659.9), (269.5, 659.3)]",0,5.75
experienced,meatboy,5,Stuck,3,0,76.21,0.326,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (382.2, 617.7), (407.0, 615.4), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3)]",0,5.57
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,3,0,60.97,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 617.5), (226.3, 580.4), (150.9, 518.4), (117.3, 475.2), (130.0, 450.9), (169.8, 445.4), (209.8, 458.7), (247.0, 490.9), (247.0, 530.6), (247.0, 570.3), (247.0, 610.0), (262.2, 654.1), (302.2, 659.3), (342.2, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0)]",0,6.38
experienced,meatboy,5,Stuck,4,0,60.97,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (226.3, 591.5), (150.9, 529.5), (117.3, 486.3), (130.0, 462.0), (169.8, 456.5), (209.8, 469.9), (247.0, 502.1), (247.0, 541.8), (247.0, 581.4), (247.0, 621.1), (272.2, 659.3), (312.2, 659.0), (352.2, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9)]",0,6.38
experienced,meatboy,5,Stuck,3,0,60.97,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (226.3, 585.2), (150.9, 523.2), (117.3, 480.0), (130.0, 455.7), (169.8, 450.2), (209.8, 463.6), (247.0, 495.8), (247.0, 535.5), (247.0, 575.2), (247.0, 614.8), (262.2, 659.0), (302.2, 659.9), (342.2, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3)]",0,6.38
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Saw,4,0,169.69,0.342,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (382.2, 617.7), (386.3, 595.7), (368.2, 543.3), (406.2, 538.6), (428.7, 540.6), (361.7, 476.2), (391.2, 430.7)]",0,2.12
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,3,0,71.35,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 621.3), (298.2, 634.2), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.58
experienced,meatboy,5,Stuck,2,0,70.44,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 605.9), (178.2, 571.3), (218.2, 555.6), (247.0, 558.8), (247.0, 580.7), (247.0, 618.6), (272.2, 659.0), (312.2, 659.9), (352.2, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,2,0,70.85,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 623.7), (298.2, 629.2), (338.2, 656.3), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.63
experienced,meatboy,5,Stuck,1,0,37.75,0.227,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (283.2, 659.9), (283.2, 659.3), (283.2, 659.0), (283.2, 659.9), (283.2, 659.3), (283.2, 659.0), (283.2, 659.9), (283.2, 659.3), (283.2, 659.0), (283.2, 659.9), (283.2, 659.3), (283.2, 659.0), (283.2, 659.9), (283.2, 659.3), (283.2, 659.0), (283.2, 659.9), (283.2, 659.3), (283.2, 659.0), (283.2, 659.9), (283.2, 659.3), (283.2, 659.0), (283.2, 659.9), (283.2, 659.3), (283.2, 659.0), (283.2, 659.9), (283.2, 659.3), (283.2, 659.0), (283.2, 659.9), (283.2, 659.3), (283.2, 659.0), (283.2, 659.9), (283.2, 659.3), (283.2, 659.0), (283.2, 659.9), (283.2, 659.3), (283.2, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,6,0,80.47,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 643.4), (298.2, 648.1), (338.2, 659.0), (375.0, 659.9), (379.3, 618.6), (396.7, 606.1), (365.3, 546.6), (401.2, 539.5), (439.0, 551.3), (439.0, 582.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,5.57
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,6,0,56.34,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (226.3, 585.2), (150.9, 523.2), (117.3, 480.0), (130.0, 455.7), (169.8, 450.2), (209.8, 463.6), (247.0, 495.8), (247.0, 535.5), (247.0, 575.2), (247.0, 614.8), (262.2, 659.0), (302.2, 659.9), (342.2, 650.0), (375.0, 642.9), (375.7, 654.7), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0)]",0,6.38
experienced,meatboy,5,Stuck,2,0,69.86,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 651.6), (218.2, 600.5), (247.0, 568.3), (247.0, 555.0), (247.0, 560.5), (247.0, 584.8), (247.0, 623.6), (272.2, 659.3), (312.2, 659.0), (352.2, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9)]",0,5.63
experienced,meatboy,5,Stuck,3,0,70.44,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 597.0), (247.0, 592.3), (247.0, 606.5), (254.2, 639.5), (292.2, 659.3), (332.2, 659.0), (372.2, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3)]",0,5.57
experienced,meatboy,5,Stuck,8,0,68.71,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (252.2, 659.0), (268.3, 622.1), (308.3, 629.2), (348.3, 656.3), (370.7, 639.8), (329.0, 589.0), (354.2, 599.6), (394.2, 627.0), (376.0, 588.8), (361.0, 529.2), (371.8, 488.3), (411.2, 466.4), (439.0, 463.2), (439.0, 478.9), (439.0, 513.0), (439.0, 552.7), (439.0, 592.4), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0)]",0,5.57
experienced,meatboy,5,Saw,8,0,169.0,0.342,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 632.9), (298.2, 628.3), (338.2, 642.4), (375.0, 653.3), (331.2, 589.0), (364.2, 599.6), (404.2, 627.0), (411.3, 573.6), (428.7, 538.9), (361.7, 474.5), (391.2, 428.9)]",0,2.12
experienced,meatboy,5,Stuck,2,0,47.48,0.271,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.1, 621.9), (298.1, 637.2), (335.1, 659.9), (338.1, 659.3), (338.1, 659.0), (338.1, 659.9), (338.1, 659.3), (338.1, 659.0), (338.1, 659.9), (338.1, 659.3), (338.1, 659.0), (338.1, 659.9), (338.1, 659.3), (338.1, 659.0), (338.1, 659.9), (338.1, 659.3), (338.1, 659.0), (338.1, 659.9), (338.1, 659.3), (338.1, 659.0), (338.1, 659.9), (338.1, 659.3), (338.1, 659.0), (338.1, 659.9), (338.1, 659.3), (338.1, 659.0), (338.1, 659.9), (338.1, 659.3), (338.1, 659.0), (338.1, 659.9), (338.1, 659.3), (338.1, 659.0), (338.1, 659.9), (338.1, 659.3), (338.1, 659.0), (338.1, 659.9), (338.1, 659.3)]",0,5.58
experienced,meatboy,5,Stuck,4,0,60.97,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (226.3, 591.5), (150.9, 529.5), (117.3, 486.3), (130.0, 462.0), (169.8, 456.5), (209.8, 469.9), (247.0, 502.1), (247.0, 541.8), (247.0, 581.4), (247.0, 621.1), (272.2, 659.3), (312.2, 659.0), (352.2, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9)]",0,6.38
