persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,0,0,32.98,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 220.3), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 285.6), (244.0, 300.5), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 300.5), (354.1, 300.5), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (361.6, 308.0), (361.6, 308.0)]",0,0,8.72
novice,bomberman,8,Bomb,1,0,37.84,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 300.5), (298.1, 306.1), (313.1, 308.0), (328.0, 304.3), (342.9, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0)]",1,0,7.4
novice,bomberman,8,Bomb,3,0,25.4,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (257.1, 308.0), (272.0, 300.5), (288.8, 304.3), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0)]",0,0,8.45
novice,bomberman,8,Enemy,0,0,33.43,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (356.0, 308.0), (359.7, 308.0), (363.5, 308.0), (367.2, 308.0), (370.9, 308.0), (367.2, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Enemy,0,0,33.07,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 218.4), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 283.7), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (331.7, 308.0), (348.5, 300.5), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (357.9, 308.0), (363.5, 308.0), (363.5, 308.0), (363.5, 308.0), (363.5, 308.0), (363.5, 308.0), (369.1, 308.0), (369.1, 308.0), (369.1, 308.0), (369.1, 308.0), (369.1, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0)]",0,0,10.5
novice,bomberman,8,Bomb,1,0,37.84,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 300.5), (298.1, 306.1), (313.1, 308.0), (328.0, 304.3), (342.9, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0)]",1,0,7.4
novice,bomberman,8,Bomb,1,0,36.36,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 218.4), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 283.7), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (331.7, 300.5), (352.3, 300.5), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0)]",1,0,7.7
novice,bomberman,8,Bomb,1,0,37.09,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 218.4), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 283.7), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (288.8, 300.5), (303.7, 308.0), (318.7, 308.0), (333.6, 300.5), (354.1, 300.5), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0)]",1,0,7.55
novice,bomberman,8,Bomb,2,0,37.33,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 302.4), (307.5, 308.0), (322.4, 306.1), (337.3, 306.1), (352.3, 304.3), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0)]",1,0,7.5
novice,bomberman,8,Stuck,0,0,33.98,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 218.4), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 283.7), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (331.7, 300.5), (352.3, 300.5), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (359.7, 308.0), (359.7, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (370.9, 308.0), (370.9, 308.0)]",0,0,8.73
novice,bomberman,8,Stuck,0,0,39.08,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 306.1), (337.3, 300.5), (357.9, 300.5), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 300.5), (432.5, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5)]",0,0,9.27
novice,bomberman,8,Enemy,0,0,30.49,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (174.9, 218.4), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 283.7), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 302.4), (301.9, 308.0), (305.6, 308.0), (309.3, 308.0), (313.1, 308.0), (313.1, 308.0), (309.3, 308.0), (313.1, 308.0), (316.8, 308.0), (331.7, 300.5), (333.6, 300.5), (335.5, 300.5), (342.9, 300.5), (333.6, 300.5), (339.2, 300.5), (352.3, 300.5), (348.5, 300.5), (344.8, 300.5), (341.1, 300.5), (342.9, 302.4), (344.8, 304.3), (346.7, 306.1), (348.5, 304.3), (350.4, 302.4), (352.3, 300.5), (348.5, 304.3), (356.0, 308.0), (352.3, 302.4), (356.0, 308.0), (359.7, 308.0), (363.5, 308.0), (359.7, 308.0), (367.2, 308.0), (363.5, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 300.5), (400.8, 300.5), (400.8, 300.5), (397.1, 300.5), (400.8, 300.5), (400.8, 300.5), (397.1, 300.5), (395.2, 300.5)]",0,0,9.0
novice,bomberman,8,Enemy,4,0,33.77,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (322.4, 300.5), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0)]",0,0,7.52
novice,bomberman,8,Enemy,0,0,33.29,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (298.1, 308.0), (298.1, 308.0), (298.1, 308.0), (298.1, 308.0), (298.1, 308.0), (298.1, 308.0), (303.7, 308.0), (305.6, 308.0), (309.3, 308.0), (309.3, 308.0), (309.3, 308.0), (309.3, 308.0), (309.3, 308.0), (309.3, 308.0), (309.3, 308.0)]",0,0,7.23
novice,bomberman,8,Stuck,0,0,38.87,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 218.4), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 283.7), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (331.7, 300.5), (352.3, 300.5), (367.2, 302.4), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.32
novice,bomberman,8,Bomb,2,0,37.33,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 302.4), (307.5, 308.0), (322.4, 306.1), (337.3, 306.1), (352.3, 304.3), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0)]",1,0,7.5
novice,bomberman,8,Bomb,1,0,37.09,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 218.4), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 283.7), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (288.8, 300.5), (303.7, 308.0), (318.7, 308.0), (333.6, 300.5), (354.1, 300.5), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0)]",1,0,7.55
novice,bomberman,8,Bomb,1,0,36.36,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 218.4), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 283.7), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (331.7, 300.5), (352.3, 300.5), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0)]",1,0,7.7
novice,bomberman,8,Bomb,1,0,37.84,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 300.5), (298.1, 306.1), (313.1, 308.0), (328.0, 304.3), (342.9, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0)]",1,0,7.4
novice,bomberman,8,Bomb,20,0,7.56,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9)]",0,0,8.15
