persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,7,0,26.86,0.464,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 720.3), (292.2, 678.7), (332.2, 655.9), (372.2, 652.0), (334.4, 627.6), (253.5, 620.6), (177.8, 632.4), (107.5, 663.0), (77.3, 712.5), (94.1, 755.9), (132.5, 755.3), (172.5, 755.0), (212.5, 755.9), (252.5, 707.2), (292.5, 670.3), (332.5, 652.3), (372.5, 653.0), (375.7, 672.7), (293.3, 637.4), (215.0, 639.7), (151.6, 661.0), (99.2, 701.0), (73.7, 750.8), (103.2, 755.3), (143.2, 755.0), (183.2, 755.9), (223.2, 755.3), (263.2, 701.9), (303.2, 667.3), (343.2, 651.6), (375.7, 654.8), (334.4, 634.0), (253.5, 626.9), (177.8, 638.7), (107.5, 669.4), (77.3, 718.8), (91.3, 755.0), (127.3, 755.9), (167.2, 755.3), (207.2, 755.0), (247.2, 726.2), (287.2, 682.3)]",0,6.03
novice,meatboy,1,Stuck,9,0,31.29,0.587,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (355.1, 647.0), (273.2, 629.0), (196.2, 636.1), (124.6, 662.0), (73.7, 706.8), (103.2, 755.3), (143.2, 755.0), (183.2, 755.9), (223.2, 755.3), (263.2, 755.0), (303.2, 747.6), (343.2, 696.5), (375.7, 664.3), (334.4, 626.5), (253.5, 619.4), (177.8, 631.2), (107.5, 661.9), (77.3, 711.4), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 755.3), (313.2, 732.8), (353.2, 686.4), (375.7, 659.1), (313.7, 622.6), (234.1, 620.3), (159.7, 636.8), (90.7, 672.2), (83.8, 726.4), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (323.2, 719.4), (363.2, 677.8), (375.7, 655.6), (293.3, 620.3), (215.0, 622.7), (142.0, 643.9), (74.3, 684.0), (93.2, 742.9), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (253.2, 755.0), (293.2, 755.9), (333.2, 707.2), (373.2, 670.3)]",0,7.63
novice,meatboy,1,Stuck,3,0,84.56,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (355.1, 634.4), (279.6, 616.3), (246.1, 623.4), (258.7, 649.3), (298.6, 694.1), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 755.0), (498.6, 755.9), (538.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.93
novice,meatboy,1,Stuck,7,0,28.07,0.473,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (273.2, 615.7), (196.2, 622.8), (124.6, 648.8), (73.7, 693.5), (88.6, 755.0), (122.5, 755.9), (162.5, 755.3), (202.5, 755.0), (242.5, 755.9), (282.5, 747.3), (322.5, 696.2), (362.5, 664.1), (375.7, 650.7), (313.7, 617.3), (234.1, 615.0), (159.7, 631.5), (90.7, 666.9), (81.4, 721.1), (102.5, 755.0), (142.5, 755.9), (182.5, 755.3), (222.5, 755.0), (262.5, 755.9), (302.5, 720.3), (342.5, 678.7), (375.7, 655.9), (355.1, 632.7), (273.2, 614.7), (196.2, 621.8), (124.6, 647.7), (73.7, 692.5), (88.6, 755.0), (122.5, 755.9), (162.5, 755.3), (202.5, 755.0), (242.5, 755.9), (282.5, 747.3)]",0,5.93
novice,meatboy,1,Stuck,3,0,84.56,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (355.1, 632.7), (279.6, 614.7), (246.1, 621.8), (258.7, 647.7), (298.6, 692.5), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 755.0), (498.6, 755.9), (538.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.93
novice,meatboy,1,Stuck,6,0,-7.29,0.115,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 740.8), (292.2, 692.1), (332.2, 662.2), (372.2, 651.2), (375.7, 659.1), (375.7, 685.8), (355.1, 696.8), (273.2, 678.7), (196.2, 685.8), (124.6, 711.8), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (263.2, 740.8), (303.2, 692.1), (343.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (355.1, 696.8), (273.2, 678.7), (196.2, 685.8), (124.6, 711.8), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (263.2, 740.8), (303.2, 692.1), (343.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (355.1, 696.8), (273.2, 678.7), (196.2, 685.8), (124.6, 711.8), (73.7, 755.0)]",0,5.87
novice,meatboy,1,Stuck,3,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (355.1, 696.8), (279.6, 678.7), (246.1, 685.8), (258.7, 711.8), (298.6, 755.0), (338.6, 755.9), (378.6, 755.3), (418.6, 755.0), (458.6, 755.9), (498.6, 755.3), (538.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,6,0,9.55,0.285,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 714.1), (372.2, 674.8), (375.7, 654.4), (375.7, 652.8), (293.3, 617.5), (215.0, 619.9), (142.0, 641.1), (74.3, 681.2), (85.2, 740.1), (112.5, 755.0), (152.5, 755.9), (192.5, 755.3), (232.5, 755.0), (272.5, 755.9), (312.5, 747.3), (352.5, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (293.3, 620.9), (215.0, 623.2), (142.0, 644.5), (74.3, 684.5), (85.2, 743.4), (112.5, 755.0), (152.5, 755.9), (192.5, 755.3), (232.5, 755.0), (272.5, 755.9), (312.5, 747.3), (352.5, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (293.3, 620.9), (215.0, 623.2), (142.0, 644.5), (74.3, 684.5), (85.2, 743.4), (112.5, 755.0), (152.5, 755.9)]",0,6.23
novice,meatboy,1,Stuck,3,0,87.14,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 714.1), (372.2, 674.8), (375.7, 662.0), (375.7, 669.1), (375.7, 695.0), (379.3, 735.9), (415.2, 733.1), (455.2, 721.4), (495.2, 743.8), (535.2, 719.4), (567.7, 693.5), (567.7, 695.9), (567.7, 717.1), (567.7, 754.6), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.95
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (375.7, 681.4), (375.7, 720.2), (405.2, 739.9), (445.2, 719.9), (485.2, 740.0), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,6,0,9.55,0.285,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 714.1), (372.2, 674.8), (375.7, 654.4), (375.7, 652.8), (293.3, 617.5), (215.0, 619.9), (142.0, 641.1), (74.3, 681.2), (85.2, 740.1), (112.5, 755.0), (152.5, 755.9), (192.5, 755.3), (232.5, 755.0), (272.5, 755.9), (312.5, 747.3), (352.5, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (293.3, 620.9), (215.0, 623.2), (142.0, 644.5), (74.3, 684.5), (85.2, 743.4), (112.5, 755.0), (152.5, 755.9), (192.5, 755.3), (232.5, 755.0), (272.5, 755.9), (312.5, 747.3), (352.5, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (293.3, 620.9), (215.0, 623.2), (142.0, 644.5), (74.3, 684.5), (85.2, 743.4), (112.5, 755.0), (152.5, 755.9)]",0,6.23
novice,meatboy,1,Stuck,3,0,84.56,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (355.1, 632.7), (279.6, 614.7), (246.1, 621.8), (258.7, 647.7), (298.6, 692.5), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 755.0), (498.6, 755.9), (538.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.93
novice,meatboy,1,Stuck,7,0,28.07,0.473,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (273.2, 615.7), (196.2, 622.8), (124.6, 648.8), (73.7, 693.5), (88.6, 755.0), (122.5, 755.9), (162.5, 755.3), (202.5, 755.0), (242.5, 755.9), (282.5, 747.3), (322.5, 696.2), (362.5, 664.1), (375.7, 650.7), (313.7, 617.3), (234.1, 615.0), (159.7, 631.5), (90.7, 666.9), (81.4, 721.1), (102.5, 755.0), (142.5, 755.9), (182.5, 755.3), (222.5, 755.0), (262.5, 755.9), (302.5, 720.3), (342.5, 678.7), (375.7, 655.9), (355.1, 632.7), (273.2, 614.7), (196.2, 621.8), (124.6, 647.7), (73.7, 692.5), (88.6, 755.0), (122.5, 755.9), (162.5, 755.3), (202.5, 755.0), (242.5, 755.9), (282.5, 747.3)]",0,5.93
novice,meatboy,1,Stuck,3,0,84.56,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (355.1, 634.4), (279.6, 616.3), (246.1, 623.4), (258.7, 649.3), (298.6, 694.1), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 755.0), (498.6, 755.9), (538.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.93
novice,meatboy,1,Stuck,2,0,89.4,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.7, 674.8), (375.7, 677.1), (375.7, 698.4), (379.3, 737.7), (415.2, 719.4), (455.2, 725.2), (495.2, 752.3), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.78
novice,meatboy,1,Stuck,3,0,88.13,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 720.3), (292.2, 690.1), (332.2, 690.1), (372.2, 709.0), (385.8, 746.7), (425.2, 717.0), (465.2, 727.6), (505.2, 755.0), (545.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.87
novice,meatboy,1,Stuck,3,0,85.52,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (355.1, 647.0), (279.6, 629.0), (246.1, 636.1), (258.7, 662.0), (298.6, 706.8), (338.6, 755.3), (378.6, 755.0), (418.6, 755.9), (458.6, 755.3), (498.6, 755.0), (538.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.85
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,2,0,88.13,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 748.2), (212.2, 697.1), (252.2, 664.9), (292.2, 651.6), (332.2, 657.1), (372.2, 681.4), (375.7, 720.2), (405.2, 739.9), (445.2, 719.9), (485.2, 740.0), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.87
novice,meatboy,1,Stuck,2,0,88.13,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 702.5), (292.2, 667.9), (332.2, 652.2), (372.2, 655.4), (375.7, 677.3), (375.7, 715.2), (395.2, 747.3), (435.2, 718.8), (475.2, 736.4), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.87
novice,meatboy,1,Stuck,3,0,84.56,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (355.1, 634.4), (279.6, 616.3), (246.1, 623.4), (258.7, 649.3), (298.6, 694.1), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 755.0), (498.6, 755.9), (538.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.93
novice,meatboy,1,Stuck,7,0,28.07,0.473,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (273.2, 615.7), (196.2, 622.8), (124.6, 648.8), (73.7, 693.5), (88.6, 755.0), (122.5, 755.9), (162.5, 755.3), (202.5, 755.0), (242.5, 755.9), (282.5, 747.3), (322.5, 696.2), (362.5, 664.1), (375.7, 650.7), (313.7, 617.3), (234.1, 615.0), (159.7, 631.5), (90.7, 666.9), (81.4, 721.1), (102.5, 755.0), (142.5, 755.9), (182.5, 755.3), (222.5, 755.0), (262.5, 755.9), (302.5, 720.3), (342.5, 678.7), (375.7, 655.9), (355.1, 632.7), (273.2, 614.7), (196.2, 621.8), (124.6, 647.7), (73.7, 692.5), (88.6, 755.0), (122.5, 755.9), (162.5, 755.3), (202.5, 755.0), (242.5, 755.9), (282.5, 747.3)]",0,5.93
novice,meatboy,1,Stuck,3,0,84.56,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (355.1, 632.7), (279.6, 614.7), (246.1, 621.8), (258.7, 647.7), (298.6, 692.5), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 755.0), (498.6, 755.9), (538.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.93
novice,meatboy,1,Stuck,6,0,9.55,0.285,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 714.1), (372.2, 674.8), (375.7, 654.4), (375.7, 652.8), (293.3, 617.5), (215.0, 619.9), (142.0, 641.1), (74.3, 681.2), (85.2, 740.1), (112.5, 755.0), (152.5, 755.9), (192.5, 755.3), (232.5, 755.0), (272.5, 755.9), (312.5, 747.3), (352.5, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (293.3, 620.9), (215.0, 623.2), (142.0, 644.5), (74.3, 684.5), (85.2, 743.4), (112.5, 755.0), (152.5, 755.9), (192.5, 755.3), (232.5, 755.0), (272.5, 755.9), (312.5, 747.3), (352.5, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (293.3, 620.9), (215.0, 623.2), (142.0, 644.5), (74.3, 684.5), (85.2, 743.4), (112.5, 755.0), (152.5, 755.9)]",0,6.23
novice,meatboy,1,Stuck,3,0,85.52,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 663.1), (375.7, 665.5), (375.7, 686.7), (355.1, 695.9), (279.6, 677.8), (246.1, 684.9), (258.7, 710.9), (298.6, 755.6), (338.6, 755.3), (378.6, 755.0), (418.6, 755.9), (458.6, 755.3), (498.6, 755.0), (538.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.85
novice,meatboy,1,Stuck,3,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (375.7, 681.4), (334.4, 670.9), (266.9, 663.9), (244.9, 675.7), (268.6, 706.3), (308.6, 755.8), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,3,0,84.56,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (355.1, 634.4), (279.6, 616.3), (246.1, 623.4), (258.7, 649.3), (298.6, 694.1), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 755.0), (498.6, 755.9), (538.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.93
