persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,1,0,30.58,0.263,"[(137.0, 397.0), (151.4, 403.3), (181.6, 403.0), (207.1, 403.9), (228.2, 403.3), (250.2, 403.0), (270.4, 403.9), (288.9, 403.3), (305.6, 403.0), (317.8, 403.9), (333.6, 403.3), (347.6, 403.0), (359.8, 403.9), (366.9, 403.3), (374.2, 403.0), (381.6, 403.9), (388.9, 403.3), (396.2, 403.0), (403.6, 403.9), (410.9, 403.3), (418.2, 403.0), (425.6, 403.9), (432.9, 403.3), (439.7, 403.0), (437.7, 403.9), (435.7, 403.3), (433.7, 403.0), (431.7, 403.9), (429.7, 403.3), (427.7, 403.0), (425.7, 403.9), (423.7, 403.3), (421.7, 403.0), (419.7, 403.9), (417.7, 403.3), (415.7, 403.0), (413.7, 403.9), (411.7, 403.3), (409.7, 403.0), (407.7, 403.9), (405.7, 403.3), (403.7, 403.0), (401.7, 403.9), (399.7, 403.3), (397.7, 403.0), (395.7, 403.9), (393.7, 403.3), (391.7, 403.0), (389.7, 403.9), (387.7, 403.3), (385.7, 403.0), (383.7, 403.9), (381.7, 403.3), (379.7, 403.0), (377.7, 403.9), (375.7, 403.3), (373.7, 403.0), (371.7, 403.9)]",0,7.62
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 386.9), (439.0, 394.0), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,42.62,0.284,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (353.2, 403.9), (371.2, 403.3), (380.3, 403.0), (386.1, 403.9), (389.0, 403.3), (391.9, 403.0), (394.8, 403.9), (397.7, 403.3), (399.8, 403.0), (399.8, 403.9), (399.8, 403.3), (399.8, 403.0), (399.8, 403.9), (399.8, 403.3), (399.8, 403.0), (399.8, 403.9), (399.8, 403.3), (399.8, 403.0), (399.8, 403.9), (399.8, 403.3), (399.8, 403.0), (399.8, 403.9), (399.8, 403.3), (399.8, 403.0), (399.8, 403.9), (399.8, 403.3), (399.8, 403.0), (399.8, 403.9), (399.8, 403.3), (399.8, 403.0), (399.8, 403.9), (399.8, 403.3), (399.8, 403.0), (399.8, 403.9), (399.8, 403.3), (399.8, 403.0), (399.8, 403.9), (399.8, 403.3), (399.8, 403.0), (399.8, 403.9), (399.8, 403.3)]",0,6.17
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 386.9), (439.0, 394.0), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,183.43,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 381.6), (362.2, 335.3), (402.2, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,2.37
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,174.8,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 349.9), (439.0, 315.3), (439.0, 305.9), (439.0, 315.4), (439.0, 343.7), (439.0, 383.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.5
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,48.4,0.319,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3)]",0,6.62
experienced,meatboy,9,Saw,29,0,97.4,0.393,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.6, 403.3), (451.1, 401.4), (450.8, 398.8), (450.4, 397.3), (450.1, 397.4), (452.7, 401.0), (450.9, 393.9), (453.4, 401.0), (451.7, 394.0), (454.2, 401.1), (452.4, 394.0), (453.6, 403.0), (455.8, 372.7), (460.1, 375.1), (468.8, 396.3), (477.5, 367.7), (466.7, 371.2), (469.4, 395.9), (488.9, 403.0), (528.9, 403.9)]",0,4.35
experienced,meatboy,9,Saw,29,0,97.4,0.393,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.6, 403.3), (451.1, 401.4), (450.8, 398.8), (450.4, 397.3), (450.1, 397.4), (452.7, 401.0), (450.9, 393.9), (453.4, 401.0), (451.7, 394.0), (454.2, 401.1), (452.4, 394.0), (453.6, 403.0), (455.8, 372.7), (460.1, 375.1), (468.8, 396.3), (477.5, 367.7), (466.7, 371.2), (469.4, 395.9), (488.9, 403.0), (528.9, 403.9)]",0,4.35
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,174.8,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 349.9), (439.0, 315.3), (439.0, 305.9), (439.0, 315.4), (439.0, 343.7), (439.0, 383.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.5
experienced,meatboy,9,Stuck,2,0,48.02,0.318,"[(137.0, 397.0), (161.4, 393.3), (195.7, 386.2), (233.5, 398.0), (272.8, 403.9), (312.8, 403.3), (352.8, 403.0), (392.8, 403.9), (432.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (448.8, 403.9), (450.4, 403.3), (451.9, 403.0), (453.5, 403.9), (455.1, 403.3), (456.6, 403.0), (458.2, 403.9), (459.7, 403.3), (458.6, 403.0), (454.4, 403.9), (450.2, 403.3), (445.9, 403.0), (447.3, 403.9), (448.8, 403.3), (450.4, 403.0), (451.9, 403.9), (453.5, 403.3), (455.1, 403.0), (456.6, 403.9), (458.2, 403.3), (459.7, 403.0), (458.6, 403.9), (454.4, 403.3), (450.2, 403.0), (445.9, 403.9), (447.3, 403.3), (448.8, 403.0), (450.4, 403.9), (451.9, 403.3), (453.5, 403.0), (455.1, 403.9), (456.6, 403.3), (458.2, 403.0), (459.7, 403.9), (458.6, 403.3), (454.4, 403.0), (450.2, 403.9)]",0,6.65
experienced,meatboy,9,Saw,3,0,197.67,0.394,"[(137.0, 397.0), (152.9, 403.3), (190.8, 403.0), (230.8, 403.9), (270.8, 403.3), (310.8, 403.0), (350.8, 403.9), (390.8, 403.3), (430.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (460.7, 398.8), (486.7, 399.9), (509.3, 403.9), (549.3, 403.3)]",0,2.15
experienced,meatboy,9,Stuck,0,0,38.06,0.323,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (422.0, 403.0), (420.0, 403.9), (418.0, 403.3), (416.0, 403.0), (414.0, 403.9), (412.0, 403.3), (418.2, 403.0), (452.2, 403.9), (445.3, 403.3), (438.4, 403.0), (431.6, 403.9), (424.7, 403.3), (417.8, 403.0), (410.9, 403.9), (404.0, 403.3), (413.8, 403.0), (452.2, 403.9), (449.2, 403.3), (442.3, 403.0), (435.4, 403.9), (428.6, 403.3), (421.7, 403.0), (414.8, 403.9), (407.9, 403.3), (405.1, 403.0), (438.6, 403.9), (451.2, 403.3), (444.3, 403.0), (437.4, 403.9), (430.5, 403.3), (423.6, 403.0), (416.7, 403.9), (409.8, 403.3), (402.9, 403.0), (423.9, 403.9), (455.1, 403.3), (448.2, 403.0), (441.3, 403.9), (434.4, 403.3), (427.5, 403.0), (420.6, 403.9), (413.7, 403.3), (406.8, 403.0), (411.1, 403.9), (449.2, 403.3)]",0,8.58
experienced,meatboy,9,Saw,5,0,206.4,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (476.9, 399.9), (498.2, 395.6), (535.3, 372.2)]",0,2.07
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,3,0,197.67,0.394,"[(137.0, 397.0), (152.9, 403.3), (190.8, 403.0), (230.8, 403.9), (270.8, 403.3), (310.8, 403.0), (350.8, 403.9), (390.8, 403.3), (430.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (460.7, 398.8), (486.7, 399.9), (509.3, 403.9), (549.3, 403.3)]",0,2.15
experienced,meatboy,9,Saw,3,0,174.8,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 349.9), (439.0, 315.3), (439.0, 305.9), (439.0, 315.4), (439.0, 343.7), (439.0, 383.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.5
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,158.61,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (388.1, 349.5), (325.6, 294.5), (309.4, 258.4), (337.6, 241.1), (377.6, 242.7), (417.6, 263.1), (439.7, 300.3), (439.7, 340.0), (443.3, 380.6), (479.2, 403.3), (519.2, 403.0)]",0,2.65
experienced,meatboy,9,Stuck,1,0,8.11,0.137,"[(137.0, 397.0), (157.8, 403.3), (162.1, 403.0), (165.0, 403.9), (167.9, 403.3), (170.8, 403.0), (173.7, 403.9), (176.6, 403.3), (179.4, 403.0), (182.3, 403.9), (185.2, 403.3), (186.7, 403.0), (188.8, 403.9), (191.0, 403.3), (192.4, 403.0), (192.4, 403.9), (192.4, 403.3), (192.4, 403.0), (192.4, 403.9), (192.4, 403.3), (192.4, 403.0), (192.4, 403.9), (192.4, 403.3), (192.4, 403.0), (192.4, 403.9), (192.4, 403.3), (192.4, 403.0), (192.4, 403.9), (192.4, 403.3), (192.4, 403.0), (192.4, 403.9), (192.4, 403.3), (192.4, 403.0), (192.4, 403.9), (192.4, 403.3), (192.4, 403.0), (192.4, 403.9), (192.4, 403.3), (192.4, 403.0), (192.4, 403.9), (192.4, 403.3), (192.4, 403.0), (192.4, 403.9), (192.4, 403.3), (192.4, 403.0), (192.4, 403.9), (192.4, 403.3), (192.4, 403.0), (192.4, 403.9), (192.4, 403.3), (192.4, 403.0), (192.4, 403.9)]",0,6.83
experienced,meatboy,9,Saw,4,0,158.61,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (388.1, 349.5), (325.6, 294.5), (309.4, 258.4), (337.6, 241.1), (377.6, 242.7), (417.6, 263.1), (439.7, 300.3), (439.7, 340.0), (443.3, 380.6), (479.2, 403.3), (519.2, 403.0)]",0,2.65
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,11,0,166.88,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (377.6, 378.6), (388.5, 373.9), (427.5, 330.0), (438.3, 304.8), (438.3, 298.5), (438.3, 311.1), (438.3, 342.5), (367.4, 288.3), (316.5, 238.1), (311.8, 206.7), (346.8, 194.1), (386.8, 200.4), (416.0, 225.6), (418.9, 269.5), (428.0, 332.4), (466.8, 348.8), (506.8, 302.4), (546.8, 274.9), (586.8, 266.3), (626.8, 276.5), (666.8, 305.5), (706.8, 353.4), (746.8, 395.3), (786.8, 344.2), (826.8, 312.1), (866.8, 298.7), (887.0, 304.2), (885.6, 328.5), (885.6, 371.7), (887.0, 380.8), (888.4, 334.4), (921.4, 306.9), (961.4, 298.3), (1001.4, 308.5), (1041.4, 337.5)]",0,5.53
experienced,meatboy,9,Saw,8,0,125.81,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (388.1, 369.9), (325.6, 369.9), (309.4, 388.8), (337.6, 381.1), (377.6, 334.7), (417.6, 307.2), (419.1, 287.4), (343.6, 280.4), (310.1, 292.2), (322.7, 322.8), (362.6, 372.3), (401.8, 403.3), (441.8, 403.0), (481.8, 403.9), (521.8, 403.3)]",0,3.3
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,12,0,-9.97,0.052,"[(137.0, 397.0), (119.0, 395.3), (91.2, 385.9), (73.0, 395.3), (93.7, 373.5), (169.1, 311.4), (202.7, 280.4), (190.0, 280.5), (150.2, 299.3), (110.2, 337.0), (73.0, 393.6), (104.0, 364.5), (175.8, 304.8), (203.6, 279.2), (185.2, 281.6), (145.2, 302.8), (105.2, 342.9), (73.0, 398.3), (114.3, 355.8), (181.8, 298.5), (203.8, 278.3), (180.2, 283.0), (140.2, 306.6), (100.2, 349.0), (73.0, 403.1), (124.7, 347.4), (187.1, 292.4), (203.3, 277.6), (175.2, 284.7), (135.2, 310.6), (95.2, 355.4), (73.0, 403.0), (124.7, 347.3), (187.1, 292.3), (203.3, 277.5), (175.2, 284.6), (135.2, 310.5), (95.2, 355.3)]",0,5.02
experienced,meatboy,9,Saw,11,0,166.88,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (377.6, 378.6), (388.5, 373.9), (427.5, 330.0), (438.3, 304.8), (438.3, 298.5), (438.3, 311.1), (438.3, 342.5), (367.4, 288.3), (316.5, 238.1), (311.8, 206.7), (346.8, 194.1), (386.8, 200.4), (416.0, 225.6), (418.9, 269.5), (428.0, 332.4), (466.8, 348.8), (506.8, 302.4), (546.8, 274.9), (586.8, 266.3), (626.8, 276.5), (666.8, 305.5), (706.8, 353.4), (746.8, 395.3), (786.8, 344.2), (826.8, 312.1), (866.8, 298.7), (887.0, 304.2), (885.6, 328.5), (885.6, 371.7), (887.0, 380.8), (888.4, 334.4), (921.4, 306.9), (961.4, 298.3), (1001.4, 308.5), (1041.4, 337.5)]",0,5.53
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,125.81,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (388.1, 369.9), (325.6, 369.9), (309.4, 388.8), (337.6, 381.1), (377.6, 334.7), (417.6, 307.2), (419.1, 287.4), (343.6, 280.4), (310.1, 292.2), (322.7, 322.8), (362.6, 372.3), (401.8, 403.3), (441.8, 403.0), (481.8, 403.9), (521.8, 403.3)]",0,3.3
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,212.67,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 393.1), (282.2, 386.0), (321.9, 397.8), (361.3, 403.9), (401.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Saw,1,0,43.05,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (371.1, 403.3), (372.2, 403.0), (373.3, 403.9), (374.4, 403.3), (375.5, 403.0), (376.6, 403.9), (377.7, 403.3), (378.8, 403.0), (379.9, 403.9), (381.1, 403.3), (382.2, 403.0), (383.3, 403.9), (384.4, 403.3), (385.5, 403.0), (386.6, 403.9), (387.7, 403.3), (388.8, 403.0), (389.9, 403.9), (391.1, 403.3), (392.2, 403.0), (393.3, 403.9), (394.4, 403.3), (395.5, 403.0), (396.6, 403.9), (397.7, 403.3), (398.8, 403.0), (399.9, 403.9), (401.1, 403.3), (402.2, 403.0), (403.3, 403.9), (404.4, 403.3), (405.5, 403.0), (406.6, 403.9), (407.7, 403.3), (408.8, 403.0), (409.9, 403.9), (411.1, 403.3), (412.2, 403.0), (413.3, 403.9), (414.4, 403.3), (415.5, 403.0), (416.6, 403.9), (417.7, 403.3), (418.8, 403.0), (419.9, 403.9), (421.1, 403.3), (422.2, 403.0), (423.3, 403.9), (424.4, 403.3), (425.5, 403.0), (426.6, 403.9), (427.7, 403.3), (428.8, 403.0), (429.9, 403.9), (431.1, 403.3), (432.2, 403.0), (433.3, 403.9), (434.4, 403.3), (435.5, 403.0), (436.6, 403.9), (437.7, 403.3), (438.8, 403.0), (438.3, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,9.68
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 392.1), (484.2, 387.4), (524.2, 401.5)]",0,1.97
