persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,8.45,0.089,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (290.4, 256.2), (303.0, 243.7), (233.7, 250.0), (153.7, 275.1), (74.0, 319.1), (73.0, 360.6), (73.0, 400.3), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3), (74.3, 403.0), (74.3, 403.9), (74.3, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,1.92,0.091,"[(73.0, 397.0), (166.2, 337.9), (258.0, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (104.5, 275.1), (75.2, 319.1), (73.0, 365.2), (73.0, 403.0), (81.7, 403.9), (75.3, 403.3), (79.1, 403.0), (75.7, 403.9), (77.7, 403.3), (77.9, 403.0), (77.7, 403.9), (81.2, 403.3), (77.0, 403.0), (83.2, 403.9), (74.3, 403.3), (83.8, 403.0), (73.0, 403.9), (82.4, 403.3), (73.0, 403.0), (82.4, 403.9), (73.7, 403.3), (81.7, 403.0), (75.3, 403.9), (79.1, 403.3), (75.7, 403.0), (77.7, 403.9), (77.9, 403.3), (77.7, 403.0), (81.2, 403.9), (77.0, 403.3), (83.2, 403.0), (74.3, 403.9), (83.8, 403.3), (73.0, 403.0), (82.4, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,2.47,0.093,"[(73.0, 397.0), (166.2, 337.9), (258.0, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (104.5, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (77.7, 403.9), (74.3, 403.3), (73.0, 403.0), (81.7, 403.9), (75.3, 403.3), (79.1, 403.0), (77.0, 403.9), (73.0, 403.3), (82.4, 403.0), (73.7, 403.9), (78.4, 403.3), (77.7, 403.0), (73.0, 403.9), (82.4, 403.3), (73.0, 403.0), (76.5, 403.9), (77.7, 403.3), (74.3, 403.0), (83.8, 403.9), (73.0, 403.3), (73.2, 403.0), (79.1, 403.9), (77.0, 403.3), (83.2, 403.0), (74.3, 403.9), (73.0, 403.3), (78.4, 403.0), (77.7, 403.9), (81.2, 403.3), (77.0, 403.0), (73.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,2.44,0.095,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (306.2, 256.2), (261.2, 243.7), (181.2, 250.0), (102.4, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (77.7, 403.9), (87.2, 403.3), (74.3, 403.0), (83.8, 403.9), (77.0, 403.3), (83.2, 403.0), (77.7, 403.9), (81.2, 403.3), (77.7, 403.0), (77.9, 403.9), (79.1, 403.3), (73.3, 403.0), (81.7, 403.9), (73.0, 403.3), (82.4, 403.0), (73.0, 403.9), (82.4, 403.3), (74.3, 403.0), (83.8, 403.9), (77.0, 403.3), (83.2, 403.0), (77.7, 403.9), (81.2, 403.3), (77.7, 403.0), (77.9, 403.9), (79.1, 403.3), (73.3, 403.0), (81.7, 403.9), (73.0, 403.3), (82.4, 403.0), (73.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,4.19,0.088,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (307.0, 256.2), (251.5, 243.7), (171.5, 250.0), (91.8, 275.1), (73.0, 314.1), (73.0, 353.8), (73.0, 393.5), (73.0, 403.9), (76.5, 403.3), (74.3, 403.0), (77.7, 403.9), (73.7, 403.3), (79.1, 403.0), (73.0, 403.9), (78.4, 403.3), (73.0, 403.0), (76.5, 403.9), (73.0, 403.3), (73.2, 403.0), (74.3, 403.9), (73.0, 403.3), (77.0, 403.0), (73.0, 403.9), (77.7, 403.3), (74.3, 403.0), (77.7, 403.9), (73.7, 403.3), (79.1, 403.0), (73.0, 403.9), (78.4, 403.3), (73.0, 403.0), (76.5, 403.9), (73.0, 403.3), (73.2, 403.0), (74.3, 403.9), (73.0, 403.3), (77.0, 403.0), (73.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,1.73,0.092,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (104.5, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (77.7, 403.9), (74.3, 403.3), (73.0, 403.0), (78.4, 403.9), (77.7, 403.3), (73.0, 403.0), (73.2, 403.9), (79.1, 403.3), (77.0, 403.0), (73.0, 403.9), (76.5, 403.3), (77.7, 403.0), (74.3, 403.9), (73.0, 403.3), (78.4, 403.0), (77.7, 403.9), (73.0, 403.3), (73.2, 403.0), (79.1, 403.9), (77.0, 403.3), (73.0, 403.0), (76.5, 403.9), (77.7, 403.3), (74.3, 403.0), (73.0, 403.9), (78.4, 403.3), (77.7, 403.0), (73.0, 403.9), (73.2, 403.3), (79.1, 403.0), (77.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,2.47,0.093,"[(73.0, 397.0), (166.2, 337.9), (258.0, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (104.5, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (77.7, 403.9), (74.3, 403.3), (73.0, 403.0), (81.7, 403.9), (75.3, 403.3), (79.1, 403.0), (77.0, 403.9), (73.0, 403.3), (82.4, 403.0), (73.7, 403.9), (78.4, 403.3), (77.7, 403.0), (73.0, 403.9), (82.4, 403.3), (73.0, 403.0), (76.5, 403.9), (77.7, 403.3), (74.3, 403.0), (83.8, 403.9), (73.0, 403.3), (73.2, 403.0), (79.1, 403.9), (77.0, 403.3), (83.2, 403.0), (74.3, 403.9), (73.0, 403.3), (78.4, 403.0), (77.7, 403.9), (81.2, 403.3), (77.0, 403.0), (73.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,7.62,0.089,"[(73.0, 397.0), (166.2, 337.9), (234.2, 287.6), (226.9, 256.2), (152.2, 243.7), (79.7, 250.0), (73.0, 275.1), (73.0, 314.1), (73.0, 353.8), (73.0, 393.5), (77.7, 403.9), (76.5, 403.3), (73.9, 403.0), (73.0, 403.9), (73.0, 403.3), (74.3, 403.0), (77.0, 403.9), (77.7, 403.3), (76.5, 403.0), (73.9, 403.9), (73.0, 403.3), (73.0, 403.0), (74.3, 403.9), (77.0, 403.3), (77.7, 403.0), (76.5, 403.9), (73.9, 403.3), (73.0, 403.0), (73.0, 403.9), (74.3, 403.3), (77.0, 403.0), (77.7, 403.9), (76.5, 403.3), (73.9, 403.0), (73.0, 403.9), (73.0, 403.3), (74.3, 403.0), (77.0, 403.9), (77.7, 403.3), (76.5, 403.0)]",0,0,5.27
speedrunner,meatboy,0,Stuck,1,0,0.89,0.088,"[(73.0, 397.0), (145.2, 337.9), (211.7, 287.6), (200.4, 256.2), (124.2, 243.7), (73.0, 250.0), (73.0, 275.1), (73.0, 314.1), (73.0, 353.8), (73.0, 393.5), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,1.87,0.094,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (309.7, 256.2), (253.7, 243.7), (173.7, 250.0), (96.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (77.7, 403.9), (74.3, 403.3), (83.8, 403.0), (74.3, 403.9), (73.0, 403.3), (81.7, 403.0), (73.0, 403.9), (78.4, 403.3), (77.7, 403.0), (81.2, 403.9), (77.7, 403.3), (73.0, 403.0), (82.4, 403.9), (73.0, 403.3), (73.2, 403.0), (79.1, 403.9), (73.3, 403.3), (79.1, 403.0), (77.0, 403.9), (83.2, 403.3), (77.0, 403.0), (73.0, 403.9), (82.4, 403.3), (73.0, 403.0), (76.5, 403.9), (77.7, 403.3), (77.9, 403.0), (77.7, 403.9), (74.3, 403.3), (83.8, 403.0), (74.3, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,3.44,0.098,"[(73.0, 397.0), (166.2, 337.9), (258.0, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (104.5, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (77.7, 403.9), (74.3, 403.3), (73.0, 403.0), (81.7, 403.9), (75.3, 403.3), (74.3, 403.0), (73.0, 403.9), (78.4, 403.3), (77.7, 403.0), (73.0, 403.9), (82.4, 403.3), (73.0, 403.0), (77.7, 403.9), (73.0, 403.3), (73.2, 403.0), (79.1, 403.9), (77.0, 403.3), (83.2, 403.0), (74.3, 403.9), (79.1, 403.3), (77.0, 403.0), (73.0, 403.9), (76.5, 403.3), (77.7, 403.0), (77.9, 403.9), (73.0, 403.3), (76.5, 403.0), (77.7, 403.9), (74.3, 403.3), (73.0, 403.0), (81.7, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,1.34,0.088,"[(73.0, 397.0), (144.0, 337.9), (168.0, 287.6), (110.1, 256.2), (73.0, 243.7), (73.0, 250.0), (73.0, 275.1), (73.0, 314.1), (73.0, 353.8), (73.0, 393.5), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.27
speedrunner,meatboy,0,Stuck,1,0,5.23,0.093,"[(73.0, 397.0), (166.2, 337.9), (256.8, 287.6), (303.2, 256.2), (270.5, 243.7), (190.5, 250.0), (110.8, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (73.0, 403.9), (76.5, 403.3), (73.0, 403.0), (73.2, 403.9), (74.3, 403.3), (73.0, 403.0), (77.0, 403.9), (73.0, 403.3), (77.7, 403.0), (74.3, 403.9), (77.7, 403.3), (73.7, 403.0), (79.1, 403.9), (73.0, 403.3), (78.4, 403.0), (73.0, 403.9), (76.5, 403.3), (73.0, 403.0), (73.2, 403.9), (74.3, 403.3), (73.0, 403.0), (77.0, 403.9), (73.0, 403.3), (77.7, 403.0), (74.3, 403.9), (77.7, 403.3), (73.7, 403.0), (79.1, 403.9), (73.0, 403.3), (78.4, 403.0), (73.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,4.9,0.097,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (309.7, 256.2), (253.7, 243.7), (173.7, 250.0), (96.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (77.7, 403.9), (87.2, 403.3), (96.6, 403.0), (104.8, 403.9), (73.0, 403.3), (82.4, 403.0), (91.9, 403.9), (101.3, 403.3), (81.3, 403.0), (77.7, 403.9), (87.2, 403.3), (96.6, 403.0), (104.8, 403.9), (73.0, 403.3), (82.4, 403.0), (91.9, 403.9), (101.3, 403.3), (81.3, 403.0), (77.7, 403.9), (87.2, 403.3), (96.6, 403.0), (104.8, 403.9), (73.0, 403.3), (82.4, 403.0), (91.9, 403.9), (101.3, 403.3), (81.3, 403.0), (77.7, 403.9), (87.2, 403.3), (96.6, 403.0), (104.8, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,2.24,0.094,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (309.7, 256.2), (253.7, 243.7), (173.7, 250.0), (96.2, 275.1), (74.8, 319.1), (73.0, 362.8), (73.0, 402.5), (76.3, 403.3), (77.7, 403.0), (76.5, 403.9), (77.0, 403.3), (73.0, 403.0), (76.2, 403.9), (73.0, 403.3), (77.8, 403.0), (76.3, 403.9), (73.7, 403.3), (76.5, 403.0), (77.0, 403.9), (77.1, 403.3), (74.3, 403.0), (73.3, 403.9), (77.8, 403.3), (73.9, 403.0), (78.0, 403.9), (76.5, 403.3), (74.6, 403.0), (77.7, 403.9), (74.3, 403.3), (75.7, 403.0), (73.0, 403.9), (76.2, 403.3), (78.0, 403.0), (74.8, 403.9), (76.3, 403.3), (77.7, 403.0), (76.5, 403.9), (77.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,1.62,0.094,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (309.7, 256.2), (253.7, 243.7), (173.7, 250.0), (94.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (77.7, 403.9), (77.7, 403.3), (77.0, 403.0), (74.3, 403.9), (73.0, 403.3), (73.2, 403.0), (76.5, 403.9), (78.4, 403.3), (79.1, 403.0), (77.7, 403.9), (77.7, 403.3), (77.0, 403.0), (74.3, 403.9), (73.0, 403.3), (73.2, 403.0), (76.5, 403.9), (78.4, 403.3), (79.1, 403.0), (77.7, 403.9), (77.7, 403.3), (77.0, 403.0), (74.3, 403.9), (73.0, 403.3), (73.2, 403.0), (76.5, 403.9), (78.4, 403.3), (79.1, 403.0), (77.7, 403.9), (77.7, 403.3), (77.0, 403.0), (74.3, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,3.44,0.101,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (306.2, 256.2), (261.2, 243.7), (181.2, 250.0), (101.3, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (77.7, 403.9), (77.9, 403.3), (79.1, 403.0), (73.3, 403.9), (81.7, 403.3), (73.0, 403.0), (82.4, 403.9), (73.0, 403.3), (82.4, 403.0), (74.3, 403.9), (83.8, 403.3), (77.0, 403.0), (83.2, 403.9), (77.7, 403.3), (81.2, 403.0), (77.7, 403.9), (77.9, 403.3), (79.1, 403.0), (73.3, 403.9), (81.7, 403.3), (73.0, 403.0), (82.4, 403.9), (73.0, 403.3), (82.4, 403.0), (74.3, 403.9), (83.8, 403.3), (77.0, 403.0), (83.2, 403.9), (77.7, 403.3), (81.2, 403.0), (77.7, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,8.97,0.089,"[(73.0, 397.0), (166.2, 337.9), (258.0, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (103.9, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,6.71,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (290.4, 256.2), (303.0, 243.7), (233.7, 250.0), (153.7, 275.1), (74.0, 319.1), (73.0, 360.6), (73.0, 400.3), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (74.3, 403.0), (73.0, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (73.0, 403.3), (73.0, 403.0), (74.3, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (74.3, 403.0), (73.0, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (73.0, 403.3), (73.0, 403.0), (74.3, 403.9), (73.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,2.47,0.093,"[(73.0, 397.0), (166.2, 337.9), (258.0, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (104.5, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (77.7, 403.9), (74.3, 403.3), (73.0, 403.0), (81.7, 403.9), (75.3, 403.3), (79.1, 403.0), (77.0, 403.9), (73.0, 403.3), (82.4, 403.0), (73.7, 403.9), (78.4, 403.3), (77.7, 403.0), (73.0, 403.9), (82.4, 403.3), (73.0, 403.0), (76.5, 403.9), (77.7, 403.3), (74.3, 403.0), (83.8, 403.9), (73.0, 403.3), (73.2, 403.0), (79.1, 403.9), (77.0, 403.3), (83.2, 403.0), (74.3, 403.9), (73.0, 403.3), (78.4, 403.0), (77.7, 403.9), (81.2, 403.3), (77.0, 403.0), (73.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,2.29,0.091,"[(73.0, 397.0), (166.2, 337.9), (258.0, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (104.5, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (77.7, 403.9), (74.3, 403.3), (83.8, 403.0), (73.0, 403.9), (82.4, 403.3), (73.0, 403.0), (76.5, 403.9), (77.7, 403.3), (77.9, 403.0), (77.7, 403.9), (81.2, 403.3), (77.0, 403.0), (73.0, 403.9), (82.4, 403.3), (73.7, 403.0), (81.7, 403.9), (75.3, 403.3), (79.1, 403.0), (77.0, 403.9), (83.2, 403.3), (74.3, 403.0), (83.8, 403.9), (73.0, 403.3), (73.2, 403.0), (79.1, 403.9), (75.7, 403.3), (77.7, 403.0), (77.9, 403.9), (77.7, 403.3), (73.0, 403.0), (82.4, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,2.29,0.091,"[(73.0, 397.0), (166.2, 337.9), (258.0, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (104.5, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (77.7, 403.9), (74.3, 403.3), (83.8, 403.0), (73.0, 403.9), (82.4, 403.3), (73.0, 403.0), (76.5, 403.9), (77.7, 403.3), (77.9, 403.0), (77.7, 403.9), (81.2, 403.3), (77.0, 403.0), (73.0, 403.9), (82.4, 403.3), (73.7, 403.0), (81.7, 403.9), (75.3, 403.3), (79.1, 403.0), (77.0, 403.9), (83.2, 403.3), (74.3, 403.0), (83.8, 403.9), (73.0, 403.3), (73.2, 403.0), (79.1, 403.9), (75.7, 403.3), (77.7, 403.0), (77.9, 403.9), (77.7, 403.3), (73.0, 403.0), (82.4, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.12,0.088,"[(73.0, 397.0), (166.2, 337.9), (260.5, 287.6), (309.7, 256.2), (253.7, 243.7), (173.7, 250.0), (96.2, 275.1), (74.8, 319.1), (73.0, 362.8), (73.0, 402.5), (81.7, 403.3), (91.2, 403.0), (100.6, 403.9), (106.3, 403.3), (92.3, 403.0), (75.8, 403.9), (77.7, 403.3), (87.2, 403.0), (96.6, 403.9), (106.1, 403.3), (94.2, 403.0), (82.8, 403.9), (73.0, 403.3), (82.4, 403.0), (91.9, 403.9), (101.3, 403.3), (104.6, 403.0), (85.8, 403.9), (73.0, 403.3), (79.1, 403.0), (88.5, 403.9), (97.9, 403.3), (104.6, 403.0), (93.6, 403.9), (79.4, 403.3), (77.0, 403.0), (86.4, 403.9), (95.9, 403.3), (105.3, 403.0), (97.4, 403.9), (81.8, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,13.71,0.172,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (306.2, 256.2), (261.2, 243.7), (181.2, 250.0), (103.3, 275.1), (73.0, 314.6), (73.0, 354.3), (73.0, 393.9), (86.3, 403.9), (160.3, 403.3), (238.4, 403.0), (290.2, 403.9), (308.4, 403.3), (243.2, 403.0), (163.2, 403.9), (87.1, 403.3), (81.0, 403.0), (150.3, 403.9), (228.4, 403.3), (280.2, 403.0), (315.2, 403.9), (256.8, 403.3), (176.8, 403.0), (97.8, 403.9), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (272.7, 403.3), (313.2, 403.0), (263.2, 403.9), (183.2, 403.3), (103.2, 403.0), (74.3, 403.9), (130.3, 403.3), (210.3, 403.0), (266.0, 403.9), (313.6, 403.3), (273.2, 403.0), (193.2, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,2.08,0.1,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (306.2, 256.2), (261.2, 243.7), (181.2, 250.0), (102.4, 275.1), (73.0, 316.2), (73.0, 355.9), (73.0, 395.6), (79.1, 403.0), (73.3, 403.9), (81.7, 403.3), (73.0, 403.0), (82.4, 403.9), (73.0, 403.3), (82.4, 403.0), (74.3, 403.9), (83.8, 403.3), (77.0, 403.0), (83.2, 403.9), (77.7, 403.3), (81.2, 403.0), (77.7, 403.9), (77.9, 403.3), (79.1, 403.0), (73.3, 403.9), (81.7, 403.3), (73.0, 403.0), (82.4, 403.9), (73.0, 403.3), (82.4, 403.0), (74.3, 403.9), (83.8, 403.3), (77.0, 403.0), (83.2, 403.9), (77.7, 403.3), (81.2, 403.0), (77.7, 403.9), (77.9, 403.3), (79.1, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,1.92,0.091,"[(73.0, 397.0), (166.2, 337.9), (258.0, 287.6), (311.0, 256.2), (263.7, 243.7), (183.7, 250.0), (104.5, 275.1), (75.2, 319.1), (73.0, 365.2), (73.0, 403.0), (81.7, 403.9), (75.3, 403.3), (79.1, 403.0), (75.7, 403.9), (77.7, 403.3), (77.9, 403.0), (77.7, 403.9), (81.2, 403.3), (77.0, 403.0), (83.2, 403.9), (74.3, 403.3), (83.8, 403.0), (73.0, 403.9), (82.4, 403.3), (73.0, 403.0), (82.4, 403.9), (73.7, 403.3), (81.7, 403.0), (75.3, 403.9), (79.1, 403.3), (75.7, 403.0), (77.7, 403.9), (77.9, 403.3), (77.7, 403.0), (81.2, 403.9), (77.0, 403.3), (83.2, 403.0), (74.3, 403.9), (83.8, 403.3), (73.0, 403.0), (82.4, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,4.62,0.099,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (309.7, 256.2), (253.7, 243.7), (173.7, 250.0), (96.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (77.7, 403.9), (87.2, 403.3), (73.0, 403.0), (81.7, 403.9), (87.9, 403.3), (73.0, 403.0), (82.4, 403.9), (82.7, 403.3), (77.0, 403.0), (86.4, 403.9), (74.4, 403.3), (77.7, 403.0), (87.2, 403.9), (73.0, 403.3), (81.7, 403.0), (87.9, 403.9), (73.0, 403.3), (82.4, 403.0), (82.7, 403.9), (77.0, 403.3), (86.4, 403.0), (74.4, 403.9), (77.7, 403.3), (87.2, 403.0), (73.0, 403.9), (81.7, 403.3), (87.9, 403.0), (73.0, 403.9), (82.4, 403.3), (82.7, 403.0), (77.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,3.49,0.112,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (308.4, 256.2), (262.2, 243.7), (182.2, 250.0), (103.1, 275.1), (73.0, 316.2), (73.0, 355.9), (73.0, 395.6), (79.1, 403.0), (88.5, 403.9), (97.9, 403.3), (92.2, 403.0), (77.0, 403.9), (86.4, 403.3), (95.9, 403.0), (81.6, 403.9), (77.7, 403.3), (87.2, 403.0), (96.6, 403.9), (100.1, 403.3), (73.0, 403.0), (82.4, 403.9), (91.9, 403.3), (92.1, 403.0), (74.3, 403.9), (83.8, 403.3), (93.2, 403.0), (102.7, 403.9), (74.0, 403.3), (81.7, 403.0), (91.2, 403.9), (97.3, 403.3), (73.0, 403.0), (82.4, 403.9), (91.9, 403.3), (101.3, 403.0), (81.3, 403.9), (77.7, 403.3), (87.2, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,1.87,0.094,"[(73.0, 397.0), (166.2, 337.9), (259.2, 287.6), (309.7, 256.2), (253.7, 243.7), (173.7, 250.0), (96.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (77.7, 403.9), (74.3, 403.3), (83.8, 403.0), (74.3, 403.9), (73.0, 403.3), (81.7, 403.0), (73.0, 403.9), (78.4, 403.3), (77.7, 403.0), (81.2, 403.9), (77.7, 403.3), (73.0, 403.0), (82.4, 403.9), (73.0, 403.3), (73.2, 403.0), (79.1, 403.9), (73.3, 403.3), (79.1, 403.0), (77.0, 403.9), (83.2, 403.3), (77.0, 403.0), (73.0, 403.9), (82.4, 403.3), (73.0, 403.0), (76.5, 403.9), (77.7, 403.3), (77.9, 403.0), (77.7, 403.9), (74.3, 403.3), (83.8, 403.0), (74.3, 403.9)]",0,0,5.42
