persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,0,1.28
speedrunner,meatboy,7,Saw,5,0,174.8,0.326,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (337.8, 195.2), (338.7, 158.3), (339.6, 140.3), (340.5, 141.0), (341.4, 160.7), (342.3, 199.1), (348.5, 256.4), (352.1, 332.6)]",0,0,1.55
speedrunner,meatboy,7,Saw,4,0,400.62,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 230.4), (312.3, 228.1), (392.3, 244.6), (472.3, 280.0), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.07
speedrunner,meatboy,7,Stuck,0,0,-3.72,0.067,"[(105.0, 237.0), (101.0, 243.3), (73.7, 243.0), (56.7, 243.9), (47.3, 243.3), (42.3, 243.0), (37.7, 243.9), (34.0, 243.3), (29.0, 243.0), (24.3, 243.9), (20.7, 243.3), (15.7, 243.0), (11.0, 243.9), (7.3, 243.3), (2.3, 243.0), (-2.3, 243.9), (3.7, 243.3), (73.0, 243.0), (133.6, 243.9), (110.5, 243.3), (80.8, 243.0), (61.5, 243.9), (50.2, 243.3), (41.5, 243.0), (35.8, 243.9), (32.2, 243.3), (27.2, 243.0), (22.5, 243.9), (18.8, 243.3), (13.8, 243.0), (9.2, 243.9), (5.5, 243.3), (0.5, 243.0), (-4.2, 243.9), (23.5, 243.3), (102.8, 243.0), (129.0, 243.9), (99.0, 243.3), (72.3, 243.0), (56.0, 243.9), (45.3, 243.3), (38.7, 243.0), (34.0, 243.9), (30.3, 243.3), (25.3, 243.0), (20.7, 243.9), (17.0, 243.3), (12.0, 243.0), (7.3, 243.9), (3.7, 243.3), (-1.3, 243.0), (-3.3, 243.9), (52.7, 243.3), (126.8, 243.0), (116.5, 243.9), (87.2, 243.3)]",0,0,7.38
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Stuck,7,0,0.0,0.091,"[(105.0, 237.0), (105.0, 235.3), (105.0, 184.3), (105.0, 152.1), (105.0, 140.1), (105.0, 147.2), (105.0, 173.1), (105.0, 217.9), (105.0, 213.9), (105.0, 170.0), (105.0, 145.2), (105.0, 140.5), (105.0, 154.7), (105.0, 187.7), (105.0, 239.5), (105.0, 195.2), (105.0, 158.3), (105.0, 141.3), (105.0, 143.6), (105.0, 164.9), (105.0, 204.9), (105.0, 227.9), (105.0, 179.2), (105.0, 149.4), (105.0, 140.0), (105.0, 149.4), (105.0, 177.7), (105.0, 224.8), (105.0, 207.4), (105.0, 165.8), (105.0, 143.6), (105.0, 141.3), (105.0, 157.8), (105.0, 193.2), (105.0, 243.0), (105.0, 189.6), (105.0, 155.0), (105.0, 140.5), (105.0, 145.3), (105.0, 168.8), (105.0, 211.3)]",0,0,5.37
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Pit,1,0,-570.75,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 226.3), (-102.3, 233.4), (-182.3, 259.4), (-262.3, 304.1), (-342.3, 367.8), (-422.3, 450.2), (-502.3, 551.5)]",0,0,1.12
speedrunner,meatboy,7,Stuck,1,0,3.92,0.108,"[(105.0, 237.0), (124.7, 243.3), (124.7, 243.0), (124.7, 243.9), (124.7, 243.3), (124.7, 243.0), (124.7, 243.9), (124.7, 243.3), (124.7, 243.0), (124.7, 243.9), (124.7, 243.3), (124.7, 243.0), (124.7, 243.9), (124.7, 243.3), (124.7, 243.0), (124.7, 243.9), (124.7, 243.3), (124.7, 243.0), (124.7, 243.9), (124.7, 243.3), (124.7, 243.0), (124.7, 243.9), (124.7, 243.3), (124.7, 243.0), (124.7, 243.9), (124.7, 243.3), (124.7, 243.0), (124.7, 243.9), (124.7, 243.3), (124.7, 243.0), (124.7, 243.9), (124.7, 243.3), (124.7, 243.0), (124.7, 243.9), (124.7, 243.3), (124.7, 243.0), (124.7, 243.9), (124.7, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,2,0,-465.39,0.0,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-44.5, 245.9), (-124.5, 266.0), (-204.5, 304.8), (-284.5, 362.5), (-364.5, 439.1), (-444.5, 534.5)]",0,0,1.27
speedrunner,meatboy,7,Saw,1,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0,0.97
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,0,1.25
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,4,0,196.08,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 231.2), (312.3, 226.5), (392.3, 240.6), (472.3, 273.6), (524.7, 308.6), (442.5, 244.2), (390.5, 198.7), (422.5, 178.4), (502.5, 180.8), (535.0, 202.0), (535.0, 239.5), (535.0, 279.2), (535.0, 318.9), (535.0, 358.6), (535.0, 398.3)]",0,0,2.17
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,356.11,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (492.3, 288.1), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,0,1.2
speedrunner,meatboy,7,Saw,1,0,60.05,0.306,"[(105.0, 237.0), (123.7, 243.3), (197.7, 243.0), (274.7, 243.9), (304.7, 243.3), (314.4, 243.0), (315.1, 243.9), (315.7, 243.3), (316.4, 243.0), (317.1, 243.9), (317.7, 243.3), (318.4, 243.0), (319.1, 243.9), (319.7, 243.3), (320.4, 243.0), (321.1, 243.9), (321.7, 243.3), (322.4, 243.0), (323.1, 243.9), (323.7, 243.3), (324.4, 243.0), (325.1, 243.9), (325.7, 243.3), (326.4, 243.0), (327.1, 243.9), (327.7, 243.3), (328.4, 243.0), (329.1, 243.9), (329.0, 251.2), (330.3, 278.3), (331.7, 324.3), (352.7, 389.0)]",0,0,4.13
speedrunner,meatboy,7,Saw,4,0,258.95,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8), (456.3, 359.1), (443.0, 359.1), (508.0, 377.9)]",0,0,1.58
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,397.03,0.463,"[(105.0, 237.0), (127.5, 243.3), (181.8, 243.0), (261.8, 243.9), (323.2, 243.3), (399.8, 256.2), (476.1, 288.1), (533.7, 338.7), (533.7, 408.2)]",0,0,1.07
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Pit,2,0,-291.67,0.0,"[(105.0, 237.0), (129.0, 235.3), (187.5, 184.3), (254.2, 152.1), (243.5, 138.7), (167.5, 144.2), (87.5, 168.5), (7.5, 211.7), (-72.5, 273.7), (-152.5, 354.6), (-232.5, 454.3), (-312.5, 572.9)]",0,0,1.5
speedrunner,meatboy,7,Pit,2,0,-433.55,0.0,"[(105.0, 237.0), (66.2, 228.1), (57.7, 205.3), (48.2, 210.0), (-20.8, 233.6), (-100.8, 276.0), (-180.8, 337.3), (-260.8, 417.4), (-340.8, 516.4)]",0,0,1.17
speedrunner,meatboy,7,Stuck,22,0,36.86,0.429,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (446.3, 303.2), (433.6, 275.8), (499.0, 278.2), (493.7, 250.7), (439.0, 218.9), (468.3, 221.3), (524.7, 229.5), (450.0, 181.3), (447.3, 179.0), (518.0, 195.5), (473.0, 150.7), (438.3, 120.7), (488.0, 123.1), (514.3, 125.7), (445.0, 118.6), (453.0, 130.4), (528.0, 161.1), (464.0, 118.2), (440.0, 113.5), (498.0, 127.7), (493.7, 119.2), (439.0, 114.5), (468.3, 128.7), (524.7, 147.2), (450.0, 112.7), (447.3, 115.1), (518.0, 136.3), (473.0, 119.1), (438.3, 119.1), (488.0, 138.0), (504.0, 132.1), (441.3, 114.4), (460.0, 121.4), (535.0, 147.4), (456.3, 112.1), (443.0, 114.4), (508.0, 135.7), (483.3, 117.1), (438.0, 112.4), (478.0, 126.6), (514.3, 131.1), (445.0, 113.1), (453.0, 120.2), (528.0, 146.1), (464.0, 116.4), (440.0, 116.4), (498.0, 135.3), (493.7, 122.3), (439.0, 115.3), (468.3, 127.1), (524.7, 143.5)]",0,0,7.65
speedrunner,meatboy,7,Stuck,0,0,-21.87,0.0,"[(105.0, 237.0), (61.7, 243.3), (35.5, 243.0), (29.7, 243.9), (26.4, 243.3), (23.1, 243.0), (19.7, 243.9), (16.4, 243.3), (13.1, 243.0), (9.7, 243.9), (6.4, 243.3), (3.1, 243.0), (-0.3, 243.9), (-3.6, 243.3), (-6.9, 243.0), (-1.7, 243.9), (5.7, 243.3), (13.0, 243.0), (20.3, 243.9), (16.4, 243.3), (13.1, 243.0), (9.7, 243.9), (6.4, 243.3), (3.1, 243.0), (-0.3, 243.9), (-3.6, 243.3), (-6.9, 243.0), (-1.7, 243.9), (5.7, 243.3), (13.0, 243.0), (20.3, 243.9), (16.4, 243.3), (13.1, 243.0), (9.7, 243.9), (6.4, 243.3), (3.1, 243.0), (-0.3, 243.9), (-3.6, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Pit,5,0,-79.15,0.0,"[(105.0, 237.0), (57.7, 233.3), (-21.0, 226.2), (-42.3, 238.0), (-9.0, 268.7), (-9.0, 308.4), (-9.0, 348.1), (-9.0, 387.7), (-9.0, 427.4), (-9.0, 467.1), (-9.0, 506.8), (-11.7, 549.4)]",0,0,1.57
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,388.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,95.34,0.286,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (293.7, 243.0), (294.1, 243.9), (299.2, 243.3), (304.3, 243.0), (309.4, 243.9), (314.5, 243.3), (319.6, 243.0), (324.7, 243.9), (329.8, 243.3), (329.0, 256.2), (329.0, 288.0), (329.0, 327.7), (330.3, 373.6)]",0,0,2.35
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,3,0,2.26,0.101,"[(105.0, 237.0), (105.0, 243.3), (112.6, 226.3), (116.2, 233.4), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,2,0,284.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 233.0), (535.0, 302.1), (535.0, 390.1)]",0,0,1.5
speedrunner,meatboy,7,Stuck,0,0,-17.71,0.014,"[(105.0, 237.0), (105.0, 243.3), (77.7, 243.0), (63.0, 243.9), (51.7, 243.3), (43.7, 243.0), (38.0, 243.9), (31.7, 243.3), (26.0, 243.0), (21.0, 243.9), (16.3, 243.3), (15.1, 243.0), (14.8, 243.9), (14.9, 243.3), (16.1, 243.0), (15.8, 243.9), (16.2, 243.3), (14.7, 243.0), (14.4, 243.9), (17.2, 243.3), (15.7, 243.0), (15.4, 243.9), (15.8, 243.3), (16.7, 243.0), (16.4, 243.9), (16.8, 243.3), (15.3, 243.0), (15.1, 243.9), (15.2, 243.3), (16.3, 243.0), (16.1, 243.9), (16.4, 243.3), (14.9, 243.0), (14.7, 243.9), (14.8, 243.3), (15.9, 243.0), (15.7, 243.9), (16.1, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,2,0,284.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 233.0), (535.0, 302.1), (535.0, 390.1)]",0,0,1.5
speedrunner,meatboy,7,Pit,1,0,-564.43,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.2, 244.8), (-101.3, 262.4), (-178.8, 298.9), (-258.8, 354.3), (-338.8, 428.5), (-418.8, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Pit,1,0,-569.85,0.0,"[(105.0, 237.0), (57.7, 233.3), (-22.3, 226.2), (-102.3, 238.0), (-182.3, 268.7), (-262.3, 318.2), (-342.3, 386.5), (-422.3, 473.7), (-502.3, 579.7)]",0,0,1.08
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Pit,1,0,-534.69,0.0,"[(105.0, 237.0), (64.0, 243.3), (14.7, 243.0), (-65.3, 253.6), (-145.3, 283.0), (-225.3, 331.3), (-305.3, 398.5), (-385.3, 484.4), (-465.3, 589.3)]",0,0,1.07
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,183.16,0.286,"[(105.0, 237.0), (93.5, 243.3), (148.8, 243.0), (228.8, 243.9), (308.8, 243.3), (363.2, 249.2), (337.0, 273.9), (329.0, 312.8), (329.0, 352.5), (329.0, 392.2)]",0,0,1.27
speedrunner,meatboy,7,Saw,0,0,406.98,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 370.5)]",0,0,1.05
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,0,1.57
speedrunner,meatboy,7,Stuck,22,0,36.86,0.429,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (446.3, 303.2), (433.6, 275.8), (499.0, 278.2), (493.7, 250.7), (439.0, 218.9), (468.3, 221.3), (524.7, 229.5), (450.0, 181.3), (447.3, 179.0), (518.0, 195.5), (473.0, 150.7), (438.3, 120.7), (488.0, 123.1), (514.3, 125.7), (445.0, 118.6), (453.0, 130.4), (528.0, 161.1), (464.0, 118.2), (440.0, 113.5), (498.0, 127.7), (493.7, 119.2), (439.0, 114.5), (468.3, 128.7), (524.7, 147.2), (450.0, 112.7), (447.3, 115.1), (518.0, 136.3), (473.0, 119.1), (438.3, 119.1), (488.0, 138.0), (504.0, 132.1), (441.3, 114.4), (460.0, 121.4), (535.0, 147.4), (456.3, 112.1), (443.0, 114.4), (508.0, 135.7), (483.3, 117.1), (438.0, 112.4), (478.0, 126.6), (514.3, 131.1), (445.0, 113.1), (453.0, 120.2), (528.0, 146.1), (464.0, 116.4), (440.0, 116.4), (498.0, 135.3), (493.7, 122.3), (439.0, 115.3), (468.3, 127.1), (524.7, 143.5)]",0,0,7.65
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,0,1.57
speedrunner,meatboy,7,Saw,2,0,284.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 233.0), (535.0, 302.1), (535.0, 390.1)]",0,0,1.5
speedrunner,meatboy,7,Saw,1,0,235.23,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.8), (535.0, 142.8), (535.0, 154.6), (535.0, 185.2), (535.0, 224.9), (535.0, 264.6), (535.0, 304.3), (535.0, 344.0), (535.0, 383.7)]",0,0,1.82
speedrunner,meatboy,7,Saw,1,0,297.21,0.464,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (213.3, 243.9), (249.0, 243.3), (283.7, 243.0), (331.0, 243.9), (411.0, 259.2), (491.0, 293.4), (535.0, 339.2), (535.0, 378.8)]",0,0,1.43
speedrunner,meatboy,7,Saw,3,0,191.44,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (388.7, 251.2), (468.7, 278.3), (524.7, 308.1), (442.5, 243.7), (382.5, 198.2), (403.8, 175.5), (482.5, 175.5), (535.0, 194.3), (535.0, 230.6), (535.0, 270.3), (535.0, 310.0), (535.0, 349.7), (535.0, 389.3)]",0,0,2.2
speedrunner,meatboy,7,Stuck,0,0,-33.47,0.0,"[(105.0, 237.0), (94.9, 243.3), (92.1, 243.0), (89.2, 243.9), (86.3, 243.3), (83.4, 243.0), (80.5, 243.9), (77.6, 243.3), (74.7, 243.0), (71.8, 243.9), (68.9, 243.3), (66.1, 243.0), (63.2, 243.9), (60.3, 243.3), (57.4, 243.0), (54.5, 243.9), (51.6, 243.3), (48.7, 243.0), (45.8, 243.9), (42.9, 243.3), (40.1, 243.0), (37.2, 243.9), (34.3, 243.3), (31.4, 243.0), (28.5, 243.9), (25.6, 243.3), (22.7, 243.0), (19.8, 243.9), (16.9, 243.3), (14.1, 243.0), (11.2, 243.9), (8.3, 243.3), (5.4, 243.0), (2.5, 243.9), (-0.4, 243.3), (-3.3, 243.0), (-6.2, 243.9), (-29.6, 251.2)]",0,0,5.02
speedrunner,meatboy,7,Saw,3,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,0,1.25
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,0,0,358.33,0.402,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (354.0, 245.9), (420.7, 266.0), (428.7, 304.8), (450.0, 362.5)]",0,0,1.0
speedrunner,meatboy,7,Saw,0,0,232.54,0.287,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (444.3, 278.3), (412.3, 324.3), (332.3, 389.0)]",0,0,0.98
