persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,3,0,171.29,0.392,"[(137.0, 397.0), (160.2, 403.3), (192.9, 403.0), (225.6, 403.9), (258.2, 403.3), (290.9, 403.0), (323.6, 403.9), (356.2, 403.3), (385.3, 403.0), (415.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (463.2, 403.2), (488.8, 401.4), (511.9, 403.0), (535.9, 403.9)]",0,2.48
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 386.0), (402.2, 393.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,22.44,0.266,"[(137.0, 397.0), (147.3, 403.3), (151.1, 403.0), (154.9, 403.9), (158.7, 403.3), (162.4, 403.0), (166.2, 403.9), (170.0, 403.3), (173.8, 403.0), (177.6, 403.9), (181.3, 403.3), (185.1, 403.0), (188.9, 403.9), (192.7, 403.3), (196.4, 403.0), (200.2, 403.9), (204.0, 403.3), (207.8, 403.0), (211.6, 403.9), (215.3, 403.3), (219.1, 403.0), (222.9, 403.9), (226.7, 403.3), (230.4, 403.0), (234.2, 403.9), (238.0, 403.3), (241.8, 403.0), (245.6, 403.9), (249.3, 403.3), (253.1, 403.0), (256.9, 403.9), (260.7, 403.3), (264.4, 403.0), (268.2, 403.9), (272.0, 403.3), (279.8, 403.0), (285.3, 403.9), (294.0, 403.3), (301.3, 403.0), (311.8, 403.9), (322.7, 403.3), (337.1, 403.0), (355.1, 403.9), (376.7, 403.3), (396.4, 403.0), (414.4, 403.9), (430.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (438.2, 403.9), (436.2, 403.3), (434.2, 403.0), (432.2, 403.9), (430.2, 403.3), (428.2, 403.0), (426.2, 403.9), (424.2, 403.3), (422.2, 403.0), (420.2, 403.9), (418.2, 403.3), (416.2, 403.0), (414.2, 403.9), (412.2, 403.3), (410.2, 403.0), (408.2, 403.9), (406.2, 403.3), (404.2, 403.0), (402.2, 403.9), (400.2, 403.3), (398.2, 403.0), (396.2, 403.9), (394.2, 403.3), (392.2, 403.0), (390.2, 403.9), (388.2, 403.3), (386.2, 403.0), (384.2, 403.9), (382.2, 403.3), (380.2, 403.0), (378.2, 403.9), (376.2, 403.3)]",0,11.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-12.71,0.052,"[(137.0, 397.0), (111.8, 403.3), (77.8, 403.0), (74.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,209.95,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 355.5), (282.2, 318.6), (322.2, 300.6), (362.2, 301.3), (402.2, 321.0), (439.0, 359.4), (439.0, 399.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.03
experienced,meatboy,9,Saw,1,0,200.63,0.394,"[(137.0, 397.0), (135.2, 403.3), (165.7, 403.0), (205.7, 403.9), (245.7, 403.3), (285.7, 403.0), (325.7, 403.9), (365.7, 403.3), (405.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,2.12
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,1.99,0.104,"[(137.0, 397.0), (147.0, 403.3), (147.0, 403.0), (147.0, 403.9), (147.0, 403.3), (147.0, 403.0), (147.0, 403.9), (147.0, 403.3), (147.0, 403.0), (147.0, 403.9), (147.0, 403.3), (147.0, 403.0), (147.0, 403.9), (147.0, 403.3), (147.0, 403.0), (147.0, 403.9), (147.0, 403.3), (147.0, 403.0), (147.0, 403.9), (147.0, 403.3), (147.0, 403.0), (147.0, 403.9), (147.0, 403.3), (147.0, 403.0), (147.0, 403.9), (147.0, 403.3), (147.0, 403.0), (147.0, 403.9), (147.0, 403.3), (147.0, 403.0), (147.0, 403.9), (147.0, 403.3), (147.0, 403.0), (147.0, 403.9), (147.0, 403.3), (147.0, 403.0), (147.0, 403.9), (147.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-10.86,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (413.8, 403.9), (373.8, 403.3), (333.8, 403.0), (293.8, 403.9), (253.8, 403.3), (213.8, 403.0), (173.8, 403.9), (133.8, 403.3), (93.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.98
experienced,meatboy,9,Stuck,1,0,51.06,0.365,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 387.4), (439.0, 392.1), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (468.2, 403.0), (493.4, 403.9), (502.9, 403.3), (507.2, 403.0), (509.3, 403.9), (510.8, 403.3), (512.9, 403.0), (514.4, 403.9), (514.4, 403.3), (514.4, 403.0), (514.4, 403.9), (514.4, 403.3), (514.4, 403.0), (514.4, 403.9), (514.4, 403.3), (514.4, 403.0), (514.4, 403.9), (514.4, 403.3), (514.4, 403.0), (514.4, 403.9), (514.4, 403.3), (514.4, 403.0), (514.4, 403.9), (514.4, 403.3), (514.4, 403.0), (514.4, 403.9), (514.4, 403.3), (514.4, 403.0), (514.4, 403.9), (514.4, 403.3), (514.4, 403.0), (514.4, 403.9), (514.4, 403.3), (514.4, 403.0), (514.4, 403.9), (514.4, 403.3), (514.4, 403.0), (514.4, 403.9), (514.4, 403.3), (514.4, 403.0), (514.4, 403.9), (514.4, 403.3), (514.4, 403.0), (514.4, 403.9)]",0,7.48
experienced,meatboy,9,Saw,6,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (446.2, 339.9), (484.2, 309.9), (524.2, 271.1), (564.2, 266.4), (604.2, 280.5), (644.2, 313.5), (684.2, 365.4), (724.2, 380.8), (764.2, 334.4), (804.2, 325.0), (844.2, 334.5), (884.2, 362.8), (887.7, 402.4), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 365.9), (957.2, 381.2), (997.2, 403.9)]",0,4.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,3,0,-11.04,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 353.0), (155.4, 286.3), (210.7, 238.4), (219.9, 209.4), (187.1, 199.2), (147.1, 207.8), (107.1, 235.3), (73.0, 279.8), (73.0, 319.5), (73.0, 359.2), (73.0, 398.8), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,5,0,-12.61,0.052,"[(137.0, 397.0), (120.7, 403.3), (98.5, 375.0), (82.0, 372.7), (99.7, 364.9), (199.2, 302.8), (256.7, 259.7), (268.1, 235.3), (241.8, 229.8), (212.7, 243.2), (185.1, 275.4), (164.6, 326.4), (148.5, 396.3), (137.2, 355.2), (124.1, 318.3), (114.6, 300.3), (105.7, 301.0), (95.6, 320.7), (84.1, 359.1), (76.9, 403.3), (73.0, 367.7), (73.0, 326.1), (73.0, 303.3), (73.0, 299.4), (73.0, 314.3), (73.0, 347.8), (73.0, 387.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
experienced,meatboy,9,Saw,6,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (446.2, 339.9), (484.2, 309.9), (524.2, 271.1), (564.2, 266.4), (604.2, 280.5), (644.2, 313.5), (684.2, 365.4), (724.2, 380.8), (764.2, 334.4), (804.2, 325.0), (844.2, 334.5), (884.2, 362.8), (887.7, 402.4), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 365.9), (957.2, 381.2), (997.2, 403.9)]",0,4.02
experienced,meatboy,9,Saw,2,0,209.95,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 355.5), (282.2, 318.6), (322.2, 300.6), (362.2, 301.3), (402.2, 321.0), (439.0, 359.4), (439.0, 399.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.03
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Stuck,5,0,6.48,0.119,"[(137.0, 397.0), (155.0, 403.3), (125.3, 388.2), (85.3, 339.5), (83.8, 309.6), (123.2, 298.6), (163.2, 306.5), (203.2, 333.2), (241.0, 378.7), (238.6, 403.3), (199.5, 403.0), (159.5, 403.9), (119.5, 381.1), (79.5, 334.7), (88.2, 307.2), (128.2, 298.6), (168.2, 308.8), (208.2, 337.8), (243.8, 385.7), (234.4, 403.9), (194.5, 403.3), (154.5, 403.0), (114.5, 374.2), (74.5, 330.3), (93.2, 305.1), (133.2, 298.8), (173.2, 311.4), (213.2, 342.8), (245.9, 393.0), (229.5, 403.0), (189.5, 403.9), (149.5, 403.3), (109.5, 367.7), (73.0, 326.1), (98.2, 303.3), (138.2, 299.4), (178.2, 314.3), (218.2, 348.0), (247.3, 400.6), (224.5, 403.3), (184.5, 403.0), (144.5, 403.9), (104.5, 361.5), (73.7, 322.2), (103.2, 301.8), (143.2, 300.2)]",0,6.08
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Stuck,0,0,-12.67,0.052,"[(137.0, 397.0), (134.1, 403.3), (132.7, 403.0), (130.5, 403.9), (128.3, 403.3), (126.2, 403.0), (123.3, 403.9), (120.4, 403.3), (117.5, 403.0), (114.6, 403.9), (111.7, 403.3), (108.8, 403.0), (105.9, 403.9), (103.1, 403.3), (100.2, 403.0), (97.3, 403.9), (94.4, 403.3), (91.5, 403.0), (88.6, 403.9), (85.7, 403.3), (82.8, 403.0), (79.9, 403.9), (77.1, 403.3), (74.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,207.53,0.394,"[(137.0, 397.0), (141.3, 403.3), (177.2, 403.0), (217.2, 403.9), (257.2, 403.3), (297.2, 403.0), (337.2, 403.9), (377.2, 403.3), (417.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
experienced,meatboy,9,Stuck,1,0,8.59,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.0), (524.2, 393.3)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,203.97,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (446.2, 348.0), (484.2, 400.6), (524.2, 403.3)]",0,2.1
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,145.72,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (358.5, 302.3), (313.4, 309.4), (314.5, 335.4), (351.8, 380.1), (391.8, 403.3), (431.8, 403.0), (471.8, 403.9), (511.8, 403.3), (551.8, 403.0)]",0,2.93
experienced,meatboy,9,Saw,2,0,52.59,0.392,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (341.9, 403.3), (366.1, 403.0), (380.6, 403.9), (393.2, 403.3), (401.4, 403.0), (408.2, 403.9), (413.8, 403.3), (419.3, 403.0), (424.9, 403.9), (430.4, 403.3), (434.8, 388.2), (434.0, 339.5), (397.3, 309.6), (357.3, 298.6), (317.3, 306.5), (277.3, 333.2), (237.3, 378.7), (215.6, 403.3), (249.0, 403.0), (280.2, 403.9), (300.8, 403.3), (311.7, 403.0), (326.2, 403.9), (334.7, 403.3), (360.7, 403.0), (379.6, 403.9), (387.3, 403.3), (389.9, 403.0), (396.2, 403.9), (402.6, 403.3), (409.1, 403.0), (415.5, 403.9), (421.9, 403.3), (428.4, 403.0), (434.8, 403.9), (441.3, 403.3), (447.7, 403.0), (454.2, 403.9), (460.6, 403.3), (467.1, 403.0), (473.5, 403.9), (479.9, 403.3), (486.4, 403.0), (492.8, 403.9), (499.3, 403.3), (505.7, 403.0), (512.2, 403.9), (518.6, 403.3), (525.1, 403.0), (531.5, 403.9), (537.9, 403.3), (544.4, 403.0), (550.8, 403.9)]",0,7.9
experienced,meatboy,9,Saw,0,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 359.5), (242.2, 361.9), (282.2, 383.1), (322.2, 385.7), (362.2, 378.6), (402.2, 390.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,210.59,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (472.4, 403.0), (511.6, 403.9), (549.6, 403.3)]",0,2.02
